,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2414,0.13519291321560215,-29.7170561281521,-0.4310754425073512,-35.170516664658784,0.29550426571196325,-22.568087300602386,12.623357079177763,3.56499826663575
2415,0.14679186573699277,-29.808276670946675,-0.4310754425073512,-35.170516664658784,0.29550426571196325,-22.568087300602386,12.623357079177763,3.5339329662258834
2416,0.14235722704507994,-29.887625110707077,-0.3277752054235537,-35.170545173254126,0.29547575711661844,-22.67138753768616,12.5146867064695,3.5260113978723613
2417,0.12682130151011414,-30.036111833158973,0.29547575711661844,-22.67138753768616,0.39524092837699343,-35.480645444672994,12.80964641264938,3.5802286774159247
2418,0.11660558900948947,-30.108016716826093,0.19214701143747603,-22.77465926617465,0.3951554025909118,-35.79054615592439,13.017469951324587,3.595717284503267
2419,0.10171994301491416,-30.08302692995182,0.19214701143747603,-22.77465926617465,0.29185516550711443,-35.79051764732905,13.016240283363535,3.6029811612239784
2420,0.09175762918607609,-30.166754270889637,0.08519767414882984,-35.99706110430596,0.1921185028421313,-22.877959503258424,13.119537296803438,3.592677495773889
2421,0.07962865000967895,-30.196179873691072,-0.12143130861410982,-36.10030432419906,0.29547575711661844,-22.67138753768616,13.43538676631766,3.6165383909333
2422,0.06528701245489722,-30.202549195608487,-0.12148832580479957,-36.306904798366645,0.19217552003282107,-22.671359029090805,13.639152958824155,3.6324048458345986
2423,0.05628673829999011,-30.218654759316944,-0.018216597316347057,-36.410233544045816,0.29547575711661844,-22.67138753768616,13.742426731829205,3.651510313762473
2424,0.05460102924654999,-30.24533135817175,-0.2248455800792867,-36.513476763938904,0.3987759942004159,-22.671416046281507,13.856101500033159,3.6736846947923834
2425,0.06568520373528569,-30.158659830061296,-0.4313890370561918,-36.306819272580604,0.3987759942004159,-22.671416046281507,13.660651343288459,3.7178187205557784
2426,0.07312423011143748,-30.238420260471507,-0.32814581716308416,-36.51344825534356,0.3987759942004159,-22.671416046281507,13.861106413145643,3.7170586374911796
2427,0.08340684728839148,-30.26000378995397,-0.43144605424688154,-36.51341974674823,0.39880450279576063,-22.56811580919773,13.969997061493276,3.7527664814409993
2428,0.08663938268240742,-30.30692895586346,-0.32817432575842903,-36.61674849242736,0.29547575711661844,-22.67138753768616,13.9592991079026,3.7287845890608233
2429,0.09825181146368613,-30.337244286065687,-0.3282313429491658,-36.82334896659498,0.39880450279576063,-22.56811580919773,14.27376101427917,3.7521140611924437
2430,0.10138196764490086,-30.423388740637865,-0.32825985154451065,-36.92664920367878,0.29550426571196325,-22.568087300602386,14.372104285679724,3.779971745131989
2431,0.11219001818308802,-30.377688644440912,-0.4315885972236529,-37.02992093216724,0.29550426571196325,-22.568087300602386,14.480100000289779,3.814872460335662
2432,0.1161069132629039,-30.477756795308366,-0.3283738859258901,-37.339850152013994,0.29550426571196325,-22.568087300602386,14.784931575304462,3.8469893704547364
2433,0.12951580771592655,-30.533273337491824,-0.32845941171197174,-37.64975086326538,0.29550426571196325,-22.568087300602386,15.094565462049628,3.89887398699478
2434,0.1545254641561766,-30.657115859132162,-0.6383886315587558,-37.752965574563156,0.29550426571196325,-22.568087300602386,15.213569079561113,3.9104207394461934
2435,0.2214704228771452,-30.561145404850937,-0.5350313772842686,-37.54639360899088,0.29550426571196325,-22.568087300602386,15.001314919772796,3.864856077634469
2436,0.2634817557223022,-30.539583237824893,-0.5350313772842686,-37.54639360899088,0.29550426571196325,-22.568087300602386,15.001314919772796,3.870425343817667
2437,0.2895632921511293,-30.467420290444128,-0.43167412300968755,-37.33982164341865,0.08884677435367865,-22.774630757579306,14.574488929136749,3.826577742082522
2438,0.2957866548293149,-30.45690572781755,-0.6383031057726741,-37.44306486331174,0.2955327743073082,-22.464787063518568,15.007360037618263,3.82416946373567
2439,0.29358576680466353,-30.42603385472311,-0.5349743600935319,-37.33979313482329,0.2955327743073082,-22.464787063518568,14.898172630280628,3.8289371063560926
2440,0.27753173573704176,-30.49277704894642,-0.6382745971773293,-37.33976462622795,0.2955327743073082,-22.464787063518568,14.904259582352493,3.7975323654060538
2441,0.26631163612213277,-30.5011814093954,-0.6382745971773293,-37.33976462622795,0.08887528294902367,-22.67133052049546,14.686446338797655,3.867541069619552
2442,0.2749858912053626,-30.47661926616626,-0.6382745971773293,-37.33976462622795,0.1922325372235108,-22.46475855492321,14.898172630280628,3.837866858044435
2443,0.2735363915544762,-30.47273418590469,-0.6382745971773293,-37.33976462622795,0.1922325372235108,-22.46475855492321,14.898172630280628,3.8410906027683778
2444,0.270214099502271,-30.455441399041515,-0.6382460885819844,-37.236464389144125,0.1922325372235108,-22.46475855492321,14.795032544765693,3.8380617043026555
2445,0.2669719730778954,-30.487243154193138,-0.6383031057726741,-37.44306486331174,-0.014424954134773713,-22.671302011900103,14.78493157530448,3.8420194841080204
2446,0.25900745776717954,-30.515569281387904,-0.6383031057726741,-37.44306486331174,-0.014424954134773713,-22.671302011900103,14.78493157530448,3.8158630858723606
2447,0.2384898995512697,-30.481099319869607,-0.6383316143680661,-37.54636510039554,-0.014424954134773713,-22.671302011900103,14.888141637135314,3.8308574460658282
2448,0.22658470297735867,-30.479997685109062,-0.6383601229634109,-37.64966533747934,0.08893230013971339,-22.464730046327865,15.20234238744677,3.872455369689851
2449,0.20396911690444092,-30.47108615536729,-0.6383316143680661,-37.54636510039554,0.1922325372235108,-22.46475855492321,15.104459368092009,3.850124124072203
2450,0.18413288368524114,-30.592454482696585,-0.5351169030703034,-37.856294320242306,0.1922325372235108,-22.46475855492321,15.408712159794275,3.9319126791476355
2451,0.1649767124863603,-30.689489188118195,-0.5351454116656481,-37.9595945573261,0.1922325372235108,-22.46475855492321,15.511899349270237,3.9333852550045045
2452,0.14626762030962637,-30.69143540091755,-0.6385026659401353,-38.16616652289835,0.1922325372235108,-22.46475855492321,15.723369014132068,3.9241533848335415
2453,0.13666421821175756,-30.710390215897828,-0.5352024288563378,-38.16619503149369,-0.014396445539428933,-22.56800177481633,15.60688539539245,3.9516803577167967
2454,0.11186492313450695,-30.75904611327089,-0.6384741573447904,-38.06286628581456,-0.014396445539428933,-22.56800177481633,15.50742722712456,3.9478779424541033
2455,0.09392461181958167,-30.79680765218812,-0.5352024288563378,-38.16619503149369,0.08893230013971339,-22.464730046327865,15.71386479642509,3.9859501961345765
2456,0.08386819226574276,-30.79224362244131,-0.43195920896318335,-38.37282401425667,-0.014396445539428933,-22.56800177481633,15.810337272863777,3.9757094251067393
2457,0.07303642795446182,-30.84634311224985,-0.43195920896318335,-38.37282401425667,-0.014424954134773713,-22.671302011900103,15.707072548519077,3.994858205461446
2458,0.06247327855274176,-30.855225082126903,-0.22541575198632519,-38.57948150561496,-0.014424954134773713,-22.671302011900103,15.909578621730603,4.012394060817176
2459,0.045787773541948996,-30.886663340407615,-0.22541575198632519,-38.57948150561496,-0.014424954134773713,-22.671302011900103,15.909578621730603,4.014175024069524
2460,0.025850028788305206,-30.963788114583316,-0.014424954134773713,-22.671302011900103,0.18767116196748487,-38.99279648833158,16.322745626405073,4.052076224803854
2461,0.014921764322919641,-30.97080171694071,-0.014424954134773713,-22.671302011900103,0.29094289045593735,-39.09612523401073,16.42766165338493,4.0951216381501965
2462,0.004455779174184877,-31.016015258872496,-0.014424954134773713,-22.671302011900103,0.29094289045593735,-39.09612523401073,16.42766165338493,4.100957569282227
2463,-0.0008882181502794756,-30.974598478467012,-0.014424954134773713,-22.671302011900103,0.29094289045593735,-39.09612523401073,16.42766165338493,4.128712787560322
2464,-0.0008105937925853437,-30.8927346037023,0.08893230013971339,-22.464730046327865,0.29094289045593735,-39.09612523401073,16.632621987151644,4.171512222346511
2465,0.009940386731762047,-30.884831114366403,0.08893230013971339,-22.464730046327865,0.39424312753973484,-39.09615374260607,16.634225827084705,4.191066363900246
2466,0.03610850513415474,-31.022229955158956,0.1922325372235108,-22.46475855492321,1.1171167183635575,-39.92275519944395,17.48247858825,4.283027826047304
2467,0.04438181018165513,-31.11442118364113,-0.11772519121857113,-22.67127350330476,1.1171167183635575,-39.92275519944395,17.295619539463896,4.374247991048158
2468,0.060403967202658074,-31.060273751987864,-0.11769668262322636,-22.56797326622098,1.1171167183635575,-39.92275519944395,17.398655697638784,4.3725465589768495
2469,0.061220787432035344,-31.012623076880505,0.08893230013971339,-22.464730046327865,0.8074155672796265,-39.199568014071296,16.750254326779228,4.3793400515729
2470,0.07369846298418707,-30.925864795743028,-0.11769668262322636,-22.56797326622098,0.9107443129587688,-39.096296285582824,16.56028842483609,4.38702445618209
2471,0.07357117186674852,-30.844659151663507,-0.014367936944084003,-22.464701537732505,0.9108298387448034,-38.78639557433143,16.347895496010718,4.403356693971956
2472,0.07886036574515716,-30.77804178352775,-0.014367936944084003,-22.464701537732505,0.8076436360424324,-38.373166117400864,15.929687640022511,4.39225206806987
2473,0.10115157952508487,-30.694722115729803,-0.1176681740278814,-22.464673029137163,0.9110293989122645,-38.063293914744804,15.632504349255354,4.3673584143145225
2474,0.14973313718818265,-30.605895840153615,-0.1176681740278814,-22.464673029137163,0.8078431962098466,-37.65006445781424,15.213569079561132,4.3276110982188705
2475,0.1982259253852374,-30.595535846893302,-0.1176681740278814,-22.464673029137163,0.8079287219959282,-37.340163746562844,14.904259582352493,4.332654745008959
2476,0.24708639691921747,-30.535271585981782,-0.1176681740278814,-22.464673029137163,0.7046569935074757,-37.23683500088368,14.795032544765693,4.339237147215365
2477,0.2777295788236631,-30.44475393148495,-0.1176681740278814,-22.464673029137163,0.808014247781963,-37.03026303531143,14.594975168667172,4.334073076901437
2478,0.297649425491444,-30.508752147172547,-0.1176681740278814,-22.464673029137163,0.808014247781963,-37.03026303531143,14.594975168667172,4.304805654485728
2479,0.30859587317931897,-30.463148982645254,-0.014339428348739143,-22.361401300648712,0.9113429934611051,-36.92699130682299,14.594975168667164,4.292411164444455
2480,0.32771598426309634,-30.48562039035455,-0.014339428348739143,-22.361401300648712,0.9113429934611051,-36.92699130682299,14.594975168667164,4.235443728141495
2481,0.3334220122633831,-30.492828535259232,-0.014339428348739143,-22.361401300648712,0.808014247781963,-37.03026303531143,14.691894709645103,4.236215980819745
2482,0.3371592773760503,-30.489866609104467,-0.014339428348739143,-22.361401300648712,0.911400010651795,-36.72039083265537,14.388800293603277,4.233396759096822
2483,0.33846503206655343,-30.43251284314107,-0.014339428348739143,-22.361401300648712,0.911400010651795,-36.72039083265537,14.388800293603277,4.2231853066370295
2484,0.3300628950978979,-30.42335370331979,-0.014339428348739143,-22.361401300648712,0.91137150205645,-36.82369106973919,14.491886215804014,4.218880910093112
2485,0.3115815301313229,-30.414209801033646,-0.1176681740278814,-22.464673029137163,0.9113429934611051,-36.92699130682299,14.498879748032332,4.218471940304493
2486,0.28105714733997816,-30.473140184807406,-0.11769668262322636,-22.56797326622098,0.9113429934611051,-36.92699130682299,14.395843905283538,4.231278238807104
2487,0.24889746458987394,-30.441621381189155,-0.11769668262322636,-22.56797326622098,0.7046569935074757,-37.23683500088368,14.691894709645085,4.261929950921823
2488,0.23334302012557276,-30.389228295410064,-0.11772519121857113,-22.67127350330476,0.39464224787461005,-37.649950423432834,14.987437495123059,4.201872124399922
2489,0.2228083027449952,-30.356585041511984,-0.11775369981391615,-22.7745737403886,-0.01858720905592445,-37.75313662613525,14.978891151055088,4.1933223047084285
2490,0.21312091960484913,-30.375406646856398,-0.22527320900955383,-38.06298032019595,-0.11778220840926093,-22.87787397747238,15.185486786897345,4.1998891529897
2491,0.2022327937489694,-30.50622715205941,-0.5352309374516827,-38.269495268577515,-0.014481971325463505,-22.87790248606772,15.400399600930118,4.276238401662775
2492,0.18918638480522315,-30.6326051217573,-0.7419454460007041,-38.682639199722026,0.08881826575833386,-22.877930994663078,15.826527407862823,4.3022563339893045
2493,0.19152999184435227,-30.663365612190635,-0.7419454460007041,-38.682639199722026,0.088789757162989,-22.981231231746875,15.723369014132063,4.332229474978961
2494,0.20274373442973914,-30.712657762866705,-0.6386167003215618,-38.57936747123357,0.19208999424678644,-22.98125974034222,15.620212495254092,4.3240656503522175
2495,0.20231990854257118,-30.684922856803105,-0.5353164632377644,-38.57939597982891,0.19208999424678644,-22.98125974034222,15.61508803369285,4.313153731266783
2496,0.19775856271884132,-30.76719619963659,-0.6386167003215618,-38.57936747123357,-0.2211964798744848,-23.291046417212232,15.294018448114596,4.299220579621038
2497,0.1915977749748735,-30.782587106677408,-0.5353164632377644,-38.57939597982891,-0.2211964798744848,-23.291046417212232,15.291576233753977,4.312504276328106
2498,0.1918176646524239,-30.87705482680754,-0.4319877175585752,-38.476124251340465,-0.3244682083628903,-23.18771767153307,15.28878465393357,4.317894789678606
2499,0.19408108843426752,-30.935605438612285,-0.4319877175585752,-38.476124251340465,-0.3244682083628903,-23.18771767153307,15.28878465393357,4.301439852722069
2500,0.19215407027276768,-30.859722101865707,-0.6386167003215618,-38.57936747123357,-0.32443969976754544,-23.084417434449268,15.49813485004302,4.296822088980757
2501,0.19138935543663144,-30.88492415410111,-0.6386167003215618,-38.57936747123357,-0.42771142825599795,-22.98108868877013,15.599704548780197,4.288834783816606
2502,0.18761672517632244,-30.872134661567156,-0.7420024631913938,-38.88923967388962,-0.4277399368513428,-23.084388925853926,15.807974826116899,4.274430161590316
2503,0.18900603902973928,-30.810147844616584,-0.7420309717867386,-38.99253991097341,-0.42771142825599795,-22.98108868877013,16.01453611618021,4.243658048978066
2504,0.17913614883101403,-30.84331294019991,-0.7420594803820836,-39.09584014805721,-0.42771142825599795,-22.98108868877013,16.117817137952354,4.317884749047933
2505,0.17985497897066055,-30.786881122898254,-0.7421164975727733,-39.302440622224836,-0.42768291966065314,-22.87778845168633,16.42766165338493,4.336994932173958
2506,0.18895502705294007,-30.694902815551902,-0.7421164975727733,-39.302440622224836,-0.5309831567444976,-22.877759943090975,16.42603764451799,4.3484458068612835
2507,0.1906352959010142,-30.63391237394659,-0.7420879889774284,-39.199140385141035,-0.22108244549305828,-22.87784546887702,16.329608523170617,4.420665172619734
2508,0.19784765368833326,-30.640791183075272,,,,,,4.456058320577746
2509,0.18933366419668388,-30.63663310344822,-0.7421164975727733,-39.302440622224836,-0.32435417398151095,-22.7745167231979,16.53320276809784,4.5156770085623545
2510,0.18123525342382554,-30.66515596726866,-0.2256153121537394,-39.30258316520159,-0.014481971325463505,-22.87790248606772,16.42603764451799,4.508297887000873
2511,0.1756579240975247,-30.665502176785267,-0.12231507506994198,-39.30261167379694,-0.014481971325463505,-22.87790248606772,16.42506316212328,4.532759618224151
2512,0.1797195858856055,-30.71864515380943,-0.014481971325463505,-22.87790248606772,0.18764265337214,-39.09609672541537,16.21945371302987,4.5176249636983545
2513,0.1990257692228431,-30.64965416809889,-0.2210539368977135,-22.774545231793244,0.18769967056282974,-38.88949625124778,16.120134176582738,4.5082465853468845
2514,0.21945857555927525,-30.5900161449056,-0.014453462730118724,-22.77460224898395,0.6010146532794458,-38.47640933729396,15.713864796425069,4.516197596985073
2515,0.23138335478457306,-30.55758430553549,0.08881826575833386,-22.877930994663078,0.6011001790655275,-38.16650862604254,15.29715786508784,4.512025114951186
2516,0.2400951534426832,-30.541002049015567,,,,,,4.5066254188610815
2517,0.25174300928815174,-30.63780472156344,,,,,,4.457621739840743
2518,0.2636325894875493,-30.710736832254856,-0.2210539368977135,-22.774545231793244,0.7044859419353595,-37.85663642338651,15.110463221848809,4.38358165183791
2519,0.2631058859833676,-30.823954415656587,-0.42768291966065314,-22.87778845168633,0.7045144505307043,-37.75333618630271,14.918572025831375,4.336714334910051
2520,0.2778108201054296,-30.837462458867478,-0.2210539368977135,-22.774545231793244,0.7045144505307043,-37.75333618630271,15.007360037618247,4.3373912742542515
2521,0.27796375004784946,-30.807586355940856,-0.32435417398151095,-22.7745167231979,0.7045144505307043,-37.75333618630271,15.014113465496159,4.327801234134722
2522,0.27624626246067235,-30.77486161937,-0.5309261395538077,-22.671159468923356,0.7045144505307043,-37.75333618630271,15.132692027061386,4.354078866417856
2523,0.27928874011188,-30.76481097662909,-0.5309261395538077,-22.671159468923356,0.7045144505307043,-37.75333618630271,15.132692027061386,4.346394165616369
2524,0.2759065121428403,-30.72568778051422,-0.5309261395538077,-22.671159468923356,0.7045144505307043,-37.75333618630271,15.132692027061386,4.3529279957044755
2525,0.2810741038326543,-30.70029448488372,-0.5309261395538077,-22.671159468923356,0.7045144505307043,-37.75333618630271,15.132692027061386,4.338661137834076
2526,0.27803492727735246,-30.702638449803718,-0.5309261395538077,-22.671159468923356,0.7045429591260493,-37.65003594921889,15.029741331963878,4.331060438868768
2527,0.272383943721586,-30.655634020229765,-0.5309261395538077,-22.671159468923356,0.704599976316786,-37.443435475051295,14.823854531943464,4.2830223510291745
2528,0.26251903005958427,-30.620162016246333,-0.4276544110653084,-22.774488214602556,0.498028010744536,-37.340078220776796,14.594975168667156,4.264123450272527
2529,0.25546239688298095,-30.565647711458368,,,,,,4.227799125511791
2530,0.24642503158831655,-30.49584525123432,-0.5350883944749585,-37.752994083158505,-0.530897630958463,-22.56785923183958,15.18513542959821,4.195756841925633
2531,0.23967967542411672,-30.46326266123222,-0.5350598858796135,-37.64969384607468,-0.530897630958463,-22.56785923183958,15.081835188580545,4.190800292598263
2532,0.24309810968405032,-30.41173086881121,-0.5350598858796135,-37.64969384607468,-0.4276259024699633,-22.671187977518713,14.978891151055105,4.193017261481437
2533,0.22709018671620368,-30.392765135115436,-0.4317596487957691,-37.64972235467003,-0.42756888527927367,-22.464587503351115,15.185135429598235,4.171256492796395
2534,0.22137636179738646,-30.236408263541247,-0.5350313772842686,-37.54639360899088,-0.42756888527927367,-22.464587503351115,15.08218895238025,4.148902544549543
2535,0.21123018442976255,-30.21932808188391,-0.5350313772842686,-37.54639360899088,-0.42756888527927367,-22.464587503351115,15.08218895238025,4.158179177527069
2536,0.21505222341726019,-30.217418380706686,-0.5350313772842686,-37.54639360899088,-0.42756888527927367,-22.464587503351115,15.08218895238025,4.175798442379397
2537,0.218240556659984,-30.269791456790774,-0.5350313772842686,-37.54639360899088,-0.42756888527927367,-22.464587503351115,15.08218895238025,4.204043981194608
2538,0.22904873158752542,-30.381760391109175,-0.5350313772842686,-37.54639360899088,-0.42756888527927367,-22.464587503351115,15.08218895238025,4.23297140854446
2539,0.2416813803420918,-30.44104348571874,-0.42756888527927367,-22.464587503351115,0.39475628225603654,-37.23674947509762,14.795032544765693,4.272423422972661
2540,0.24575427053311566,-30.46937639250452,-0.42756888527927367,-22.464587503351115,0.49794248495845445,-37.64997893202819,15.213569079561132,4.2702908612023185
2541,0.25052731550141494,-30.538294014930887,-0.530869122363118,-22.46455899475576,0.18798475651632546,-37.85649388040975,15.408712159794275,4.275519921059631
2542,0.24888911066338262,-30.57237106718088,-0.530869122363118,-22.46455899475576,0.18792773932563578,-38.063094354577345,15.615088033692855,4.273652815051552
2543,0.2472192342436757,-30.555844561917876,-0.530869122363118,-22.46455899475576,0.08459899364649348,-38.166366083065796,15.71386479642509,4.281995372041368
2544,0.23123058132276236,-30.62170650870045,-0.530869122363118,-22.46455899475576,-0.018701243437303894,-38.16633757447044,15.71012942348313,4.228241987669935
2545,0.21928576572563366,-30.717216924552893,-0.22099691970702376,-22.567944757625625,-0.12202998911644623,-38.26960930295891,15.701976434434176,4.276219615167567
2546,0.18653962487041353,-30.950976100109408,-0.3286589718793859,-38.372852522852014,-0.22099691970702376,-22.567944757625625,15.805274454586069,4.287247390671816
2547,0.1755032554020292,-30.911948636629962,,,,,,4.310796879392235
2548,0.15057486193042677,-31.033770023771847,-0.741973954596049,-38.785939436805826,-0.1176681740278814,-22.464673029137163,16.33320222301015,4.300041641939166
2549,0.1367250093422079,-31.035335003595375,-0.6386167003215618,-38.57936747123357,-0.1176681740278814,-22.464673029137163,16.123112736974203,4.302880531830295
2550,0.11054379025340208,-31.115986603536133,-0.32871598907012256,-38.57945299701961,-0.11769668262322636,-22.56797326622098,16.012870208599974,4.232701043457087
2551,0.09164378737237251,-31.14473699515177,-0.22535873479558846,-38.372881031447356,-0.11772519121857113,-22.67127350330476,15.7019764344342,4.18208702799157
2552,0.09822491121849523,-31.05352912921179,-0.12197297192575644,-38.063008828791304,-0.014396445539428933,-22.56800177481633,15.495380482962117,4.100895113343116
