,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3859,-0.14546113498653668,-6.850518101066991,-0.9391312139912066,0.5742871562723124,-0.6383990298238291,-16.99977907820277,17.576639151450728,4.546956925149344
3860,-0.16858780972648668,-7.527469178731782,-0.9391312139912066,0.5742871562723124,0.32449652127462675,-17.84712290438757,18.464698851492635,4.950492865208537
3861,-0.17741509353587678,-7.568176254813755,-1.0461786660083725,0.6802715741774171,0.11199616840840494,-17.95470187346076,18.670929391469922,4.943731026624654
3862,-0.17986358690268356,-7.383454473146576,-0.9391312139912066,0.5742871562723124,0.11252768546444156,-18.06121780842189,18.66515555064961,4.737474146755821
3863,-0.1803582342205446,-7.318081124345575,-0.9391312139912066,0.5742871562723124,0.00548023344727575,-17.955233390516803,18.553582470253843,4.6221173532968205
3864,-0.1709886242400009,-7.2695523617817335,-1.0461786660083725,0.6802715741774171,-0.10103570151385348,-17.955764907572824,18.65998796817561,4.541881063469082
3865,-0.18043707278330634,-7.36210599986864,-0.9391312139912066,0.5742871562723124,-0.10103570151385348,-17.955764907572824,18.54899548700267,4.490001477744479
3866,-0.19093850225096973,-7.312557817211888,-0.940725765159268,0.8938349611557002,0.10987010018430697,-17.52863813361622,18.452405442106254,4.446420149586732
3867,-0.21177986906673155,-7.253118759420461,-0.7287569293490828,1.1079298651900438,0.004417199335202564,-17.742201520594538,18.864384367487645,4.4022119989077435
3868,-0.21765810435592364,-7.26350111384209,-0.7292884464051194,1.214445800151149,0.003885682279165915,-17.63568558563339,18.864384367487627,4.381548562198796
3869,-0.22885980489729577,-7.267662877568999,-0.7303514805171925,1.4274776700734073,-0.10209873562592667,-17.742733037650567,19.18050260264309,4.403163320114869
3870,-0.23007866299270885,-7.258325063341821,-0.6243670626121,1.5345251220906213,0.11093313429633177,-17.741670003538506,19.290214226412843,4.418424622254212
3871,-0.21460301595735604,-7.180785185153327,-0.6259616137801612,1.854072926974009,0.3234334871625536,-17.63409103446529,19.511275858990757,4.4693668038656105
3872,-0.19213289473217457,-7.251445075071651,-0.7319460316853024,1.747025474956843,0.3234334871625536,-17.63409103446529,19.40983006315611,4.576918291086794
3873,-0.16344949894942418,-7.311968462270225,-0.6264931308361978,1.9605888619351384,0.11040161724029511,-17.635154068577354,19.609593439652777,4.690937978903219
3874,-0.1252352216600649,-7.004069711875083,-0.7340720999094003,2.1730892148013603,0.10987010018430697,-17.52863813361622,19.71979459701557,4.614909553222246
3875,-0.08162546617725892,-6.909834947171881,-0.7340720999094003,2.1730892148013603,-0.10422480385002464,-17.316669297806023,19.49993319209339,4.629155234589087
3876,-0.06982524132004869,-7.004857518490123,-0.8400565178144929,2.0660417627841823,0.10933858312827038,-17.422122198655092,19.511275858990757,4.671541901840604
3877,-0.056414506676490526,-6.931590438655391,-0.9465724527756221,2.065510245728146,-0.10422480385002464,-17.316669297806023,19.400475082312955,4.644641952900256
3878,-0.04138494850499357,-6.887958012808561,-0.8411195519265662,2.279073632706489,-0.10422480385002464,-17.316669297806023,19.609593439652777,4.71317931580734
3879,-0.031037323219842986,-6.887972188305586,-0.7356666510775102,2.4926370196847722,-0.10422480385002464,-17.316669297806023,19.819367688869672,4.746310869432507
3880,-0.029393783298703544,-6.866432778451473,-0.6291507161163808,2.493168536740809,-0.10316176973795145,-17.529701167728284,20.029777222272312,4.783488616943527
3881,-0.028891541419981393,-6.84099728658432,-0.7361981681335467,2.5991529546459016,-0.21020922175511725,-17.42371674982319,20.029777222272294,4.794759067578342
3882,-0.022264447892915405,-6.877545069745889,-0.21020922175511725,-17.42371674982319,-0.8432456201506641,2.7051373725510306,20.138805907042123,4.865538585350082
3883,-0.029739476174486617,-6.914224459356176,-0.9497615551117934,2.704605855494994,0.3154607313221014,-16.03635201004828,18.78361757362403,4.988828078158194
3884,-0.03048682184682983,-6.981649457072763,-0.7361981681335467,2.5991529546459016,-0.10316176973795145,-17.529701167728284,20.138805907042105,5.08772243693607
3885,-0.04422290411777704,-6.99667026852708,-0.9492300380558052,2.59808992053384,-0.10263025268196331,-17.63621710268941,20.25201007077216,5.103367526128895
3886,-0.04465984739511988,-7.078382437047788,-0.9492300380558052,2.59808992053384,0.11093313429633177,-17.741670003538506,20.367370466530787,5.137635830099605
3887,-0.051455435766982326,-7.141599771298341,-0.8416510689826028,2.385589567667594,0.11040161724029511,-17.635154068577354,20.043367483174762,5.132539821791742
3888,-0.04594489015908628,-6.949767698143986,-0.8405880348705296,2.1725576977453356,0.11040161724029511,-17.635154068577354,19.830527646437965,5.089127933511754
3889,-0.04720539936886991,-6.743151919406556,-0.8400565178144929,2.0660417627841823,0.11146465135236835,-17.848185938499636,19.936947044970374,5.0412627268380765
3890,-0.043495981444878144,-6.614157140376857,-0.9465724527756221,2.065510245728146,0.004417199335202564,-17.742201520594538,19.830527646437965,5.0076403766008175
3891,-0.06846986414916496,-6.675592609444037,-0.6270246478922344,2.0671047968962433,0.003885682279165915,-17.63568558563339,19.71288910085531,5.095332316482314
3892,-0.08430941847709894,-6.8431960717019615,-0.6264931308361978,1.9605888619351384,-0.10209873562592667,-17.742733037650567,19.710298916059617,5.187761677476558
3893,-0.08993090466131363,-6.861240269355107,-0.9465724527756221,2.065510245728146,-0.20861467058705585,-17.743264554706602,19.82251600535693,5.225581857218362
3894,-0.09377296520015328,-6.841592478098178,-0.8389934837024198,1.8530098928619483,-0.20755163647498268,-17.956296424628857,19.819367688869658,5.163685643418012
3895,-0.09590353593144994,-6.990482580048335,-0.6259616137801612,1.854072926974009,-0.20648860236290942,-18.169328294551146,20.02779453872745,5.298688451884156
3896,-0.10376945948321223,-7.281546555861055,-0.5183826447070072,1.6415725741077751,-0.09890963328970706,-18.381828647417368,20.02779453872745,5.410100908501078
3897,-0.09532741728606212,-7.430389005402085,-0.6243670626121,1.5345251220906213,-0.09784659917768238,-18.594860517339598,20.13627050919099,5.491783944699539
3898,-0.08457435281673771,-7.4656970076084646,-0.8373989325343584,1.5334620879785603,-0.20436253413881159,-18.595392034395637,20.138805907042105,5.45637490945403
3899,-0.07713287174831172,-7.5532676112989465,-0.7303514805171925,1.4274776700734073,-0.09678356506560908,-18.807892387261905,20.245286109630374,5.452540881521105
3900,-0.07807185525933358,-7.68547378423551,-0.6222409943879535,1.1084613822460805,-0.09731508212164568,-18.701376452300774,19.81679142152967,5.454796704431515
3901,-0.07602742516997726,-7.7167704827762185,-0.7282254122930462,1.0014139302289147,-0.09731508212164568,-18.701376452300774,19.71288910085531,5.392881001952195
3902,-0.09181308732940237,-7.67592017841068,-1.1537576350815264,0.8927719270436392,-0.09678356506560908,-18.807892387261905,19.728998165381775,5.32142784709131
3903,-0.10533466633278685,-7.791855258135125,-1.0467101830644088,0.7867875091385221,0.009200852839483561,-18.700844935244753,19.516218035344934,5.302647354306331
3904,-0.10672584919119367,-7.660158701311041,-1.153226118025538,0.7862559920824855,-0.09784659917768238,-18.594860517339598,19.409830063156097,5.189399283422597
3905,-0.12399007868341935,-7.442207001413721,-0.9396627310472433,0.6808030912334416,-0.09837811623371892,-18.488344582378495,19.187599702304183,5.018280903229374
3906,-0.13548829762768286,-7.121194636210866,-0.8336783131421506,0.7878505432505831,-0.20648860236290942,-18.169328294551146,18.967551144565405,4.898499750651591
3907,-0.14630148585492864,-6.941641501806451,-0.8326152790300775,0.5748186733283489,-0.20648860236290942,-18.169328294551146,18.754601573179272,4.805362235504192
3908,-0.15069680532566904,-6.880197557728114,-0.8331467960861141,0.6813346082894781,-0.20755163647498268,-17.956296424628857,18.648127515193814,4.731573954082711
3909,-0.15982880583312314,-6.0667708678080166,-0.8331467960861141,0.6813346082894781,-0.6389305468798657,-16.893263143241644,17.575670857170092,4.247907247904325
3910,-0.1625136722661789,-6.190381841374688,-0.7454464818409948,-16.893794660297665,-0.7271623781810214,0.7883820603066077,17.682186173862306,4.267534126275907
3911,-0.16145374555472827,-6.143356048169272,-0.7459779988970314,-16.787278725336535,-0.8331467960861141,0.6813346082894781,17.468830819460678,4.189288729902636
3912,-0.15089489935718925,-6.801941902974506,-0.7271623781810214,0.7883820603066077,0.32449652127462675,-17.84712290438757,18.66515555064961,4.667375900249524
3913,-0.14844305506613414,-6.884290278126004,-1.0445841148402626,0.36072376929398103,0.43101245623575596,-17.846591387331536,18.267011535915156,4.719692639406601
3914,-0.15045461636651639,-6.03189902352852,-1.0451156318962993,0.46723970425513445,-0.532946128974773,-16.786215691224477,17.261055607451333,4.141707798508332
3915,-0.14360820941530966,-6.820433528646306,-1.0451156318962993,0.46723970425513445,0.32449652127462675,-17.84712290438757,18.36550340205689,4.692342677521791
3916,-0.1499782365543716,-6.824266439348574,-1.0451156318962993,0.46723970425513445,0.21691755220142436,-17.63462255152133,18.145802403996036,4.6859814599746485
3917,-0.14651253325170197,-6.692586704689797,-0.8326152790300775,0.5748186733283489,0.10987010018430697,-17.52863813361622,18.127973605754725,4.580220567339095
3918,-0.14942160132802987,-6.567456141973207,-0.8320837619740408,0.4683027383671955,0.2158545180893996,-17.421590681599067,17.9205597350243,4.564914188392467
3919,-0.14543660020098503,-6.477233453607639,-1.044052597784226,0.2542078343329003,0.21638603514543625,-17.528106616560198,17.826929426511505,4.5023828740614045
3920,-0.1693887860680745,-6.532424060771581,-1.044052597784226,0.2542078343329003,0.1088070660722338,-17.315606263693965,17.60759645277485,4.51661720353208
3921,-0.1743372575381211,-6.4219088547836325,-0.9380681798791332,0.36125528635000553,0.10774403196016057,-17.10257439377168,17.49511561204249,4.4403933171587555
3922,-0.15626697769020984,-6.368681972528435,-0.7250363099568748,0.3623183204620666,0.10721251490412395,-16.996058458810552,17.378316446585792,4.388890260660414
3923,-0.12835387576919002,-6.404711950815769,-1.1516315668574284,0.46670818719909785,0.320775901882419,-17.10151135965962,17.629813436353498,4.281856428168399
3924,-0.09631404175254851,-7.017692611577551,-1.1516315668574284,0.46670818719909785,0.00707478461538559,-18.274781195400212,18.777274154866724,4.664237980256113
3925,-0.09486839414794332,-6.968599666030174,-1.0445841148402626,0.36072376929398103,-0.20702011941894607,-18.06281235958999,18.442564814545715,4.616668590647462
3926,-0.09761174414109071,-7.007681604350941,-0.8315522449180041,0.36178680340604213,-0.20861467058705585,-17.743264554706602,18.115764844505186,4.646719723426615
3927,-0.1232389747876588,-6.8858561561865805,-1.1526946009695016,0.6797400571213805,-0.3151306055482336,-17.743796071762628,18.442564814545715,4.5903582875497255
3928,-0.15149277653963258,-5.72626448025804,-0.9391312139912066,0.5742871562723124,0.5258350159642252,-15.502709301130547,16.143603722411363,3.821837494664271
3929,-0.13352430661622142,-6.77160142337514,-0.9391312139912066,0.5742871562723124,-0.7395997942246407,-18.065469944870138,18.640825024045043,4.559397199365215
3930,-0.16141803560808796,-5.45455363300724,-1.0467101830644088,0.7867875091385221,0.203098108744618,-14.865208242531846,15.701814919829559,3.6663512981309183
3931,-0.15110777393938923,-5.443890136427214,-1.153226118025538,0.7862559920824855,-0.11910728141890424,-14.33422311889426,15.155800550076831,3.6294761411413914
3932,-0.13558475703581765,-5.3189465637306474,-0.8342098301981388,0.8943664782117366,0.09339307144731757,-14.226644149821048,15.149435948451075,3.5687447623176984
3933,-0.13551299362620067,-5.29943796973412,-0.8342098301981388,0.8943664782117366,0.09179852027920778,-13.90709634493766,14.83040097806622,3.6089320632244384
3934,-0.14277401332636788,-5.277622639495177,-0.7287569293490828,1.1079298651900438,0.09233003733524436,-14.013612279898789,15.143817902119563,3.6541157225720187
3935,-0.14331209163314124,-5.532595292027317,-0.5167880935388973,1.322024769224339,0.09764520789556197,-15.07877162951013,16.41230181280659,3.8090306238252394
3936,-0.15891591138004485,-6.890844721155411,-0.5170006172938203,-19.98169374005847,-0.62277251144399,1.2149773172071856,21.196934957760195,4.830136064231539
3937,-0.17537933134883932,-6.947084830442177,-0.5175321343498568,-19.875177805097373,-0.5178511276509706,1.5350566391466458,21.410234446620354,4.91656186572346
3938,-0.1777365293294127,-6.873041485043012,-0.624048069310986,-19.875709322153405,-0.4123982268019147,1.748620026124941,21.625365093302943,4.928013554625705
3939,-0.15424036629566043,-5.226054332138015,-0.7324775487412905,1.8535414099179723,-0.43706053513423054,-14.655365474945746,16.51154982868143,3.8197605327273716
3940,-0.16679317250977502,-5.702632437764035,-0.733009065797327,1.9600573448791017,-0.21499287525939825,-16.465073335172978,18.43241116486543,4.110724392637672
3941,-0.1551133766812361,-5.253936262210403,-0.7324775487412905,1.8535414099179723,-0.5425134359833349,-14.868928861924056,16.723549215306434,3.7942724647086354
3942,-0.16682037502115823,-5.108248372489581,-0.8384619666464316,1.746493957900819,-0.5441079871513963,-14.549381057040641,16.29853327044608,3.7576583511874526
3943,-0.15477222240659827,-5.102374105095856,-0.7314145146292658,1.6405095399957141,-0.44078115452648675,-13.90975393021782,15.552979191880308,3.7286963186701554
3944,-0.144288828819082,-5.228456455021111,-1.0520253536246782,1.8519468587498868,-0.4397181204144135,-14.122785800140075,15.986463138256918,3.765320699804294
3945,-0.1347991753007799,-5.2170278364513445,-1.052556870680715,1.9584627937110162,-0.4391866033583769,-14.229301735101204,16.199380961169673,3.7814339593647377
3946,-0.1458258757258386,-5.295686579007445,-0.8395250007584564,1.9595258278230776,-0.650092405056489,-14.656428509057807,16.617034128677282,3.892622885848566
3947,-0.1493272968017511,-5.255650637073745,-1.0530883877367512,2.0649787286721213,-0.7576713741296914,-14.443928156191573,16.511549828681414,3.868744158545027
3948,-0.18921628552704703,-5.7756501046837885,-0.9471039698316588,2.1720261806892993,-0.7459779988970314,-16.787278725336535,18.960371678209256,4.2519591715426905
3949,-0.20961958183849372,-5.835840496281036,-0.948167003943732,2.3850580506115575,-0.7454464818409948,-16.893794660297665,19.279918502395557,4.3375195387109935
3950,-0.20518170048514314,-5.519949032626004,-0.9492300380558052,2.59808992053384,-0.7470410330090562,-16.574246855414255,19.17340287596685,4.249867275759336
3951,-0.19107789895529712,-5.306258351456579,-0.7481040671211294,-16.361214985491994,-0.8437771372067007,2.8116533075121355,19.17310699696903,4.218224112458743
3952,-0.13851236760758115,-4.818487755355208,-0.96910869288384,-14.76453899518702,-0.8459032054308471,3.2377170473566768,18.002677640102327,4.082299050576556
