,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4724,0.0018592680952187282,-8.614908388090981,,,,,,1.1404655632038092
4725,0.006065996024680741,-8.61890548644572,,,,,,1.1413532357909226
4726,0.013161368788787348,-8.606147299877927,,,,,,1.1422344564535558
4727,0.02124357656104487,-8.587852993614069,,,,,,1.14232401571096
4728,0.02153168422644949,-8.556322771356568,,,,,,1.146273757039229
4729,0.018125941466803516,-8.522061974933917,,,,,,1.1426429922663828
4730,0.028760360824464024,-8.490912353679937,,,,,,1.1479016971110156
4731,0.030537680525930887,-8.487866648216661,,,,,,1.1458865304290855
4732,0.03606179237259512,-8.455209181946225,,,,,,1.1493860618242102
4733,0.043061957570617655,-8.45669908928612,,,,,,1.1463036713884236
4734,0.0633942921218881,-8.459461190396555,,,,,,1.1454316027717393
4735,0.07182892961504607,-8.465207073697217,,,,,,1.1489882674151728
4736,0.07585501443525686,-8.471684496620895,,,,,,1.1564539802372746
4737,0.07522165767005352,-8.478402000578818,,,,,,1.1579105111195054
4738,0.08215939999492117,-8.482884414317564,,,,,,1.1567930676332587
4739,0.08191358876708597,-8.504117814297206,,,,,,1.1442479040901679
4740,0.08528763897979456,-8.49993480429726,,,,,,1.1508012075065144
4741,0.08525486429499474,-8.489361776084458,,,,,,1.1513457580151354
4742,0.07669930580557596,-8.492588341041968,,,,,,1.14705559926908
4743,0.06611116656304641,-8.494214568531785,,,,,,1.1348628493156323
4744,0.06853997204893385,-8.502578138809287,,,,,,1.1371453104541887
4745,0.07029448231240935,-8.500325223538102,,,,,,1.1320158875577013
4746,0.06462516066757527,-8.506861910862803,,,,,,1.1169001181337845
4747,0.06219316855114762,-8.515522925908138,,,,,,1.1109386970003563
4748,0.054871114686442395,-8.521082494251491,,,,,,1.0952694499050655
4749,0.0429873600956786,-8.532087214349724,,,,,,1.0754001470207672
4750,0.03770850853240436,-8.555876006840416,,,,,,1.0532778463611714
4751,0.03806633625584103,-8.563320226290035,,,,,,1.0387219145943287
4752,0.020130356459679335,-8.553494349202476,,,,,,1.0171988941562442
4753,0.01934073364182461,-8.558352341928058,,,,,,1.0164886323434579
4754,0.0062830029274473665,-8.570249446202498,0.6194515805891039,-10.066911590649172,0.9323780100897312,-7.113883332660422,2.969562062453003,1.0016949299462021
4755,0.013398260066467141,-8.585411215746392,0.8304784226727335,-10.17211875460416,0.9323780100897312,-7.113883332660422,3.059932584542847,0.9971489915112294
4756,-0.0006919539899256726,-8.58637196058609,0.8304784226727335,-10.17211875460416,0.9323780100897312,-7.113883332660422,3.059932584542847,0.9895522769452282
4757,0.0009885602209908858,-8.580482064738813,0.8304784226727335,-10.17211875460416,0.9323780100897312,-7.113883332660422,3.059932584542847,0.9830327378483452
4758,0.0038253712333088104,-8.581640306082473,0.8304784226727335,-10.17211875460416,0.9323780100897312,-7.113883332660422,3.059932584542847,0.9851649082748779
4759,0.012271228190536485,-8.559329333461164,0.7249037502135465,-10.066789087814438,0.827048343300033,-7.219458005119599,2.849162651091883,0.9904446092926724
4760,0.013553143625355287,-8.565164114902627,0.7249037502135465,-10.066789087814438,0.827048343300033,-7.219458005119599,2.849162651091883,0.9965977216690576
4761,0.019944371804060414,-8.5368003007471,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9803153443222365
4762,0.015114505259803129,-8.558390198246359,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9743607453007059
4763,0.014159062467932929,-8.577593865161198,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9697875309457952
4764,0.021327732052252336,-8.577998589444686,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.970294592743815
4765,0.049273686105764214,-8.596616590562403,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.953086844733392
4766,0.04211723440303533,-8.587134695492644,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.945926593679269
4767,0.046691739130975594,-8.594094655989547,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.9437375316189374
4768,0.05171011579607207,-8.594340302288186,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.944710021685467
4769,0.05308419689496724,-8.60006814923192,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.942589554985354
4770,0.05116742726466122,-8.598529924346106,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.9423418004433144
4771,0.05776273528024088,-8.60291979655912,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.9443498420070997
4772,0.055335253760918114,-8.600087339092768,0.619206574919615,-9.856007251400287,0.827048343300033,-7.219458005119599,2.64472874388787,0.9428096223876472
4773,0.0565600445318738,-8.60585028173279,0.827048343300033,-7.219458005119599,0.9358080894624318,-10.066544082144963,2.8491626510918833,0.9434215016011557
4774,0.054996045774723425,-8.607679242634688,0.827048343300033,-7.219458005119599,0.9358080894624318,-10.066544082144963,2.8491626510918833,0.9409011489927583
4775,0.06212710343297099,-8.619086902818381,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9416069483474325
4776,0.057004997993107126,-8.610857732772118,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9411399286193758
4777,0.052439611502984325,-8.616700791574132,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9383452728127472
4778,0.05090029325690974,-8.620046189676899,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9350484860631246
4779,0.05365787226663167,-8.625022193184055,0.7247812473788021,-9.961336918189971,0.827048343300033,-7.219458005119599,2.7437854385589477,0.9337624957596646
4780,0.04910048793570678,-8.620562682016157,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.9337693820059715
4781,0.04568129298890946,-8.62181165484834,0.8303559198379892,-10.066666584979696,0.827048343300033,-7.219458005119599,2.8472105010503665,0.931086594431706
4782,0.05221324705052794,-8.623410070995584,0.8303559198379892,-10.066666584979696,0.9323780100897312,-7.113883332660422,2.9545452174702884,0.9265642641648919
4783,0.05128266426676768,-8.61976742195133,0.8303559198379892,-10.066666584979696,0.9323780100897312,-7.113883332660422,2.9545452174702884,0.9255912408748127
4784,0.05451327627489435,-8.619880005489476,0.7218411793450792,-7.430484847203252,0.8303559198379892,-10.066666584979696,2.6384142213629556,0.9291197301133794
4785,0.04710393490034316,-8.621118014167694,0.8303559198379892,-10.066666584979696,0.9323780100897312,-7.113883332660422,2.9545452174702884,0.9282259442724062
4786,0.052479754854551114,-8.615066036258252,0.8303559198379892,-10.066666584979696,0.8271708461347774,-7.324910174744065,2.7417582602707253,0.9298139503808378
4787,0.05289876310514591,-8.617155782420927,0.8303559198379892,-10.066666584979696,0.8271708461347774,-7.324910174744065,2.7417582602707253,0.9326757136519701
4788,0.05053242543673117,-8.63173993277466,0.8303559198379892,-10.066666584979696,0.9323780100897312,-7.113883332660422,2.9545452174702884,0.9297451296471984
4789,0.045352836264888084,-8.620752270240533,0.827048343300033,-7.219458005119599,0.8303559198379892,-10.066666584979696,2.8472105010503665,0.9337907607402031
4790,0.03791730287278906,-8.623541420465894,0.827048343300033,-7.219458005119599,0.8303559198379892,-10.066666584979696,2.8472105010503665,0.9383414794088795
4791,0.031115377277815347,-8.624232890170344,0.7217186765103347,-7.325032677578809,0.8303559198379892,-10.066666584979696,2.7437854385589624,0.9398989648978646
4792,0.02462634420263674,-8.613402193377556,0.7217186765103347,-7.325032677578809,0.8303559198379892,-10.066666584979696,2.7437854385589624,0.9445886033056786
4793,0.010966035914126876,-8.623471292675056,0.7215961736755904,-7.219580507954343,0.8303559198379892,-10.066666584979696,2.849162651091883,0.9398872884113527
4794,0.003399189280088379,-8.612747194625047,0.7215961736755904,-7.219580507954343,0.8303559198379892,-10.066666584979696,2.849162651091883,0.9441515374329247
4795,-0.01013586576582267,-8.632053548323185,-0.649159528607516,-7.326625214430415,0.7247812473788021,-9.961336918189971,2.971433831981714,0.9405034482920857
4796,-0.007822317058053986,-8.622416354013211,,,,,,0.9456760474066309
4797,-0.0017698425598058408,-8.612918614833989,-0.7546116982319586,-7.326747717265147,0.7247812473788021,-9.961336918189971,3.021533343379255,0.9474272768675258
4798,0.018041664355489248,-8.603352568244663,0.6160215012164032,-7.114250841164633,0.7247812473788021,-9.961336918189971,2.849162651091869,0.9390634644056517
4799,0.04904524214869066,-8.588820760463044,0.5108143372614493,-7.325277683248287,0.8302334170032447,-9.961214415355228,2.6552195773935288,0.9356699936367805
4800,0.0708097906434842,-8.56700558579676,0.6161440040511476,-7.219703010789075,0.8302334170032447,-9.961214415355228,2.7498580068986223,0.9307926192833971
4801,0.08476765859740319,-8.565513259427286,0.7214736708408458,-7.1141283383299,0.8302334170032447,-9.961214415355228,2.849162651091869,0.9292470640899373
4802,0.07235178155463916,-8.599305041200612,0.7214736708408458,-7.1141283383299,0.8302334170032447,-9.961214415355228,2.849162651091869,0.9167533929693232
4803,0.05957770665488946,-8.634212903313804,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.9001832714749086
4804,0.05884032210213796,-8.64107542586432,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8969593833731608
4805,0.06432496844968094,-8.648611140774335,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8957608293424788
4806,0.05497719510968544,-8.615483360949261,-0.649159528607516,-7.326625214430415,0.8302334170032447,-9.961214415355228,3.021533343379252,0.9055237816316946
4807,0.06252324114506984,-8.653053037134278,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8984422758854216
4808,0.0652759389608672,-8.654842994252425,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8975856949262312
4809,0.06252592613871108,-8.655364317564416,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8987291263876875
4810,0.06607719373862683,-8.652396066708357,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8962930443847612
4811,0.06702063739595052,-8.656293478635666,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8978115261124596
4812,0.06477720410086044,-8.664518734661028,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8990861049031676
4813,0.06738554760395962,-8.665384817032894,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8983979499253548
4814,0.06889067355086043,-8.662868595229822,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.8990262633887917
4815,0.06312298252639893,-8.661812825390548,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.9041981724248814
4816,0.05097773095772781,-8.691391413407867,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.9113101666346416
4817,0.03995951598470933,-8.70666872418072,0.6160215012164032,-7.114250841164633,0.8302334170032447,-9.961214415355228,2.855011092383563,0.9177922568905813
4818,0.026986951722398966,-8.733327593721016,0.6160215012164032,-7.114250841164633,-0.6458519520695597,-10.17383379429051,3.3095879591221165,0.928456173230707
4819,0.015807700795681775,-8.76606767824576,-0.6456069464001187,-10.384738133539374,0.6160215012164032,-7.114250841164633,3.505394909196368,0.9467097239612994
4820,0.012006765471290228,-8.786450359560721,-0.6456069464001187,-10.384738133539374,0.5108143372614493,-7.325277683248287,3.2707198645253643,0.9500851280147078
4821,0.011054151045507908,-8.804511083761136,-0.6452394378958853,-10.701094642412725,0.6160215012164032,-7.114250841164633,3.8021346124357707,0.9636743351112788
4822,0.006838509936153295,-8.82222131413387,-0.6452394378958853,-10.701094642412725,0.6160215012164032,-7.114250841164633,3.8021346124357707,0.9751416910737957
4823,0.006553889862127225,-8.840928329393698,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,0.9818991351945671
4824,0.012551058150439057,-8.814736979487208,-0.6451169350611409,-10.806546812037169,0.6160215012164032,-7.114250841164633,3.901732908846785,1.001655542061798
4825,0.016449909067112436,-8.823754140113504,-0.644871929391652,-11.017451151286028,0.6160215012164032,-7.114250841164633,4.101807516727528,1.0092324983314698
4826,0.009827126760558356,-8.836946077747042,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,1.0154384905145433
4827,0.01154969747118655,-8.834398326887023,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,1.0147647433171898
4828,0.013098510578302422,-8.827113334237204,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,1.0171883304628466
4829,0.020055674003702166,-8.828425018154384,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,1.0210947552447458
4830,0.020213200577676307,-8.82925557085897,-0.6449944322263965,-10.911998981661611,0.6160215012164032,-7.114250841164633,4.001631182785937,1.0204307453951482
4831,0.013809949488759648,-8.837338186498117,-0.6447494265569076,-11.12290332091047,0.4056071733064957,-7.536304525331892,3.7372369348654377,1.0221522695908092
4832,0.002649702986867532,-8.839488698119423,-0.644871929391652,-11.017451151286028,0.4056071733064957,-7.536304525331892,3.6361914383867933,1.0228237541473721
4833,0.006315081889314264,-8.846571982346772,-0.6449944322263965,-10.911998981661611,0.4054846704717512,-7.430852355707474,3.6361914383867795,1.0224880290100742
4834,0.005211545980553978,-8.834425526840185,-0.5394197597671614,-11.017328648451285,0.6162665068858921,-7.325155180413541,3.8688183809805152,1.0248699133067236
4835,0.011172839988380852,-8.816203286576071,-0.5395422626019059,-10.911876478826866,0.6162665068858921,-7.325155180413541,3.7683502470068797,1.016298283384686
4836,0.00966771565638671,-8.809844096288577,-0.5396647654366503,-10.806424309202422,0.6162665068858921,-7.325155180413541,3.6681619175537787,1.012984523812971
4837,0.014738448266657685,-8.818811701718758,-0.5397872682713949,-10.700972139577981,0.6162665068858921,-7.325155180413541,3.5682769613411063,1.017322780080348
4838,0.02050814789218678,-8.808983009580002,-0.43433509864695213,-10.700849636743248,0.6162665068858921,-7.325155180413541,3.5354033427663274,0.9919945209575413
4839,0.024339921246027383,-8.791605371127925,0.5109368400961939,-7.43072985287273,-0.43482510998588186,-10.279040958245453,3.0012233870894525,0.9740954589372186
4840,0.017820692615224617,-8.825560136604217,0.5109368400961939,-7.43072985287273,-0.4349476128206264,-10.173588788621034,2.901374250193167,0.9510234688956704
4841,0.007284891687016823,-8.880240147608758,0.4056071733064957,-7.536304525331892,0.7249037502135465,-10.066789087814438,2.5505494359033736,0.9250256108572884
4842,-0.014859868594295575,-8.923854973707597,0.30027750651674945,-7.6418791977910905,0.7249037502135465,-10.066789087814438,2.4618073485894554,0.9036176421706583
4843,-0.0029269073326081705,-8.955247906486134,0.19482533689230677,-7.642001700625837,0.8304784226727335,-10.17211875460416,2.608744363155198,0.9021739752028107
