,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3512,0.4492101293649192,-7.778157052056381,-0.26791471780101295,-10.762838393964085,-0.16625210102977267,-4.080174394705651,6.683437245507233,1.815892441878403
3513,0.45384404985404686,-7.756832889066795,-0.26795773867626804,-10.658422441176855,-0.16625210102977267,-4.080174394705651,6.57903422985707,1.799545506116887
3514,0.4617421949515232,-7.717117514908002,-0.26795773867626804,-10.658422441176855,-0.16625210102977267,-4.080174394705651,6.57903422985707,1.7947104794983133
3515,0.4682206215961703,-7.72703334598946,,,,,,1.7857992828066525
3516,0.4654444762716417,-7.687699142025518,-0.37241671233875534,-10.554049509264841,-0.16625210102977267,-4.080174394705651,6.4771570033360355,1.8009250885846697
3517,0.46007408516965626,-7.6964430000988395,-0.26795773867626804,-10.658422441176855,-0.16625210102977267,-4.080174394705651,6.57903422985707,1.808438589926538
3518,0.460359828841306,-7.696555705480449,-0.16625210102977267,-4.080174394705651,-0.059125833101803305,-10.658336399426355,6.57903422985707,1.8007797734440523
3519,0.4604765217758,-7.698551574599887,-0.37237369146350036,-10.658465462052098,-0.06183614824254032,-4.080131373830408,6.585659643650675,1.8129126866032121
3520,0.45269193722876766,-7.6565829239798475,-0.059168853977058324,-10.553920446639099,-0.06183614824254032,-4.080131373830408,6.473789622290487,1.8295771441839455
3521,0.4503960927430422,-7.659137650660164,-0.059168853977058324,-10.553920446639099,-0.06187916911774785,-3.9757154210431525,6.578205583940346,1.8148281540514126
3522,0.4476663721151781,-7.616591420429847,-0.37237369146350036,-10.658465462052098,-0.06187916911774785,-3.9757154210431525,6.689959264376099,1.8161108795920218
3523,0.44865377024132097,-7.585719131924561,-0.16358480676429066,-10.553963467514341,-0.06187916911774785,-3.9757154210431525,6.579034229857086,1.80996370045313
3524,0.4566478571316543,-7.536688774750626,-0.06187916911774785,-3.9757154210431525,0.04520407793491896,-10.44946147297661,6.474631631739635,1.7990379509417656
3525,0.46380928852123027,-7.50524696093928,-0.268000759551523,-10.554006488389597,0.04257980454469203,-4.080088352955153,6.481363769385372,1.8108718987838
3526,0.4701014758644569,-7.467120394168098,-0.268000759551523,-10.554006488389597,0.04257980454469203,-4.080088352955153,6.481363769385372,1.8168364613271881
3527,0.46763844369549645,-7.447113718341248,-0.37241671233875534,-10.554049509264841,0.04249376279422943,-3.8712564473806643,6.695660819541432,1.8404010111573732
3528,0.47640963957509913,-7.408417617062816,-0.37241671233875534,-10.554049509264841,0.04253678366948451,-3.9756724001678974,6.591451417809295,1.8587651450519163
3529,0.47501396165209103,-7.384989469068918,-0.16358480676429066,-10.553963467514341,0.04253678366948451,-3.9756724001678974,6.581519541623575,1.8606414160099924
3530,0.4597358929941764,-7.360723486375021,-0.16358480676429066,-10.553963467514341,0.14695273645671686,-3.975629379292642,6.585659643650689,1.8700375252679984
3531,0.4423747427285129,-7.394479903397482,-0.37237369146350036,-10.658465462052098,0.8804456584823627,-10.240285400400154,1.3207690515612378,1.8607699740637171
3532,0.4254085257651432,-7.405456184949511,,,,,,1.8583758590541288
3533,0.40729742581692757,-7.384899059170877,-0.26795773867626804,-10.658422441176855,0.6716137529078979,-10.240371442150652,1.0283779585271358,1.8690003278653533
3534,0.392528497372914,-7.386352951190023,,,,,,1.8647352931774512
3535,0.37595954490626504,-7.3819594115167515,-0.3723306705882452,-10.76288141483933,0.5671547792454105,-10.135998510238688,1.129431311116209,1.8623455929721324
3536,0.371747438957357,-7.38170337055417,-0.3723306705882452,-10.76288141483933,0.7759866848198751,-10.135912468488188,1.3083282494925212,1.8521638415016863
3537,0.3690078796786231,-7.359637588238303,-0.26791471780101295,-10.762838393964085,0.7759866848198751,-10.135912468488188,1.217688898868533,1.8480559003597328
3538,0.37576082871592,-7.3822158256759565,-0.26791471780101295,-10.762838393964085,0.7759866848198751,-10.135912468488188,1.217688898868533,1.828389117320044
3539,0.3739870452257697,-7.405946558830383,-0.26795773867626804,-10.658422441176855,0.6715277111573877,-10.031539536576187,1.129431311116209,1.8051114435417341
3540,0.3837861278344013,-7.352419489537946,-0.37237369146350036,-10.658465462052098,0.7759436639446201,-10.031496515700933,1.3083282494925212,1.803591409638782
3541,0.394680250952206,-7.38669309200086,-0.3723306705882452,-10.76288141483933,0.8803596167318524,-10.031453494825689,1.4505928988250345,1.786453093820375
3542,0.40644088986463456,-7.368304107172198,-0.3723306705882452,-10.76288141483933,0.8803596167318524,-10.031453494825689,1.4505928988250345,1.7658362423292706
3543,0.4253722455994516,-7.389591526659839,-0.3723306705882452,-10.76288141483933,0.7759006430693651,-9.927080562913675,1.4202106230216434,1.7440048937940056
3544,0.4349512499427984,-7.397836720655903,-0.372244628837735,-10.97171332041377,0.8803596167318524,-10.031453494825689,1.5662394247476983,1.7383045182289925
3545,0.43970457496319226,-7.3912311990054285,-0.372244628837735,-10.97171332041377,0.8803165958565974,-9.927037542038432,1.631029461270399,1.7150925484578163
3546,0.4595041776261064,-7.397606150151012,-0.4767466233755251,-10.762924435714584,0.9847755695190847,-10.031410473950434,1.6343683172954773,1.711623114070105
3547,0.4842532797919375,-7.438186939714328,-0.4767466233755251,-10.762924435714584,0.9847755695190847,-10.031410473950434,1.6343683172954773,1.6751430968280194
3548,0.49029151403627536,-7.45520729813043,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.671070171288231
3549,0.49456314334422097,-7.426340755693988,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.6799853922119194
3550,0.4898909616616266,-7.400238688071961,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.683758302791645
3551,0.4888170732566364,-7.4018734381574065,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.6812604752736653
3552,0.4896709178026136,-7.389388711870227,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.6796009114975117
3553,0.49546463162366766,-7.403253903072861,-0.37237369146350036,-10.658465462052098,0.9847755695190847,-10.031410473950434,1.4950090550524318,1.6885676790510242
3554,0.4998786392806755,-7.392705278212591,,,,,,1.7152799075090526
3555,0.49448829263121846,-7.405245556894461,,,,,,1.7337661009275036
3556,0.506445977939746,-7.39048858377973,,,,,,1.7527811031589422
3557,0.5237552999712815,-7.388170019027191,-0.26795773867626804,-10.658422441176855,0.7759006430693651,-9.927080562913675,1.2745592430491754,1.768340277803025
3558,0.5298389088837768,-7.335568163029221,-0.26795773867626804,-10.658422441176855,0.7759006430693651,-9.927080562913675,1.2745592430491754,1.7899832000059368
3559,0.5382350200702912,-7.297338410432651,-0.26795773867626804,-10.658422441176855,0.8803165958565974,-9.927037542038432,1.361417576658465,1.8081491376110579
3560,0.5462641680932074,-7.241666879631156,-0.26795773867626804,-10.658422441176855,-0.16625210102977267,-4.080174394705651,6.57903422985707,1.7937428147020045
3561,0.5620732442527929,-7.188827609038723,-0.26795773867626804,-10.658422441176855,0.9848185903943397,-10.13582642673769,1.35740750144801,1.7739785598999431
3562,0.5546155274919763,-7.163219574942047,,,,,,1.7669422817597444
3563,0.554617486970236,-7.125531474949856,-0.2680437804267781,-10.449590535602365,0.9848185903943397,-10.13582642673769,1.2915541166482873,1.7692437831471202
3564,0.5630093675042198,-7.092676277656416,-0.2680868013020332,-10.345174582815133,-0.1662951219049802,-3.9757584419183956,6.370229471683905,1.7490782917499876
3565,0.5678352922285895,-7.094560817168268,-0.05929791660277607,-10.240672588277402,0.8803596167318524,-10.031453494825689,0.9626676004817529,1.744375181766924
3566,0.5697185207830959,-7.072544468691555,,,,,,1.7566928183951978
3567,0.5626224885394304,-7.114668697112268,-0.05934093747803121,-10.136256635490193,-0.06187916911774785,-3.9757154210431525,6.1605417373409646,1.7653406015955242
3568,0.5579077504386878,-7.100865339286972,-0.1637999111405186,-10.031883703578181,-0.06187916911774785,-3.9757154210431525,6.057025846406603,1.7565226977647688
3569,0.5508342255237015,-7.094080229237222,,,,,,1.7751847160542233
3570,0.548251371967454,-7.098668382833517,-0.26825888480300597,-9.92751077166618,0.7760297056951303,-10.240328421275397,1.0901346440470532,1.7805435701032968
3571,0.5471748223920807,-7.065018682075575,,,,,,1.7624166449872938
3572,0.5444076925633219,-7.050034603503967,-0.06192218999300294,-3.87129946825592,0.04498897355869109,-9.927381709040427,6.0570258464065745,1.7685890919167429
3573,0.5455358305708252,-7.0431704686382455,,,,,,1.7722288150037844
3574,0.5513232412060122,-7.030980116829837,,,,,,1.7685391788624998
3575,0.546639392015944,-6.988546425643602,,,,,,1.7673421530697357
3576,0.5435962199158134,-7.026564264636529,-0.2683019056782611,-9.823094818878971,-0.06187916911774785,-3.9757154210431525,5.8510218054971945,1.7730032202064356
3577,0.5504883449628138,-7.03989078319814,-0.05947000010379641,-9.823008777128472,-0.06187916911774785,-3.9757154210431525,5.847293852391429,1.7609375174307829
3578,0.552743614584243,-7.02027413699081,-0.2683019056782611,-9.823094818878971,-0.06187916911774785,-3.9757154210431525,5.8510218054971945,1.7612154381997143
3579,0.5542902452805264,-7.0300478760689975,-0.37267483759023834,-9.927553792541422,-0.06187916911774785,-3.9757154210431525,5.959947478626,1.762318093284062
3580,0.5652583814608891,-7.013123396853813,,,,,,1.7536753351878762
3581,0.5628360831830993,-7.01049234207251,,,,,,1.7586236747857813
3582,0.5614580320262985,-7.022852395439869,-0.2683449265535161,-9.718678866091714,0.04245074191897434,-3.7668404945934326,5.959947478626,1.7776590401250596
3583,0.5606881008285918,-7.038022072878367,-0.26825888480300597,-9.92751077166618,0.04245074191897434,-3.7668404945934326,6.168500525650072,1.7822427061293387
3584,0.5654169435014748,-7.029624103506394,,,,,,1.7860776598640118
3585,0.5712206921798236,-7.017582535590502,,,,,,1.7810384046676497
3586,0.5732043321998753,-7.0084090122542975,,,,,,1.780756405324567
3587,0.5681537111115622,-7.010988154903948,-0.05942697922854127,-9.927424729915682,0.04245074191897434,-3.7668404945934326,6.161426554830231,1.784321914403949
3588,0.5717701191670195,-6.99290919438752,-0.37258879583972826,-10.136385698115934,0.04245074191897434,-3.7668404945934326,6.383052868151661,1.7756936842764333
3589,0.5690303213824547,-7.008490811186617,-0.1637999111405186,-10.031883703578181,0.04245074191897434,-3.7668404945934326,6.2684372647680915,1.7838821727032197
3590,0.5676714121975193,-7.0267393763080905,-0.3725457749644731,-10.240801650903142,0.04245074191897434,-3.7668404945934326,6.487248658902507,1.7914926415503722
3591,0.5664754555447006,-7.036980586622751,-0.37250275408926553,-10.345217603690376,0.8803165958565974,-9.927037542038432,1.3207690515612422,1.793690454000444
3592,0.5733252795319985,-7.1132722760800435,-0.37245973321401044,-10.44963355647761,0.9847325486438296,-9.926994521163177,1.4543460561946384,1.800460666453235
3593,0.5757145001603914,-7.11862593520242,-0.37241671233875534,-10.554049509264841,0.9847325486438296,-9.926994521163177,1.495009055052438,1.802078508977218
3594,0.5739067152394572,-7.141683200213915,,,,,,1.8052834344796986
3595,0.5702736933813632,-7.161565238795371,,,,,,1.812570338149945
3596,0.5672862290184355,-7.201328768438332,-0.268000759551523,-10.554006488389597,0.8803165958565974,-9.927037542038432,1.3083282494925341,1.8174115088459903
3597,0.5705656292972079,-7.223208001578267,-0.268000759551523,-10.554006488389597,0.9847755695190847,-10.031410473950434,1.35740750144801,1.8282118287923408
3598,0.575434764334502,-7.225618669272487,-0.268000759551523,-10.554006488389597,0.8803596167318524,-10.031453494825689,1.2616628649921888,1.8177139754402165
3599,0.5850083193312022,-7.261256931098065,-0.3723306705882452,-10.76288141483933,1.0891915223063169,-10.03136745307519,1.6343683172954773,1.8050120661981517
3600,0.5769699030204266,-7.300361314747904,-0.26795773867626804,-10.658422441176855,0.9847755695190847,-10.031410473950434,1.4008871291104117,1.8325868899771949
3601,0.5766555500723664,-7.320852408975062,-0.37237369146350036,-10.658465462052098,0.6715277111573877,-10.031539536576187,1.217688898868533,1.8328502979379417
3602,0.5723653403329734,-7.316765159576187,,,,,,1.8435143909963134
3603,0.5744381943302137,-7.313123581314561,,,,,,1.8408924941494238
3604,0.5771668185549377,-7.346869051839593,-0.3723306705882452,-10.76288141483933,0.7759436639446201,-10.031496515700933,1.3614175766584513,1.8380935108336962
3605,0.5787720876148208,-7.365744168992796,-0.26791471780101295,-10.762838393964085,0.9848185903943397,-10.13582642673769,1.4008871291104117,1.8468235012674579
3606,0.5876780647282243,-7.356460187490927,-0.26791471780101295,-10.762838393964085,0.8803596167318524,-10.031453494825689,1.3614175766584578,1.8515393107405413
3607,0.5907189938971924,-7.362641798733365,-0.26791471780101295,-10.762838393964085,0.8803596167318524,-10.031453494825689,1.3614175766584578,1.855759911619717
3608,0.5871197326913419,-7.341807263159687,-0.26791471780101295,-10.762838393964085,0.8803596167318524,-10.031453494825689,1.3614175766584578,1.8615277288099779
3609,0.5842058902621582,-7.305652199129798,,,,,,1.865095519087993
3610,0.5797535139031238,-7.330812423189185,-0.3722876497129901,-10.867297367626561,0.9849046321448025,-10.34465833231213,1.4543460561946335,1.8733169418088251
3611,0.5613666999750685,-7.3355964264955205,-0.3722876497129901,-10.867297367626561,0.8804456584823627,-10.240285400400154,1.4008871291104117,1.8830621975301194
3612,0.5596628934280118,-7.332900860335916,-0.372244628837735,-10.97171332041377,0.7760297056951303,-10.240328421275397,1.3614175766584513,1.885246789130785
3613,0.554241720196723,-7.374229784455356,-0.47661756074975986,-11.076172294076258,1.089406626682545,-10.553447217011353,1.650961314451542,1.891077470636071
3614,0.5494755509059415,-7.404353839478774,-0.37220160796248,-11.076129273201003,1.089406626682545,-10.553447217011353,1.5522548642039948,1.9036161203097106
3615,0.5480785739523752,-7.410419200150629,-0.37220160796248,-11.076129273201003,0.8804886793575701,-10.344701353187387,1.4505928988250345,1.9096121754060822
3616,0.5483598662249686,-7.449292040075979,-0.37220160796248,-11.076129273201003,1.089406626682545,-10.553447217011353,1.5522548642039948,1.9201989841823361
3617,0.5454030892916273,-7.478635171211414,-0.37220160796248,-11.076129273201003,1.0894496475578002,-10.657863169798608,1.5203193500115706,1.92091170844072
3618,0.5398149077286906,-7.473402526591545,-0.47653151899929713,-11.285004199650745,0.8805317002328252,-10.449117305974617,1.5938404813569333,1.92121510001479
3619,0.533792139542244,-7.46979741585718,-0.47653151899929713,-11.285004199650745,0.04253678366948451,-3.9756724001678974,7.327739300614245,1.9275786844385117
3620,0.5301253984651696,-7.491444479816491,-0.47653151899929713,-11.285004199650745,1.0894496475578002,-10.657863169798608,1.6868914859395803,1.9550222013275942
3621,0.5247604461809003,-7.494332552131133,-0.47653151899929713,-11.285004199650745,1.089406626682545,-10.553447217011353,1.728391707614293,1.9726517924684164
