,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6894,0.03816337637047277,-24.483979420811497,0.7967561006578745,-26.6228942933755,-0.0406575782940823,-22.79982764784099,3.9137067143431277,1.2622019835316995
6895,0.02749893810187537,-24.47487284296794,0.5910991161463408,-27.036998024833608,-0.3513748650094107,-22.593891687085943,4.5419655583996805,1.2735770442681067
6896,0.01750969858450793,-24.46467287481245,0.6953224896196456,-27.34687838281841,-0.1443229992803625,-22.696720179341675,4.725354575520448,1.2724105195870452
6897,0.005036019621788106,-24.46131013024795,0.38544213163480706,-27.451101756291727,-0.1443229992803625,-22.696720179341675,4.783805522089644,1.2704578004157532
6898,-0.008052264232074625,-24.445940034575184,0.17894821839278346,-27.555046153521506,-0.0406575782940823,-22.79982764784099,4.760286729043226,1.257342481270925
6899,-0.010380512220248689,-24.441650323436313,0.07556177365001557,-27.55532512976501,0.5855195912762362,-24.969269129978134,2.6358570920654296,1.2568277658951965
6900,-0.00785260088230612,-24.428941556654525,-0.028103647336264633,-27.452217661265752,0.585240615032724,-24.865882685235366,2.658066927753881,1.2555277848488642
6901,-0.010357969773743083,-24.41639517133136,-0.02782467109275235,-27.555604106008524,0.585240615032724,-24.865882685235366,2.7587044724685508,1.2443083854492545
6902,-0.011448205867453022,-24.415672589012896,-0.13149009207903256,-27.452496637509256,0.585240615032724,-24.865882685235366,2.684077987804147,1.2443203359628021
6903,-0.005575737673202248,-24.395323636344113,-0.13176906832254484,-27.349110192766464,-0.7607360003278921,-24.14580426320153,3.264470597193668,1.234582204319876
6904,-0.00913293515873546,-24.374692653701395,-0.13149009207903256,-27.452496637509256,-0.7607360003278921,-24.14580426320153,3.3660310264987974,1.2263633441495028
6905,-0.009289351625545804,-24.345521319812097,-0.1323270208095694,-27.142337303280925,-0.7607360003278921,-24.14580426320153,3.06171652930617,1.208895213975521
6906,-0.005367222095235857,-24.34186189646733,-0.23599244179589662,-27.039229834781672,-0.7607360003278921,-24.14580426320153,2.9406236312208467,1.1950766219098659
6907,4.1446673297260714e-05,-24.305449738320092,-0.23627141803940896,-26.935843390038883,-0.7607360003278921,-24.14580426320153,2.838904969765326,1.167135204004278
6908,0.007251481138201811,-24.297749875950675,-0.23655039428287422,-26.832456945296112,-0.7607360003278921,-24.14580426320153,2.73731130560458,1.1498303263982816
6909,0.012277615024724048,-24.32820110791189,-0.23682937052638645,-26.729070500553345,-0.04037860205057002,-22.90321409258373,3.8308967825871902,1.1381487380317883
6910,0.011702760757824872,-24.34274500787369,-0.3413317202431565,-26.315803697825746,-0.04037860205057002,-22.90321409258373,3.425834291549407,1.1349981074718751
6911,0.019456865964367288,-24.352496991783514,-0.34105274399964425,-26.41919014256852,-0.04037860205057002,-22.90321409258373,3.5288089383959957,1.1161989093060098
6912,0.026335153927691268,-24.352291200993484,-0.7607360003278921,-24.14580426320153,-0.34188967273018106,-26.109030808340215,2.007408955265264,1.1049117307984941
6913,0.030254198505063057,-24.33583319275969,-0.34216864897369337,-26.005644363597423,-0.7607360003278921,-24.14580426320153,1.9063587874952137,1.0927937848439397
6914,0.025703697106391362,-24.335686942958496,-0.34216864897369337,-26.005644363597423,-0.5575898020079689,-22.801222529058514,3.211654646260157,1.0790531199214641
6915,0.021698321887059918,-24.339310458822876,-0.44611304620343883,-25.7991504503554,0.16583633494794123,-22.69588325061116,3.1630285104785263,1.068890877086704
6916,0.02539016393328134,-24.329259294180826,-0.44611304620343883,-25.7991504503554,0.16583633494794123,-22.69588325061116,3.1630285104785263,1.060680073589839
6917,0.02017462072253547,-24.325926300169048,-0.23850322798746018,-26.10875183209671,-0.45392438102164173,-22.904329997557756,3.2116546462601847,1.0502783413202268
6918,0.020537157171719143,-24.300656652373714,-0.34272660146067085,-25.798871474111888,-0.45392438102164173,-22.904329997557756,2.8966765966658223,1.0383740205946694
6919,0.01818397407695889,-24.28882391774263,-0.44611304620343883,-25.7991504503554,-0.3505379362788738,-22.904051021314245,2.8966765966658223,1.0280594016701075
6920,0.009688231285628634,-24.255168706203175,-0.44611304620343883,-25.7991504503554,0.5866354962502383,-25.38281490894923,1.11351014138992,1.0106397813873957
6921,0.005266764253767521,-24.231007095941276,-0.4463920224469511,-25.69576400561263,-0.3502589600353615,-23.007437466057013,2.690044822854739,0.9880040332274197
6922,0.004692042571871383,-24.20656644969667,-0.44778690366451257,-25.17883178189877,-0.3502589600353615,-23.007437466057013,2.173583440923842,0.9791614299260577
6923,-0.0021909363898478585,-24.181597132255057,-0.4475079274210002,-25.282218226641536,-0.3502589600353615,-23.007437466057013,2.2768585530030188,0.9644415799799639
6924,-0.005640813137743792,-24.132939731004345,-0.5573108257644566,-22.904608973801256,-0.1384644981666986,-24.867835518939916,2.007408955265264,0.9565876467535409
6925,-0.03718189818203365,-24.087887897451473,-0.5570318495209443,-23.007995418544027,-0.1384644981666986,-24.867835518939916,1.9063587874952137,0.9455776214060659
6926,-0.04895941953053734,-24.06553909645506,-0.5573108257644566,-22.904608973801256,-0.24185094290951353,-24.868114495183427,1.988685211437221,0.935743137458247
6927,-0.057082147580652436,-24.0275949382624,-0.5573108257644566,-22.904608973801256,-0.034241124693440844,-25.177715876924744,2.3325130021515705,0.9236949094872049
6928,-0.07715901124785089,-24.029538148555282,-0.1384644981666986,-24.867835518939916,-0.3502589600353615,-23.007437466057013,1.872414967161039,0.9171797863832278
6929,-0.11021653021948757,-24.02441515526627,-0.34495841140872213,-24.971779916169698,0.16639428743496584,-22.90265614009672,2.1313739191717094,0.9113291948783917
6930,-0.13460928241924433,-24.042754735821514,-0.3444004589217446,-25.178552805655258,0.26950175593422143,-22.79899071911046,2.457476684147089,0.9058864368666577
6931,-0.1596584887625272,-24.005901949061503,-0.44778690366451257,-25.17883178189877,0.16639428743496584,-22.90265614009672,2.357582254733308,0.9031211603015281
6932,-0.17793462037952568,-23.999334871161025,-0.44778690366451257,-25.17883178189877,0.16639428743496584,-22.90265614009672,2.357582254733308,0.9064946758213743
6933,-0.19413110427768532,-24.01964065432421,-0.44778690366451257,-25.17883178189877,0.0630078426921979,-22.90293511634022,2.3325130021515736,0.9018651051946978
6934,-0.21091394802002078,-24.049088659328625,-0.34412148267823234,-25.281939250398025,0.0632868189357102,-23.006321561082984,2.311799600343295,0.902768211968676
6935,-0.23055723962425548,-24.068679439561585,-0.4475079274210002,-25.282218226641536,-0.04009962580705773,-23.0066005373265,2.311799600343295,0.9056020853094394
6936,-0.23160314117290443,-24.060291731570615,-0.3435635301912077,-25.48871213988356,-0.04009962580705773,-23.0066005373265,2.500593599290468,0.9013551251253684
6937,-0.24084425032459253,-24.056202523930473,-0.3435635301912077,-25.48871213988356,-0.04009962580705773,-23.0066005373265,2.500593599290468,0.9053526643771312
6938,-0.2340893951143987,-24.0585325339514,-0.3435635301912077,-25.48871213988356,-0.04009962580705773,-23.0066005373265,2.500593599290468,0.9091728769353079
6939,-0.22198535603432612,-24.067911351458157,-0.4475079274210002,-25.282218226641536,-0.04009962580705773,-23.0066005373265,2.311799600343295,0.9142290169859304
6940,-0.2179916453648827,-24.060608864817457,-0.4475079274210002,-25.282218226641536,-0.03954167332003316,-23.213373426812034,2.108685673652349,0.9175868625841046
6941,-0.20797438504909718,-24.063455400795196,-0.4475079274210002,-25.282218226641536,-0.24770944402317752,-22.696999155585186,2.5929282827185,0.9216540806400317
6942,-0.20493625795340023,-24.06589842210379,-0.34384250643472003,-25.38532569514079,-0.14348607054982565,-23.00687951357,2.386870113774343,0.9261587743035377
6943,-0.19123352491941664,-24.06738986760109,-0.4480658799080248,-25.075445337155976,-0.1443229992803625,-22.696720179341675,2.398039431275188,0.930913457817181
6944,-0.18720436913943586,-24.051184189571263,,,,,,0.9295837149292792
6945,-0.19343916436615805,-24.04825410470599,-0.4475079274210002,-25.282218226641536,0.5810559713800866,-23.315086014093776,2.219809188997996,0.9320883604104088
6946,-0.1951083112317355,-24.04160053735983,-0.4475079274210002,-25.282218226641536,-0.35109588876589837,-22.697278131828686,2.5867374383513737,0.936131867948511
6947,-0.1833327323943149,-24.052346476799826,-0.34412148267823234,-25.281939250398025,0.47794850288083107,-23.418751435080054,2.036484199866623,0.9421419226396571
6948,-0.17981934358447377,-24.06927527826102,-0.34412148267823234,-25.281939250398025,-0.35109588876589837,-22.697278131828686,2.584670528362238,0.9467575758917078
6949,-0.17634038341376224,-24.08745669125619,-0.34412148267823234,-25.281939250398025,-0.35109588876589837,-22.697278131828686,2.584670528362238,0.9443692967204721
6950,-0.17707196445162904,-24.117644034620284,-0.35109588876589837,-22.697278131828686,-0.24045606169199915,-25.38504671889729,2.690044822854752,0.9518579356246261
6951,-0.16386134052495738,-24.13403167715858,-0.45559823848266845,-22.2840113291011,-0.34495841140872213,-24.971779916169698,2.6900448228547527,0.9602454664819738
6952,-0.16705402337371109,-24.136723207877143,-0.45476130975217866,-22.594170663329454,-0.34384250643472003,-25.38532569514079,2.793358085268554,0.964009430679479
6953,-0.16202365150611972,-24.139390145959418,-0.45476130975217866,-22.594170663329454,-0.34384250643472003,-25.38532569514079,2.793358085268554,0.9742010983360314
6954,-0.13677334480089193,-24.151581504647464,-0.45476130975217866,-22.594170663329454,-0.34412148267823234,-25.281939250398025,2.690044822854739,0.9820122349021574
6955,-0.10437122551152986,-24.148108568481586,-0.45476130975217866,-22.594170663329454,-0.24129299042253602,-25.074887384668965,2.489884369783249,0.9825310005019753
6956,-0.09383968636371398,-24.171616161708872,-0.45476130975217866,-22.594170663329454,0.17253176479209503,-25.17715792443773,2.658066927753866,0.9879835651935361
6957,-0.06348544565873751,-24.168163900427025,-0.24798842026668974,-22.593612710842443,-0.03479907718041837,-24.970942987439184,2.386870113774343,0.9875800044064263
6958,-0.051455143351127344,-24.163874464798955,-0.35081691252238606,-22.8006645765715,-0.03479907718041837,-24.970942987439184,2.193165669285536,0.9919372608356476
6959,-0.043946756931592355,-24.179735029840963,-0.24770944402317752,-22.696999155585186,0.0688663438058148,-25.074050455938437,2.398039431275188,1.003867352489884
6960,-0.042555346750068994,-24.20892558067748,-0.24743046777966518,-22.800385600328,0.0688663438058148,-25.074050455938437,2.295559964073537,1.0158078428893111
6961,-0.03968392774538261,-24.219066586618652,-0.1443229992803625,-22.696720179341675,0.0688663438058148,-25.074050455938437,2.386870113774343,1.0335199371777635
6962,-0.028701721732585502,-24.251329204810975,-0.0406575782940823,-22.79982764784099,0.07081917751040079,-25.79775556913786,2.999999814729361,1.0444038548703698
6963,-0.02940847080403856,-24.305085402895266,-0.0406575782940823,-22.79982764784099,0.07249303497142746,-26.418074237594492,3.620015392998399,1.0562251394802318
6964,-0.018878002739069713,-24.341047238559543,-0.1440440230368502,-22.80010662408449,0.07277201121493976,-26.521460682337285,3.7276648480762407,1.0734293775142263
6965,-0.010135878310149449,-24.419997583520384,-0.1443229992803625,-22.696720179341675,0.07332996370196432,-26.728233571822823,4.0373844312933205,1.1026407347111167
6966,0.003998518313201704,-24.493653767845416,-0.0406575782940823,-22.79982764784099,0.17727436093170978,-26.934727485064855,4.140638959630368,1.1300797971010372
6967,0.0062095518973852475,-24.517077407962123,-0.0406575782940823,-22.79982764784099,0.28066080567447765,-26.934448508821344,4.1470875524794915,1.1627345260631587
6968,0.00938793080606226,-24.56443381971725,-0.0406575782940823,-22.79982764784099,0.38404725041724563,-26.93416953257784,4.156098773058744,1.1891802683012511
6969,0.020320033824431254,-24.621058615473945,-0.0406575782940823,-22.79982764784099,0.48715471891659534,-26.83050411159156,4.065087769842094,1.2022644559727478
6970,0.03229334009149933,-24.670439073071705,0.06244989020517334,-22.69616222685466,0.48715471891659534,-26.83050411159156,4.156098773058757,1.2231874194141075
6971,0.04670222954962969,-24.712016118403884,0.06244989020517334,-22.69616222685466,0.3834892979302681,-26.72739664309231,4.04399767803731,1.2357059464494304
6972,0.06016004022718255,-24.740335614797974,0.0630078426921979,-22.90293511634022,0.38376827417378034,-26.830783087835076,3.9409233615461825,1.238747876347484
6973,0.06857104079534464,-24.726265081313933,0.26894380344719687,-22.592217829624904,0.6939276084021312,-26.829946159104548,4.258984929410793,1.264525501495432
6974,0.08496427613432636,-24.724243421517354,0.16751019240896795,-23.31620191906781,0.7975930293883643,-26.933053627603805,3.671324102145678,1.2663042291067514
6975,0.0999268096663685,-24.66882733775589,0.2703386846647583,-23.10915005333874,0.590262187415851,-26.726838690605284,3.631807005310141,1.2540977827333064
6976,0.11318857053487778,-24.606871760769476,0.47543771668926754,-22.488273432395097,0.590262187415851,-26.726838690605284,4.240120293952044,1.2496255114282975
6977,0.12264260598329516,-24.543920489748377,0.3728882006769894,-22.79871174286696,0.5899832111723388,-26.623452245862513,3.8308967825871765,1.2467094532726606
6978,0.12678893545014788,-24.511999894504275,0.47571669293277974,-22.59165987713789,0.6933696559151067,-26.623173269619016,4.037384431293305,1.2552562167015082
6979,0.12402503968527293,-24.43931812836857,0.47543771668926754,-22.488273432395097,0.6933696559151067,-26.623173269619016,4.140638959630382,1.258908719834186
6980,0.12859274766281562,-24.41821003039576,0.5899832111723388,-26.623452245862513,0.5782662089450579,-22.281221566666026,4.342246487648545,1.2707325115221446
6981,0.12098458485895108,-24.39309590919567,0.4751587404457552,-22.384886987652333,0.590262187415851,-26.726838690605284,4.343477108755199,1.283828899342039
6982,0.11405388305313564,-24.382195269954135,0.590262187415851,-26.726838690605284,0.5779872327015455,-22.17783512192326,4.549020129917521,1.2859510472163513
6983,0.11084480306894431,-24.392894531590024,0.590262187415851,-26.726838690605284,0.5785451851885232,-22.38460801140882,4.342246487648545,1.2945924647810476
6984,0.12466206765908168,-24.384978571990622,0.6813736774443135,-22.17755614567976,0.7970350769013869,-26.726280738118266,4.550194828485822,1.3041712577110223
6985,0.1432325248860343,-24.34074056865439,0.6933696559151067,-26.623173269619016,0.6810947012008013,-22.074169700937013,4.549020129917521,1.3073964506441935
6986,0.14999795621548234,-24.278068483043064,0.6810947012008013,-22.074169700937013,0.7970350769013869,-26.726280738118266,4.653555551724008,1.2898977040546855
