,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4175,-0.03306556812116669,-27.96765388935663,-0.9151068033482037,-21.58515413662832,0.7824729958341703,-33.33236573084717,11.869235755259972,3.357125144035521
4176,-0.03770503492721758,-27.931500178275485,-0.9165029480970386,-21.255597342666757,0.7847999037488452,-33.881627054116464,12.740135700537481,3.3599355198594063
4177,-0.05339356196359165,-27.869964840360275,-0.9169683296799835,-21.145745078012872,0.7829383774170654,-33.442217995501025,12.413417298365228,3.3464580695506214
4178,-0.05735471217595128,-27.84554203414066,-0.9169683296799835,-21.145745078012872,0.7843345221659003,-33.77177478946263,12.740135700537504,3.3494480147872725
4179,-0.06868910206730139,-27.893148500862104,,,,,,3.3578094679033357
4180,-0.12719836207168,-27.48026324859812,-0.9174337112629286,-21.03589281335902,-0.424040389026545,-33.776893986874974,12.750550885117136,3.2057412258046223
4181,-0.1341340141382928,-27.565436039165423,-0.9174337112629286,-21.03589281335902,-0.424040389026545,-33.776893986874974,12.750550885117136,3.185879268616981
4182,-0.13478554183432312,-27.570028724818474,-0.9178990928458234,-20.92604054870519,-0.5338926536803993,-33.7773593684579,12.857054730856937,3.1660558579261013
4183,-0.14007307579745792,-27.647615325620805,-0.9183644744287682,-20.816188284051307,-0.31418812437269095,-33.776428605292026,12.97431532861292,3.1837462870559783
4184,-0.13589262891030435,-27.740233319333864,-0.9183644744287682,-20.816188284051307,-0.31418812437269095,-33.776428605292026,12.97431532861292,3.169789262124051
4185,-0.14729690425374906,-27.691395394171398,-1.0282167390826227,-20.816653665634245,-0.6437449183342533,-33.77782475004085,12.96687219263792,3.1669428219878726
4186,-0.15912157231695434,-27.665108162395356,-0.9188298560117135,-20.70633601939743,-0.6437449183342533,-33.77782475004085,13.07438294369084,3.187705503982197
4187,-0.16316553018318278,-27.727533275561807,-0.9188298560117135,-20.70633601939743,-0.6437449183342533,-33.77782475004085,13.07438294369084,3.2092353794868345
4188,-0.1675103457893488,-27.736011214260166,,,,,,3.2217103501596482
4189,-0.1674984176058638,-27.74422258905928,-1.0282167390826227,-20.816653665634245,-0.8629840660590166,-33.88860777786056,13.072998361064094,3.238035739048737
4190,-0.15446519003007622,-27.851505865028386,-1.0282167390826227,-20.816653665634245,-0.7535971829881074,-33.77829013162378,12.964545336303104,3.2513373303364816
4191,-0.14586290530723625,-27.899787295991395,-0.9183644744287682,-20.816188284051307,-0.42357500744360005,-33.8867462515288,13.079919808539673,3.2288277953781908
4192,-0.14667576706555902,-27.977893697484763,,,,,,3.2927187748187863
4193,-0.10406882850336102,-28.35154532643293,-0.9178990928458234,-20.92604054870519,0.788522956412355,-34.76044517134733,13.93924773698988,3.4426019857333694
4194,-0.11412299067940707,-28.40715347434288,-0.9178990928458234,-20.92604054870519,0.788522956412355,-34.76044517134733,13.93924773698988,3.509037287352213
4195,-0.11195025334023635,-28.422897366643458,-0.9178990928458234,-20.92604054870519,0.7889883379953,-34.87029743600121,14.04833672861191,3.5276415983219374
4196,-0.1118846385323228,-28.42099329444512,-0.9178990928458234,-20.92604054870519,0.7889883379953,-34.87029743600121,14.04833672861191,3.550649871900102
4197,-0.06191388910204452,-27.27492857496695,-0.9178990928458234,-20.92604054870519,0.12149788157926578,-32.89574896172938,12.01475199757641,3.030459964718528
4198,-0.050872857084282866,-27.225747189820453,-0.9178990928458234,-20.92604054870519,0.4510546755408282,-32.894352816980565,12.046349362812414,3.054726637033191
4199,-0.06270649460432591,-27.147977588209052,-0.9178990928458234,-20.92604054870519,0.34166779246991896,-33.00467046321734,12.144126537150884,3.0709113724819455
4200,-0.055409503222385664,-27.13268869544391,-1.0272859759167825,-21.03635819494195,0.5613723217776272,-33.00373970005146,12.072367426303346,3.051853602590983
4201,-0.038670669149074036,-27.104979429457668,-1.0272859759167825,-21.03635819494195,0.5613723217776272,-33.00373970005146,12.072367426303346,3.0448408933952016
4202,-0.03491850712043725,-27.099907689778966,-0.9169683296799835,-21.145745078012872,0.4515200571237731,-33.004205081634396,11.937161895622756,3.0605298483919934
4203,-0.044704263967579025,-26.990880377858687,-0.9174337112629286,-21.03589281335902,0.5604415586117372,-32.78403517074373,11.84073326119139,3.017190603904478
4204,-0.04495619293060196,-27.027615101924436,-0.9178990928458234,-20.92604054870519,0.6712245864314812,-33.00327431846851,12.181333654306995,3.0487735887439005
4205,-0.06862320674341493,-28.486987588983418,-0.9178990928458234,-20.92604054870519,0.789453719578245,-34.98014970065506,14.15743753936475,3.7337896215510553
4206,-0.04936101225646714,-28.56259817371368,-0.9174337112629286,-21.03589281335902,0.789453719578245,-34.98014970065506,14.048336728611915,3.7328643938503965
4207,-0.061960999715913075,-28.414931061269098,-0.9169683296799835,-21.145745078012872,0.7889883379953,-34.87029743600121,13.830170844177896,3.6249204445104732
4208,-0.09010797694523918,-28.48726069881845,-0.9155721849311486,-21.47530187197449,0.789453719578245,-34.98014970065506,13.61205451836228,3.628655658259485
4209,-0.13065879569803526,-28.413136898618536,-0.9151068033482037,-21.58515413662832,0.679601454924391,-34.98061508223799,13.490050718005369,3.537756005220594
4210,-0.17639986538532412,-28.25900695086524,-0.9155721849311486,-21.47530187197449,0.6791360733414459,-34.870762817584136,13.490050718005346,3.4301156755047417
4211,-0.2186397942224701,-27.96978025829193,-0.9146414217652585,-21.695006401282196,-0.4226442442777102,-34.10645078083651,12.421192084877617,3.2310521831907786
4212,-0.21438472098867273,-27.965385079366403,-0.9146414217652585,-21.695006401282196,-0.7535971829881074,-33.77829013162378,12.084356869721308,3.0766397859823553
4213,-0.21706659655041682,-28.01400166375336,-0.7535971829881074,-33.77829013162378,-0.9146414217652585,-21.695006401282196,12.084356869721308,3.056527619226408
4214,-0.22338182561407416,-28.069579580230172,-0.9146414217652585,-21.695006401282196,-0.7535971829881074,-33.77829013162378,12.084356869721308,3.0738006774596154
4215,-0.21498593841242472,-28.035259830236356,-0.9146414217652585,-21.695006401282196,-0.43427878385118446,-31.36014416449005,9.677067543718502,3.048308641568252
4216,-0.21668135847789294,-28.06054818978786,-0.9151068033482037,-21.58515413662832,-0.6558448394906726,-30.92166586904049,9.340110711087595,3.0361233446938445
4217,-0.22730492192418073,-28.093743775736776,-0.9165029480970386,-21.255597342666757,-0.7666278673104168,-30.702426721315685,9.448018196910164,3.025988806912281
4218,-0.22058243946829076,-28.05834478432924,-1.0277513574996775,-20.926505930288123,-0.6465372078318733,-33.11871116211765,12.198163494680616,3.1185247380704744
4219,-0.22462310921486306,-28.05081255871937,-1.0277513574996775,-20.926505930288123,-0.537150324760964,-33.00839351588085,12.091844235029841,3.20964334163529
4220,-0.2312126538781583,-28.025309973195938,-0.9178990928458234,-20.92604054870519,-0.5362195615950741,-33.22809804518858,12.307977003202415,3.2616911906394734
4221,-0.22454445186419275,-28.01267488604234,-0.9183644744287682,-20.816188284051307,-0.42497115219243503,-33.55718945756724,12.750550885117136,3.3240763068297827
4222,-0.21729488179547352,-28.05463645438705,-1.0286821206655676,-20.706801400980364,-0.3127919796238561,-34.10598539925356,13.418294620167694,3.4609884330988505
4223,-0.22358274038916123,-28.213818143239315,-0.9188298560117135,-20.70633601939743,0.018626340669486183,-34.54399831312018,13.869380731518348,3.56286754227647
4224,-0.219293937753137,-28.505046885119107,-0.9197606191776033,-20.48663149008972,-0.08936439765258804,-34.983872753318565,14.521004170820568,3.6934829152627557
4225,-0.20238579419274946,-28.949073957549924,-0.478024652647512,-21.03403128702727,0.02234939333299598,-35.42281643035106,14.397482838559887,3.6968672189117266
4226,-0.19772386592577645,-29.031955411840638,-0.3681723879936578,-21.03356590544432,0.35237156887750337,-35.531272550256105,14.515601315577774,3.6990543278814316
4227,-0.2059254092575997,-28.999334313214774,-0.3672416248277679,-21.253270434752054,0.6805322180902809,-35.200319611545694,13.986350873827085,3.7043068178429706
4228,-0.1976157068134125,-28.999897993986224,-0.7517356566563277,-34.217699190239145,-0.3667762432448229,-21.363122699405906,12.860339439869307,3.736571308191911
4229,-0.1719954230893235,-29.033001363844548,-0.7517356566563277,-34.217699190239145,-0.47662850789867695,-21.363588080988855,12.857054730856937,3.777572533715276
4230,-0.1785352012179225,-28.91830697363342,,,,,,3.9081975495914056
4231,-0.168399391908134,-28.943705466228405,-0.8103737361066942,-20.376313843852948,0.5753337692657763,-36.299307639667234,15.983176052086344,3.9828917597684077
4232,-0.14334104662207753,-29.101327468070433,-0.8103737361066942,-20.376313843852948,0.35795614787279295,-36.84949972610241,16.514564718119065,4.129604423387428
4233,-0.13367352486671738,-28.770979501392144,,,,,,4.002602189027682
4234,-0.12451556620329338,-28.83164987052362,-0.7498741303245977,-34.65710824885461,-0.8099083545237492,-20.486166108506776,14.171069305213408,4.058495861571208
4235,-0.09677678077405057,-28.938709834083518,-0.8103737361066942,-20.376313843852948,0.4640853598631373,-35.97021622728861,15.645895229465804,4.063754265274723
4236,-0.09791678200960606,-28.804906354892346,,,,,,4.098841904104177
4237,-0.08904601323989,-28.767208531998495,,,,,,4.140970863237078
4238,-0.0948526349875351,-28.73767876868132,,,,,,4.217568753114106
4239,-0.09656019408518043,-28.65916163117494,,,,,,4.299228791649849
4240,-0.1170346623698968,-28.603481809434523,,,,,,4.348993188692708
4241,-0.13228671769779976,-28.573995287731513,,,,,,4.321079423218211
4242,-0.14650881113867878,-28.66874609818859,,,,,,4.3114560230483905
4243,-0.14471242187896072,-28.74137870103031,,,,,,4.361114976250572
4244,-0.12577276558299152,-28.939831299456156,-0.8085122097749142,-20.815722902468366,0.35423309520928326,-35.97068160887155,15.19949834820374,4.452320826791443
4245,-0.11149374614300434,-29.0347314916305,-0.587876917301366,-21.0344966686102,0.35516385837517317,-36.190386138179235,15.185200410873168,4.469493131785892
4246,-0.10355107743470261,-29.13878856022392,-0.4105443231212909,-36.96260966183684,-0.5864807725525312,-21.364053462571786,15.599548363201716,4.543663688619231
4247,-0.10153003645311025,-29.03350890753469,,,,,,4.604000704029642
4248,-0.10661026604732006,-28.90589332936366,-0.8061853018602394,-21.36498422573766,-0.6330411419266689,-36.30442683707957,14.940445924994929,4.527440111714957
4249,-0.10404122673881012,-28.943085918305144,-0.8057199202772944,-21.474836490391542,-0.6325757603437239,-36.41427910173344,14.940445924994924,4.488818774830246
4250,-0.11161287156059074,-28.898917766432138,-0.8057199202772944,-21.474836490391542,-0.6321103787607791,-36.52413136638727,15.050296227569,4.418969009774722
4251,-0.10009453162408925,-28.87091977100669,-0.6949368924575504,-21.694075638116317,-0.30115744005038175,-36.852292015600035,15.163330307150687,4.372824624477187
4252,-0.08625194973615492,-28.84168610187704,-0.6944715108746053,-21.803927902770173,-0.1899090306477427,-37.181383427978666,15.385731107952553,4.31152910845145
4253,-0.06965127152650566,-29.051111899168447,-0.6944715108746053,-21.803927902770173,-0.1899090306477427,-37.181383427978666,15.385731107952553,4.378809367347756
4254,-0.062426397823040373,-28.983578580167993,-0.9151068033482037,-21.58515413662832,-0.1899090306477427,-37.181383427978666,15.61308041092165,4.322325474010232
4255,-0.05514352761484445,-28.91163455238841,-0.9165029480970386,-21.255597342666757,-0.3016228216333267,-36.74243975094618,15.499044014028808,4.25652513802663
4256,-0.057279629572616265,-28.798847327266355,-0.9169683296799835,-21.145745078012872,-0.3006920584674368,-36.96214428025389,15.828401061607911,4.237883628647879
4257,-0.05801296689147537,-28.741587222073363,-0.9174337112629286,-21.03589281335902,-0.30115744005038175,-36.852292015600035,15.8284010616079,4.181373847347519
4258,-0.055254188054282345,-28.826829243177297,-1.0268205943338378,-21.146210459595807,-0.19083979381358265,-36.96167889867096,15.83754734314063,4.221120673005191
4259,-0.0370692552546035,-28.94302276978091,-0.9165029480970386,-21.255597342666757,-0.1913051753965276,-36.8518266340171,15.613080410921626,4.3097174292608695
4260,-0.0038556345795109546,-28.94618467183818,,,,,,4.303193230487982
4261,0.003949636104007002,-28.85220266659823,,,,,,4.2898065814958635
4262,-0.0033718460940877527,-28.95898023162127,,,,,,4.367078560404959
4263,-0.020644845097095615,-28.95526141165227,,,,,,4.343025320774972
4264,-0.030931750219457276,-28.912762297108916,-1.0263552127508926,-21.256062724249684,-0.18711674115007285,-37.840497015901846,16.605655120661236,4.307719717310968
4265,-0.03713004022671611,-28.940564411765845,-1.0263552127508926,-21.256062724249684,-0.18665135956712792,-37.9503492805557,16.715391296200977,4.35693759759956
4266,-0.041136565963359115,-28.994278163398782,-1.0263552127508926,-21.256062724249684,-0.07633371333027884,-38.05973616362661,16.83050747620472,4.443507170732379
4267,-0.029732639527061525,-28.666286348482902,-1.0263552127508926,-21.256062724249684,-0.07633371333027884,-38.05973616362661,16.83050747620472,4.2804715312514094
4268,-0.028991118820546988,-28.564358262556322,-1.0263552127508926,-21.256062724249684,-0.07633371333027884,-38.05973616362661,16.83050747620472,4.239418796433273
4269,-0.04137601265952124,-28.623717122136874,-0.9174337112629286,-21.03589281335902,-0.07633371333027884,-38.05973616362661,17.044608872631034,4.23675810470543
4270,-0.05806265644838585,-28.743963337428912,-0.9178990928458234,-20.92604054870519,-0.18618597798418293,-38.06020154520955,17.149777757644355,4.344359226690811
4271,-0.0846147246245128,-28.705648046769948,-0.9178990928458234,-20.92604054870519,-0.07586833174738386,-38.16958842828046,17.264094510800227,4.330557791312814
4272,-0.11502731574464309,-28.762287505358813,-0.9183644744287682,-20.816188284051307,0.03491469607236023,-38.38882757600525,17.598477004048828,4.336633342767543
4273,-0.1340952249361373,-28.77431951293601,-0.9188298560117135,-20.70633601939743,-0.18478983323539797,-38.38975833917114,17.69865078740491,4.392195157970287
4274,-0.13960583089013648,-28.77441578709609,-1.0286821206655676,-20.706801400980364,-0.07400680541560398,-38.6089974868959,17.92763313034148,4.426621772336224
4275,-0.1634971223291245,-28.68317172918095,-1.0286821206655676,-20.706801400980364,0.14616310547504924,-38.71791898838388,18.049393841696226,4.340653898942838
4276,-0.15654110607599184,-28.695901630252955,-0.9188298560117135,-20.70633601939743,0.03631084082119512,-38.71838436996681,18.037355114705594,4.401123347504048
4277,-0.11600698980573336,-28.793172333936056,-0.9188298560117135,-20.70633601939743,0.14569772389210428,-38.608066723730026,17.93335387424284,4.389116532402382
4278,-0.07832567385320258,-28.858725037614875,-0.9188298560117135,-20.70633601939743,0.14569772389210428,-38.608066723730026,17.93335387424284,4.429569064920037
4279,-0.09847049454968972,-29.170601773519337,-0.9183644744287682,-20.816188284051307,0.14569772389210428,-38.608066723730026,17.82366872375607,4.589128448644721
4280,-0.10279630672007292,-29.179454977462857,-0.9183644744287682,-20.816188284051307,0.2555499885459584,-38.60760134214708,17.830099656764762,4.529912531951265
