,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4065,0.4596380287690165,42.55356415555918,0.6663808711681846,42.31503221511137,1.3888595600532783,44.27961008896001,2.0932132424358296,1.5326356577911615
4066,0.4960526641864283,42.53861461911652,0.6665025786224421,42.108279383768355,2.215992592879643,44.07334408743406,2.502478490192349,1.535000521268368
4067,0.5417182622955502,42.54301264548199,0.8731945562383282,42.21177750689411,2.215992592879643,44.07334408743406,2.295329322992832,1.5318514652798692
4068,0.5840217087449219,42.53800474752961,0.9766318256369765,42.10846194494974,2.215992592879643,44.07334408743406,2.323096413245459,1.53941243966767
4069,0.6162681236955119,42.536142298411434,0.769878994293985,42.10834023749548,2.215992592879643,44.07334408743406,2.4397714381244193,1.5387627177376457
4070,0.6531447150635565,42.53591427711359,0.873133702511223,42.31515392256563,1.906106760773624,43.65965586356662,1.6954995748897588,1.5328135137035506
4071,0.6588919291233315,42.54677928255367,0.873133702511223,42.31515392256563,2.009361468990862,43.866469548636715,1.9229128188796507,1.5292106735275555
4072,0.6705036718101642,42.57635143526542,1.2867002189243582,42.212020921802626,2.2159317391524906,44.17672050310556,2.173365055152312,1.5288114687488301
4073,0.6789506040907956,42.60261943133385,0.873133702511223,42.31515392256563,2.00930061526371,43.969845964308256,2.007207265491033,1.5211076058720692
4074,0.6996743685224894,42.631642196414724,0.9765709719098239,42.211838360621236,2.2158708854253857,44.280096918777076,2.4111320451240847,1.51792650350461
4075,0.7023933568046288,42.65219497713095,1.0798865338542616,42.31527563001989,2.2158708854253857,44.280096918777076,2.2695777456980433,1.5162566032004148
4076,0.7014632423601858,42.66530282705822,1.0798865338542616,42.31527563001989,2.2158708854253857,44.280096918777076,2.2695777456980433,1.5124552020024213
4077,0.7197818501835507,42.66683894658637,1.0798865338542616,42.31527563001989,2.3193081548239864,44.176781356832684,2.2363741917407514,1.5026660620870858
4078,0.6973964423970527,42.63715907272077,1.0798865338542616,42.31527563001989,2.3193690085511385,44.073404941161186,2.151124236248298,1.4988128682454933
4079,0.6831269817253429,42.63140966152692,1.0798865338542616,42.31527563001989,2.3193690085511385,44.073404941161186,2.151124236248298,1.5038671253413827
4080,0.6609928287980948,42.62426593928495,,,,,,1.4970782522803916
4081,0.6311882107624022,42.62574187890532,,,,,,1.4943261202579028
4082,0.6050602122837732,42.619331512066765,,,,,,1.4911619853743892
4083,0.5939235201729234,42.629845568643844,,,,,,1.4902006537889132
4084,0.5874427887392162,42.624809254284436,,,,,,1.4847225330587361
4085,0.5875960725122371,42.62419764953748,,,,,,1.4841967369304845
4086,0.5897749945951676,42.61628608557218,,,,,,1.4792614561216935
4087,0.5801386003366121,42.60688591655619,,,,,,1.485518342913103
4088,0.6058635191943356,42.59320086474256,0.9765709719098239,42.211838360621236,2.2161143003339006,43.866591256091,2.0675286716527035,1.4860609094238961
4089,0.6233090721563432,42.58822677065832,0.9765709719098239,42.211838360621236,2.0094831764451198,43.65971671729375,1.7785554132493364,1.4855716324834796
4090,0.6265389849307484,42.572167116971244,,,,,,1.4883203284974367
4091,0.6389591561952855,42.56305927877126,,,,,,1.4876168350137264
4092,0.672187783683194,42.55763562246289,2.2164794226966733,43.246332762061954,2.4230496928583016,43.556583716530724,0.3727290319567909,1.49625053673718
4093,0.6890485097736804,42.52768047882221,,,,,,1.5047345474995224
4094,0.7168645706853152,42.51398548334709,,,,,,1.5135295858141822
4095,0.7640116181080786,42.47933396675775,,,,,,1.5166502962265256
4096,0.7867890056928889,42.45395867832518,,,,,,1.5289205945931135
4097,0.8223148184192314,42.46009652450798,1.0800690950356244,42.005146383005375,2.3196732771868063,43.55652286280359,1.9857964423570131,1.5357918773339618
4098,0.8488213144745109,42.4714220734602,1.18344551070712,42.0052072367325,2.4230496928583016,43.556583716530724,1.9857964423570176,1.543022648125908
4099,0.8408695196323933,42.474237749756995,1.18344551070712,42.0052072367325,2.4230496928583016,43.556583716530724,1.9857964423570176,1.545767428196475
4100,0.8439282716122196,42.47296440280848,1.18344551070712,42.0052072367325,2.4230496928583016,43.556583716530724,1.9857964423570176,1.5437619952798556
4101,0.8583711932387335,42.47054951694894,1.18344551070712,42.0052072367325,2.4230496928583016,43.556583716530724,1.9857964423570176,1.538707294539488
4102,0.8628174974381831,42.46407540262336,1.18344551070712,42.0052072367325,2.3196732771868063,43.55652286280359,1.9229128188796485,1.5355951365994776
4103,0.8551612753985576,42.447151354848494,1.18344551070712,42.0052072367325,2.629680816747083,43.76345825532803,2.276629790903348,1.5302911914639736
4104,0.853611382049858,42.43366408795003,1.18344551070712,42.0052072367325,2.3197341309139112,43.4531464471321,1.8405650723144766,1.5339928895468644
4105,0.8682772322615091,42.44159382550709,0.9766926793640818,42.00508552927825,2.1130421532980255,43.34964832400637,1.7604372286102468,1.5359939387906887
4106,0.8992210518370584,42.49046580886443,0.9766926793640818,42.00508552927825,2.2162968615153105,43.55646200907646,1.9857964423570154,1.5308605275179163
4107,0.9156748484992713,42.54164944719659,1.1833846569800148,42.108583652404,2.112981299570873,43.453024739677836,1.634524932531236,1.5296595372783846
4108,0.9473032962326646,42.569447774869666,1.1833846569800148,42.108583652404,2.4228062779497397,43.970089379216795,2.2363741917407554,1.5160264078076937
4109,0.947031838855624,42.591382271582084,1.1833846569800148,42.108583652404,2.3194907160053964,43.866652109818126,2.0932132424358083,1.5081093193193058
4110,0.9470521952285301,42.592511104469814,1.080008241308519,42.10852279867687,2.3193690085511385,44.073404941161186,2.323096413245457,1.5015051927659515
4111,0.9308124084014967,42.61765971536123,0.9766926793640818,42.00508552927825,2.3193690085511385,44.073404941161186,2.4659125926380434,1.500183575233464
4112,0.8867080928608911,42.621237289279456,1.080008241308519,42.10852279867687,2.3192473010968815,44.280157772504204,2.500342357929232,1.4834129087018428
4113,0.8395253415534035,42.59938303125842,0.873316263692586,42.00502467555111,2.215810031698233,44.383473334448595,2.731173290024832,1.4768878224524646
4114,0.7972555542732397,42.60039851351654,1.080008241308519,42.10852279867687,2.2158708854253857,44.280096918777076,2.4506974732489963,1.468593068915375
4115,0.7550904309191921,42.57883651025291,0.873316263692586,42.00502467555111,2.1126161772081007,44.07328323370693,2.4111320451240847,1.4687058280737615
4116,0.708700853218411,42.54980781919376,0.7700007017482423,41.90158740615242,1.9060459070465186,43.76303227923812,2.180728255427097,1.4563488029845897
4117,0.6872657781129612,42.540791278329536,0.7700007017482423,41.90158740615242,1.906106760773624,43.65965586356662,2.0932132424358554,1.4565686170077254
4118,0.6771948927730312,42.51382743703091,0.873377117419738,41.90164825987955,2.1128595921166156,43.6597775710209,2.151124236248323,1.456112023174331
4119,0.7085357693388478,42.53315802473678,0.9767535330912337,41.90170911360668,2.0094831764451198,43.65971671729375,2.0389019718670314,1.455259798118374
4120,0.753229733106624,42.54111496418705,0.9767535330912337,41.90170911360668,2.0094223227180144,43.763093132965246,2.128651050922286,1.4594083042785442
4121,0.7702320249466518,42.55083460341125,1.0801299487627765,41.901769967333806,2.3193690085511385,44.073404941161186,2.5003423579292563,1.4652138149403553
4122,0.8347523730889154,42.5773654066246,1.0801299487627765,41.901769967333806,2.3193081548239864,44.176781356832684,2.5906060002877,1.4749132350840306
4123,0.8910118887592459,42.57149733563318,1.183506364434272,41.90183082106094,2.2160534466067485,43.96996767176254,2.311567327622689,1.4802674928221946
4124,0.9397316759188817,42.58715488077868,1.3901983420501587,42.005328944186786,2.112677030935205,43.96990681803541,2.0932132424358327,1.4886166701656
4125,0.9763442203037493,42.597036924250936,1.18344551070712,42.0052072367325,2.4226237167683773,44.28021862623133,2.5906060002876785,1.4960155030478872
4126,1.0091418316936118,42.56918639972294,1.0801299487627765,41.901769967333806,2.3194907160053964,43.866652109818126,2.323096413245457,1.51206649242822
4127,1.0314973283938067,42.54949521907175,1.0801299487627765,41.901769967333806,2.3194907160053964,43.866652109818126,2.323096413245457,1.5218761280314979
4128,1.0465118815523013,42.523483777637956,1.0801299487627765,41.901769967333806,2.2162968615153105,43.55646200907646,2.0072072654910307,1.5251970956069552
4129,1.0508231691113659,42.50667681023231,1.0801299487627765,41.901769967333806,2.4229279854040446,43.763336547873784,2.2953293229928575,1.5310742768591112
4130,1.0413853378177098,42.49233548470142,1.493513903994549,42.108766213585405,2.319612423459654,43.65989927847516,1.7573993709048201,1.5264055259118274
4131,1.0276955794753744,42.47790680398173,1.0801299487627765,41.901769967333806,2.319612423459654,43.65989927847516,2.1511242362483207,1.5255085927378684
4132,1.0123367764555586,42.47592180924172,1.0801299487627765,41.901769967333806,2.319612423459654,43.65989927847516,2.1511242362483207,1.5205889969947821
4133,0.9974545425251777,42.469253866532306,1.0801299487627765,41.901769967333806,2.3196732771868063,43.55652286280359,2.067528671652724,1.5197137423978857
4134,0.9890889001162292,42.45519083531659,1.0801299487627765,41.901769967333806,2.5263044010755875,43.763397401600905,2.3573453821063235,1.5204748465994522
4135,1.001828924424929,42.44963279605627,1.3901983420501587,42.005328944186786,2.5263044010755875,43.763397401600905,2.0932132424358354,1.5209280363360398
4136,1.008878998758677,42.45407319725204,1.0801299487627765,41.901769967333806,2.3196732771868063,43.55652286280359,2.067528671652724,1.520459021663667
4137,1.0269456103401593,42.476642482885,1.286821926378616,42.00526809045963,2.42298883913115,43.659960132202286,2.0072072654910347,1.5163210475252997
4138,1.0392709783968872,42.50304772873061,1.286821926378616,42.00526809045963,2.42298883913115,43.659960132202286,2.0072072654910347,1.521408746841703
4139,1.0652808216190122,42.532032837555185,1.2867610726515104,42.10864450613113,2.5263044010755875,43.763397401600905,2.067528671652728,1.5209301471720762
4140,1.081226228440422,42.56789923924726,1.2867002189243582,42.212020921802626,2.5263044010755875,43.763397401600905,1.98579644235704,1.5264119240847294
4141,1.1043105892576326,42.60420354124085,1.2867002189243582,42.212020921802626,2.5262435473484346,43.86677381727238,2.0675286716527053,1.5231083166600439
4142,1.1248168506849316,42.64899912167723,1.080008241308519,42.10852279867687,2.4229279854040446,43.763336547873784,2.1311597743042925,1.5161787260352348
4143,1.1540975374688274,42.689075208202226,1.1833238032528623,42.21196006807549,2.319612423459654,43.65989927847516,1.8405650723144986,1.5046114792174656
4144,1.158044207872061,42.727758953962336,1.2867002189243582,42.212020921802626,2.4228671316768917,43.86671296354525,2.007207265491011,1.50048553677717
4145,1.1753278113014416,42.73692218725331,1.3900157808687958,42.315458191201294,2.4228671316768917,43.86671296354525,1.8636451597839452,1.5004463679549822
4146,1.173004883384658,42.73181306000501,,,,,,1.5071698875258408
4147,1.1687992422498517,42.69428705318249,,,,,,1.4880133165876057
4148,1.167206077512473,42.642880844655004,,,,,,1.4879928600266294
4149,1.1415204705326163,42.6235999551926,,,,,,1.4916604330111
4150,1.1208649120407794,42.589168234245136,,,,,,1.4902242916362656
4151,1.1070371655301023,42.55975582310216,,,,,,1.493265179047399
4152,1.1033519732989965,42.56059175844521,,,,,,1.5000211083604869
4153,1.1011669730568565,42.5611419975966,,,,,,1.5028454132135716
4154,1.114340131826476,42.55103161810199,,,,,,1.49202778193529
4155,1.1165500133661679,42.57000266122113,,,,,,1.4931301544683033
4156,1.1347496367961516,42.60883277255072,,,,,,1.4795244063701232
4157,1.143862081827467,42.62877736869187,,,,,,1.4559183409834373
4158,1.1559144085840398,42.681614897877814,0.7686619197513151,44.175868550925706,2.5261218398941776,44.07352664861544,1.7604372286102372,1.4271060530978876
4159,1.1424378278332967,42.74451925084513,0.7687227734784676,44.07249213525421,2.3194298622782443,43.970028525489674,1.5540885645869444,1.3968818226221982
4160,1.144079146616721,42.802424454018244,0.6652855040797725,44.17580769719858,2.4228062779497397,43.970089379216795,1.7695195101884829,1.3657635383185922
4161,1.154517715263349,42.813075595793975,,,,,,1.3253340639803823
4162,1.186031375195207,42.84226635833102,,,,,,1.2864228632608483
4163,1.164735232056611,42.83140146608351,0.6652855040797725,44.17580769719858,2.42298883913115,43.659960132202286,1.8318350701859731,1.2796650473717395
4164,1.1270101298709823,42.77570839665224,,,,,,1.2720427088061572
4165,1.0469376936299577,42.72503370924017,,,,,,1.254572950384504
4166,0.9098843247851872,42.66662062574254,,,,,,1.2572796954737526
4167,0.7429535005854149,42.6290354024226,,,,,,1.2544975605185915
4168,0.58282107328787,42.611064710038725,,,,,,1.2652848819169862
4169,0.4466040669821516,42.643727936653214,,,,,,1.2824185172576172
4170,0.46196117213464327,42.710638403733256,0.7686619197513151,44.175868550925706,2.0100917137164545,42.6259525605786,1.9857964423570373,1.2860635942936678
4171,0.5183845052687683,42.67023167230754,0.6652855040797725,44.17580769719858,2.1137115442964656,42.2125077516197,2.4397714381244193,1.2740369453207379
4172,0.5234653941896187,42.59831205554835,,,,,,1.2445897710873222
4173,0.4944787636898703,42.58202117749687,0.6653463578069249,44.07243128152708,1.8036431510090833,42.108948774766795,2.2695777456980433,1.2117192257425158
4174,0.4793873977932159,42.5200009296453,0.7686619197513151,44.175868550925706,1.5969511733931971,42.00545065164104,2.3230964132454575,1.1899564698189689
4175,0.4292808657627974,42.46890674698739,,,,,,1.1855522054559307
4176,0.3874662256000272,42.41498681897464,,,,,,1.1677481902011662
4177,0.3956063711387167,42.465494694328385,,,,,,1.155207881253798
4178,0.4026407246898874,42.51824740381947,0.6668677009852149,41.48802088973929,0.6653463578069249,44.07243128152708,2.584410839565925,1.119553570284622
4179,0.3744332281608049,42.585598281118045,0.5634304315865668,41.59133645168365,0.7687227734784676,44.07249213525421,2.4896342044071007,1.0764034310658157
4180,0.3386318328039059,42.62538380278844,0.4601757233693756,41.3845227666135,0.7686619197513151,44.175868550925706,2.8083402608935497,1.0265166247242217
4181,0.32953576373951937,42.67002481194822,0.4601148696422232,41.487899182285,0.7686619197513151,44.175868550925706,2.705620189324762,0.9877337295220702
4182,0.3212945544867134,42.71695758754837,0.35679930769783286,41.38446191288638,0.7686619197513151,44.175868550925706,2.82162751441389,0.9686871983710431
4183,0.3129334257998703,42.757351239187905,0.25342289202633717,41.38440105915925,0.7686619197513151,44.175868550925706,2.838619737351217,0.9454829649301283
4184,0.29974227307242435,42.80802747336267,0.14998562262768902,41.48771662110362,0.3555213794280577,43.55536664198807,2.077840599321116,0.9364900838014012
4185,0.2944338064627367,42.84262600663736,0.14998562262768902,41.48771662110362,0.3555213794280577,43.55536664198807,2.077840599321116,0.9327020176829756
4186,0.28960335211982363,42.86578097036865,0.04654835322899406,41.59103218304801,0.4587760876453431,43.76218032705826,2.2099357384913207,0.93281136212521
4187,0.283665903802898,42.88115425922429,0.15004647635484142,41.384340205432125,0.35546052570090575,43.65874305765964,2.2836600591789917,0.9330752425576825
