,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4664,-1.1491984687117482,43.93683910104017,1.099798949496197,46.913277046465026,-2.5296938370982787,41.19126067925823,6.776037868439304,2.324645457714984
4665,-1.1490344127784102,43.909036856601304,0.8856833462625572,46.69695671304678,-2.5296938370982787,41.19126067925823,6.479003790791955,2.322697733726137
4666,-1.1467807171931859,43.91142609748453,0.9921899653331954,46.91272586391887,-2.529142654552097,41.08365169509522,6.810131355966286,2.3331875957132455
4667,-1.152519447601324,43.920841425900704,-2.5296938370982787,41.19126067925823,-1.5573547018084308,40.44295843303293,1.2269472872630172,2.33422571462189
4668,-1.1543782811396723,43.93921869911231,-2.421533670389095,41.0842028776414,-1.6649636859713834,40.442407250486745,0.9921188277402602,2.346860880483518
4669,-1.236566401954245,43.75707210595898,0.6699141953904209,46.80346333211743,0.8818250684394314,47.45021960218753,0.6805879010028016,2.280629216842162
4670,-1.1959528032870106,43.79425917297179,0.669363012844288,46.911072316280375,1.8519594735446505,47.13235329261411,1.2031207999815137,2.305910249181376
4671,-1.1989135040009131,43.79613354366218,0.5628563937736497,46.69530316540829,1.744350489381698,47.13180211006795,1.2595473895989693,2.295942729184732
4672,-1.2290023557497427,43.74912276025973,0.5623052112274679,46.80291214957127,1.8519594735446505,47.13235329261411,1.3310670843508001,2.2778710079034754
4673,-1.2708006815369104,43.76189236530697,0.4557985921568786,46.58714299869916,1.8514082909984688,47.23996227677707,1.5407463909842412,2.2452867526996863
4674,-1.2832169094691286,43.7500135854334,0.4557985921568786,46.58714299869916,1.743799306835516,47.23941109423091,1.4437449599778125,2.216683211872649
4675,-1.3487487848327637,43.71645472134185,-2.8756704565259397,45.709184466464464,-2.6621060358384816,46.03311378404566,0.3879947996715997,2.1124671286312107
4676,-1.3768880589627561,43.76766113218078,-2.8756704565259397,45.709184466464464,-2.6621060358384816,46.03311378404566,0.3879947996715997,2.067113101428799
4677,-1.3906885991722575,43.77322165868162,,,,,,2.036958687106907
4678,-1.4066220623169408,43.814183821729166,,,,,,2.0314806331939863
4679,-1.42214554523217,43.858458569981906,,,,,,2.028766836347211
4680,-1.4212445922433241,43.89078407997278,0.7758696319149753,47.126841467152516,1.853613021183098,46.8095263401252,1.1234855152388907,2.0440360878502863
4681,-1.407120448576821,43.85903023024512,0.8829274335317462,47.23500163386162,1.746555219566327,46.70136617341607,1.0151944431762268,2.02971898134111
4682,-1.367080233962444,43.881396563884614,0.8829274335317462,47.23500163386162,1.9623243704384141,46.594859554345405,1.254942082078209,2.0384258219381444
4683,-1.3778429572037736,43.84795777677068,0.9899852351485661,47.343161800570755,1.4259329972620485,46.26927668912569,1.158999432215158,2.0352546714727664
4684,-1.3459583617914184,43.85514997937263,0.9899852351485661,47.343161800570755,1.4259329972620485,46.26927668912569,1.158999432215158,2.0514921207715555
4685,-1.3482611361755314,43.80592923398338,1.0970430367653863,47.451321967279846,1.4264841798082304,46.16166770496273,1.3310670843507864,2.059706451655931
4686,-1.3374388138937627,43.80128133256097,1.097594219311568,47.343712983116916,1.4264841798082304,46.16166770496273,1.2269472872630054,2.0758028800058574
4687,-1.3538505048316611,43.76591898079866,1.097594219311568,47.343712983116916,1.4264841798082304,46.16166770496273,1.2269472872630054,2.0803178296515834
4688,-1.3352348420990625,43.73100385466461,1.0986965844038827,47.128495014790985,1.4264841798082304,46.16166770496273,1.0208818515042024,2.084607980589991
4689,-1.3457153761158032,43.660801712217136,0.9921899653331954,46.91272586391887,1.2112662114822756,46.16056533987042,0.7834155063333915,2.0914703434152733
4690,-1.3664973666077802,43.6571429250565,,,,,,2.0821113307921078
4691,-1.35333641084512,43.66810632277803,,,,,,2.0932502448098256
4692,-1.3329628037049976,43.72333788804743,,,,,,2.1019430162766963
4693,-1.299488928211661,43.76917354304179,,,,,,2.11721877913756
4694,-1.260811362778464,43.84492985845021,,,,,,2.1495315999434577
4695,-1.2376390790386944,43.80142016362892,,,,,,2.154412483399634
4696,-1.2255846132218375,43.7902390698801,,,,,,2.159503094904711
4697,-1.230713672442488,43.78298009434484,,,,,,2.155641843450211
4698,-1.220293127413871,43.760855661646985,,,,,,2.163249425655443
4699,-1.2276203071106109,43.727008504225886,,,,,,2.1519820007034163
4700,-1.2351720308941676,43.70883350409386,,,,,,2.1520818570675906
4701,-1.259052786437483,43.64660354514531,,,,,,2.1311102722749276
4702,-1.279637306541885,43.562548245646155,-2.4457857024201632,45.818998180812066,-2.015349765768303,45.821202910996696,0.43044158302440966,2.116733018482601
4703,-1.299093428389645,43.538254577020076,-2.4457857024201632,45.818998180812066,-2.123509932477438,45.92826071261347,0.3402939505014055,2.0970187274634373
4704,-1.297715893843939,43.467041650105216,-2.553394686583165,45.818446998265884,-2.0159009483144845,45.92881189515962,0.5487075078258026,2.0793512493479955
4705,-1.3053894540501025,43.45533636500823,-2.4457857024201632,45.818998180812066,-1.9088431466977136,46.03697206186878,0.5794997161075925,2.076719824040602
4706,-1.289069762964413,43.433897594407284,-2.767510289816756,45.602126664847596,-1.9088431466977136,46.03697206186878,0.9624966399852259,2.0743702492684584
4707,-1.2696784803814631,43.4306248765484,-2.8751192739797578,45.601575482301435,-1.9082919641515321,45.92936307770578,1.0208818515042166,2.0660684925701807
4708,-1.2644290173208677,43.43956167884717,-2.767510289816756,45.602126664847596,-1.9082919641515321,45.92936307770578,0.9194236243752546,2.076939574725483
4709,-1.2558473834853028,43.421762783498075,-2.767510289816756,45.602126664847596,-1.9082919641515321,45.92936307770578,0.9194236243752546,2.072654661431301
4710,-1.2348355414985013,43.40821432464044,-2.981625893050396,45.38580633142939,-1.801234162534712,46.03752324441494,1.348354394119468,2.0709882494284706
4711,-1.2171613720445418,43.403257976567225,-2.981625893050396,45.38580633142939,-1.801234162534712,46.03752324441494,1.348354394119468,2.0779684525329998
4712,-1.2100379448255287,43.38663398885951,-2.981625893050396,45.38580633142939,-1.801234162534712,46.03752324441494,1.348354394119468,2.0787620301155028
4713,-1.2250176884344655,43.17551609847007,-2.874568091433625,45.49396649813848,0.9943946955178248,46.48228992726702,3.993201253052408,1.9999608947229537
4714,-1.2055713202603975,43.16552023330519,-2.874568091433625,45.49396649813848,0.9938435129716918,46.58989891142997,4.020656189678526,2.0102296518627263
4715,-1.1976635644107563,43.14301085767961,-2.874568091433625,45.49396649813848,0.9943946955178248,46.48228992726702,3.993201253052408,2.002071156265336
4716,-1.1760436839499049,43.16977476399801,-2.981625893050396,45.38580633142939,1.3161192829144175,46.69916144323142,4.493942060955548,2.0202047262748426
4717,-1.1596604705692959,43.16818044747151,-2.981625893050396,45.38580633142939,1.1009013145885118,46.6980590781391,4.28824389142676,2.019755009873563
4718,-1.1589252272558528,43.16762348365807,-3.089234877213349,45.38525514888324,0.9910876002408807,47.127943832244824,4.436890281169328,2.0219128089328153
4719,-1.1378035462107914,43.18815348058376,-2.981625893050396,45.38580633142939,0.5634075763198315,46.58769418124532,3.743233455515451,2.044237682511741
4720,-1.117838540040463,43.224434059033634,-2.981625893050396,45.38580633142939,0.5634075763198315,46.58769418124532,3.743233455515451,2.0740691976868697
4721,-1.1333626852053935,43.22268220297939,-2.981625893050396,45.38580633142939,0.6704653779366025,46.69585434795445,3.8799479967160386,2.0688276716644545
4722,-1.1639164453434618,43.20013905835835,-2.981625893050396,45.38580633142939,0.5628563937736497,46.69530316540829,3.778642168796908,2.057137363654643
4723,-1.170556182746374,43.21065378204011,-3.089234877213349,45.38525514888324,0.9916387827870137,47.02033484808185,4.396250157988795,2.0499371509960294
4724,-1.1968716716523442,43.20852747237335,-3.089234877213349,45.38525514888324,0.9921899653331954,46.91272586391887,4.357888884614629,2.04037743023386
4725,-1.2035975523341946,43.19010841302568,-3.089234877213349,45.38525514888324,1.2074079336591501,46.91382822901119,4.560446809854732,2.0379051688259184
4726,-1.2119261059395239,43.18673250221624,-3.089234877213349,45.38525514888324,1.1003501320423301,46.805668062302075,4.423821356518253,2.0389196472384965
4727,-1.2023262799138592,43.19638760821294,-3.089234877213349,45.38525514888324,1.1003501320423301,46.805668062302075,4.423821356518253,2.0461675552852117
4728,-1.2173937466580198,43.149945336997874,-3.089234877213349,45.38525514888324,0.99329233042551,46.69750789559294,4.28824389142676,2.016877270606478
4729,-1.2184272007758963,43.16080402636765,-3.089234877213349,45.38525514888324,0.8856833462625572,46.69695671304678,4.185753919755679,2.01570064642105
4730,-1.2315180560482528,43.14068471807267,-3.089234877213349,45.38525514888324,0.9927411478793283,46.80511687975592,4.321867143287556,1.992782493622108
4731,-1.2296243856409588,43.285948015554254,-3.089234877213349,45.38525514888324,-1.6941763609178915,46.145683411124075,1.5888484527805564,2.0444533873302095
4732,-1.2256479902683117,43.30224956543918,-3.089234877213349,45.38525514888324,-1.6941763609178915,46.145683411124075,1.5888484527805564,2.0477713797234847
4733,-1.210122683284336,43.32493535920185,-3.089234877213349,45.38525514888324,-1.6941763609178915,46.145683411124075,1.5888484527805564,2.067055906521018
4734,-1.2261204361139604,43.33010810502623,-3.089234877213349,45.38525514888324,-1.6941763609178915,46.145683411124075,1.5888484527805564,2.0605715702016703
4735,-1.2154838377501447,43.214354830015644,-3.089234877213349,45.38525514888324,0.3476384254476951,46.694200800315976,3.6776944975010046,2.0314777199416927
4736,-1.188831233628349,43.231806847038754,-3.089234877213349,45.38525514888324,0.5628563937736497,46.69530316540829,3.8799479967160386,2.067001302175767
4737,-1.1365169396699626,43.26996199620482,,,,,,2.116941814411004
4738,-1.1226747239594264,43.25225034481703,-3.089234877213349,45.38525514888324,1.9606708227999181,46.917686506834315,5.277299825276037,2.118879863239868
4739,-1.1346386411939844,43.212899306841855,-3.089234877213349,45.38525514888324,1.853613021183098,46.8095263401252,5.143957015069652,2.1007345795453265
4740,-1.1046164876791904,43.23184887556138,-2.982177075596578,45.49341531559232,1.9612220053460507,46.810077522671364,5.115739813654985,2.125065886926048
4741,-1.079642638055307,43.237333873458155,-2.982177075596578,45.49341531559232,2.1769911562181874,46.7035709036007,5.299197428984343,2.1343187195765476
4742,-1.0882320350152739,43.23576400142768,-2.982177075596578,45.49341531559232,2.0693821720552346,46.70301972105454,5.194361717309421,2.1336025235842686
4743,-1.1005481846380927,43.20823514193933,-2.982177075596578,45.49341531559232,2.0699333546014165,46.595410736891566,5.170900666951473,2.1133256138986627
4744,-1.0976534579111292,43.21786411643918,-3.089234877213349,45.38525514888324,1.9628755529845474,46.487250570182454,5.170900666951468,2.0999900236550584
4745,-1.1150487180657611,43.19382795592026,-3.089234877213349,45.38525514888324,2.0710357196937306,46.380192768565635,5.2553109803666995,2.083692519120801
4746,-1.1093752900267049,43.19403622174335,-3.089234877213349,45.38525514888324,2.2851513229273217,46.59651310198388,5.509189854889018,2.0754243618264794
4747,-1.1393937610446767,43.1825519224572,-2.9810747105042634,45.2781973472664,1.9650802831691763,46.056814633530564,5.0070644193888825,2.046923269618764
4748,-1.1730388923301551,43.223196732363874,-2.8729145437951287,45.171139545649574,1.9645291006230434,46.164423617693544,4.938367570432339,2.0518020543617905
4749,-1.192805372640719,43.245856387801645,-2.657696575469174,45.17224191074189,1.7504134973894523,45.94810328427525,4.475868104108804,2.0158335712586415
4750,-1.1960230639150593,43.316477586510125,-1.3696958607904879,45.82451000627366,1.6428045132264018,45.9475521017291,3.0150120830116727,2.0164637846886277
4751,-1.220038696682073,43.31135757784677,-1.0468689083015805,45.82616355391214,1.4270353623543632,46.05405872079976,2.484378905775152,1.9965235492690623
4752,-1.2334192924057885,43.302746433643385,-0.9387087415924946,45.719105752295334,1.2112662114822756,46.16056533987042,2.194830031303248,1.965367767682506
4753,-1.1935652638193481,43.418335520895724,-1.152273162279904,45.39517643471412,0.5634075763198315,46.58769418124532,2.089415940542725,2.0114574420286164
4754,-1.2273748208988018,43.41265169276602,,,,,,1.9891172731055689
4755,-1.2716361411360844,43.39952101635445,,,,,,1.9524774637158935
4756,-1.3013349147135431,43.393225645169174,0.4563497747030114,46.479534014536206,1.2112662114822756,46.16056533987042,0.8195363579106963,1.9494613218921053
4757,-1.4017455268508459,43.29951827869213,,,,,,1.879009199927033
4758,-1.3897249467173756,43.289742056363195,,,,,,1.8580768834478882
4759,-1.3760600741544313,43.2925435891628,,,,,,1.8451612583128971
4760,-1.3570380903342196,43.353296376494576,0.025362655504969325,46.58493826851452,0.8922975368164938,45.40564890309118,1.4636596243099855,1.834744478540158
4761,-1.3329628674884897,43.40226429037862,-0.08279751120416529,46.691996070131346,0.9999065209794467,45.40620008563734,1.6809281171565809,1.8407571015029403
4762,-1.2897806864588852,43.51620547643804,-0.19150886045943277,46.906662855911094,1.5374002592481268,45.51656498253108,2.2184451405846843,1.8583494091972512
4763,-1.222885277104299,43.616588836237526,-0.19206004300561455,47.01427184007407,1.5379514417943088,45.40895599836815,2.3600802293929926,1.8618566486736858
4764,-1.2353872327646565,43.63589992227909,-0.08500224138879449,47.122432006783235,1.6455604259572127,45.409507180914304,2.43494529808987,1.8479958235241178
4765,-1.1989117203185333,43.69648452388338,0.23617116346161657,47.446912506910564,1.6461116085033456,45.3018981967513,2.5669083445563117,1.8767651142498976
4766,-1.1672064726314713,43.72631185493802,0.34378014762456943,47.447463689456725,1.754271775212578,45.19484039513449,2.6577807166165943,1.8958528516909143
4767,-1.1375507705435406,43.79096851434275,0.4513891317875712,47.44801487200287,1.8618807593755304,45.195391577680645,2.6577807166165943,1.920649618131103
4768,-1.1145248348934695,43.78695759265513,0.6671582826596587,47.341508252932265,2.0765475451553037,45.30410292693593,2.4773773543076163,1.9274524565537063
4769,-1.0659629760501093,43.78359096166526,0.7747672668226606,47.34205943547845,2.1841565293182565,45.30465410948209,2.4773773543076163,1.9558268772460308
4770,-1.0393032220121106,43.80238024849102,0.8812738858932497,47.55782858635051,2.5058811167148005,45.521525625446515,2.6049718622327127,1.990699199018075
4771,-1.0052653278603638,43.74721024944644,0.8818250684394314,47.45021960218753,2.5064322992609824,45.41391664128359,2.60497186223269,2.0034709316034793
4772,-0.948789461810107,43.79091140705099,0.9894340526023844,47.45077078473369,2.6134901008777534,45.522076807992676,2.5213921757348894,2.0514588149055197
4773,-0.925484152922819,43.82066783281386,1.204652020928339,47.451873149826,2.6140412834239353,45.414467823829746,2.477377354307592,2.0401344945440307
4774,-0.8842233040957208,43.78991279362578,1.2063055685668356,47.129046197337146,2.721099085040804,45.52262799053884,2.2079807183679536,2.040530205223772
