,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4879,0.8598379347982101,11.696264259568517,0.8547633810239555,19.681211505206036,0.9861096373529721,5.909979887381379,13.771857975989484,3.5071601971602093
4880,0.878461005686987,11.64799799745165,0.7535026984115828,19.680990287752213,1.0871491025114797,6.011461787447525,13.673599721492952,3.4361684949701816
4881,0.8966245049941544,11.637323777147841,0.753723915865356,19.57972960513989,1.0871491025114797,6.011461787447525,13.57236397713077,3.423728416927359
4882,0.9083565886453061,11.67607750278415,0.6524632332530294,19.57950838768609,1.0871491025114797,6.011461787447525,13.575007931901144,3.417951806324701
4883,0.9119174688341278,11.678249467791469,0.855205815931548,19.478690139981378,0.9861096373529721,5.909979887381379,13.56934168371754,3.429059636793049
4884,0.9292587792875369,11.702868575207342,0.8549845984777289,19.57995082259371,1.0873703199652986,5.910201104835175,13.671724853496368,3.397641618235746
4885,0.9130228520482296,11.69901002742068,0.9863308548067452,5.808719204769029,1.0575059637023823,19.5803932575013,13.771857975989509,3.4097685548747165
4886,0.913512551813378,11.668988354831626,0.9865520722605645,5.707458522156703,0.9564664985438746,19.478911357435177,13.77148569821155,3.4159919708529296
4887,0.941172585211776,11.718657040845937,0.855205815931548,19.478690139981378,0.9865520722605645,5.707458522156703,13.771857975989498,3.4403317987524678
4888,0.9420746478353645,11.766134187458107,0.9865520722605645,5.707458522156703,0.9560240636362823,19.681432722659828,13.974007546714658,3.4524356822785016
4889,0.9432007904044036,11.833785188644972,0.9863308548067452,5.808719204769029,0.9562452810900555,19.5801720400475,13.77148569821156,3.492324248751958
4890,0.9436463510503817,11.764365101286227,0.8850701721944186,5.808497987315233,0.8547633810239555,19.681211505206036,13.872746622463117,3.5275526929338366
4891,0.9233294690022904,11.781880308114866,0.8848489547406454,5.909758669927583,0.9558028461824631,19.782693405272205,13.873116182957645,3.5365260871674944
4892,0.9111122120169833,11.837813465401803,0.8846277372868264,6.0110193525399325,0.9560240636362823,19.681432722659828,13.670599809275737,3.548062367918965
4893,0.9008224526761001,11.91479296490253,0.7827034023130421,6.314580182923116,0.9560240636362823,19.681432722659828,13.367976169589287,3.4548647267004005
4894,0.8874277979400954,11.88612746848985,0.9562452810900555,19.5801720400475,1.1884097851238524,6.011683004901321,13.570475122626164,3.397232154850903
4895,0.852733142048893,11.810300833366487,0.9560240636362823,19.681432722659828,1.1890734374852638,5.707900957064295,13.975475019288586,3.4006167980123214
4896,0.8220448097648804,11.806255068968959,0.9558028461824631,19.782693405272205,1.2907765550051828,5.505600809293437,14.28102168543112,3.424770081314807
4897,0.8037136764145666,11.77741167364047,0.8547633810239555,19.681211505206036,1.3922584550713286,5.404561344134838,14.286764531419955,3.4685373974908864
4898,0.7756220949553594,11.674925790487947,0.8547633810239555,19.681211505206036,1.3922584550713286,5.404561344134838,14.286764531419955,3.4692397803289174
4899,0.7398342923472881,11.687809036498631,0.8547633810239555,19.681211505206036,1.3922584550713286,5.404561344134838,14.286764531419955,3.472575716098338
4900,0.6932930414782587,11.626763013589596,0.7532814809577638,19.782250970364586,1.4937403551374744,5.303521878976354,14.497650687134245,3.432199678246382
4901,0.6656503789804902,11.63762395590483,0.7532814809577638,19.782250970364586,1.393143324886513,4.999518613685485,14.796573897646809,3.4905091162415327
4902,0.6588974126911729,11.649717883142458,0.7532814809577638,19.782250970364586,1.3933645423402863,4.898257931073182,14.8977500019011,3.4809862426267313
4903,0.6635989445201135,11.6559026156,0.7532814809577638,19.782250970364586,1.393143324886513,4.999518613685485,14.796573897646809,3.502046337369389
4904,0.6488535861734583,11.57732858537463,0.7532814809577638,19.782250970364586,1.3929221074326938,5.100779296297834,14.695398961833652,3.4714013539938526
4905,0.6462581679782332,11.582419265243528,0.8543209461163173,19.88373287043073,1.2916614248203675,5.100558078844038,14.789642443714364,3.519262841246529
4906,0.6549989348636113,11.570838652677837,0.8870611292786073,4.897151843804201,0.7530602635039445,19.883511652976917,14.986958883042844,3.6359797921102186
4907,0.6545257918337012,11.397767683655035,0.5837215163491731,4.693966826218068,0.7541663507729482,19.377208239915188,14.684230652454785,3.581056905324856
4908,0.6199431847826182,11.041408075346355,,,,,,3.6030719061245216
4909,0.6289641339616137,11.107235988821811,0.583279081441581,4.896488191442789,0.9571301509052399,19.175129309598148,14.283534464663017,3.63214038374439
4910,0.6601324160211504,11.160587794016775,0.6843185466001344,4.997970091508889,0.9571301509052399,19.175129309598148,14.179783837086386,3.6339002471103665
4911,0.7232826022261836,11.20035701903608,0.6843185466001344,4.997970091508889,0.8558694682929133,19.174908092144353,14.177975906052136,3.640633262948936
4912,0.7871914235950733,11.273944412716443,0.6843185466001344,4.997970091508889,0.855205815931548,19.478690139981378,14.48172833542502,3.672579782756587
4913,0.8423506502947339,11.321695826540266,0.5830578639878077,4.997748874055093,0.855205815931548,19.478690139981378,14.483498350017282,3.7625809721198893
4914,0.884349768832166,11.569669230592755,-0.22724881436476274,5.097239817037051,0.8549845984777289,19.57995082259371,14.523090140543252,3.8109531063504045
4915,0.849856548063951,11.596238949187706,-0.2281336841799472,5.50228254748645,0.7532814809577638,19.782250970364586,14.313653408014298,3.7374750395580953
4916,0.874049989147893,11.775325896421656,0.4802486591988391,5.706352434887699,0.7532814809577638,19.782250970364586,14.078546320653917,3.61405095019899
4917,0.8607104497375154,11.91703399027467,0.5810669069036195,5.909095017566171,0.8545421635701366,19.782472187818406,13.876072312584837,3.5810174117799587
4918,0.8546606382760373,11.983858794307158,0.8841853023792342,6.213540717764655,0.9566877159976477,19.377650674822807,13.164309612034334,3.4234902305679173
4919,0.9216993203764589,12.048797356624338,0.9852247675377416,6.315022617830731,0.9573513683590593,19.073868626985824,12.758876455696006,3.2981042971225287
4920,0.9684970686157136,12.108625870664087,0.7548300031343599,19.07342619207821,1.0862642326962952,6.4165045178969,12.661260399932003,3.2621148964242903
4921,0.9792216974257296,12.172181760962356,0.5523086379097066,19.072983757170615,1.1879673502162602,6.214204370126043,12.874481322492734,3.2715881226362193
4922,0.9587748766834107,12.181543494415868,0.5512025506407027,19.579287170232295,1.0871491025114797,6.011461787447525,13.578406545843347,3.333882833895734
4923,0.9714842423227006,12.152988659670367,0.6520207983454371,19.78202975291079,1.1886310025776714,5.910422322288971,13.881982683340592,3.3911579650576593
4924,0.9435905765849448,11.98481961372176,0.5507601157331106,19.781808535456996,1.2905553375513636,5.606861491905741,14.19423899537087,3.4364467536221737
4925,0.8959810329996859,11.900622374856175,0.5507601157331106,19.781808535456996,1.3915948027099172,5.708343391971888,14.098561065431939,3.479188675699489
4926,0.8600707061491378,11.788758036257942,0.6520207983454371,19.78202975291079,1.39181602016369,5.6070827093595375,14.19423899537087,3.533800095260782
4927,0.8247253639055842,11.785327746131674,0.6520207983454371,19.78202975291079,1.39181602016369,5.6070827093595375,14.19423899537087,3.6358109922334303
4928,0.8279344125999276,11.74186713272626,0.6520207983454371,19.78202975291079,1.3920372376175096,5.505822026747234,14.29537447466715,3.6619684542447004
4929,0.8509359876875023,11.712525280992944,0.6520207983454371,19.78202975291079,1.3924796725251019,5.303300661522558,14.497650687134245,3.6178223232207323
4930,0.8741242076123223,11.698678737087528,0.5507601157331106,19.781808535456996,1.3924796725251019,5.303300661522558,14.5029542531123,3.6042869212336095
4931,0.9204285601460301,11.74830388324741,0.5512025506407027,19.579287170232295,1.3920372376175096,5.505822026747234,14.098561065431925,3.590403793962815
4932,0.9480530207280327,11.728351212662448,0.45016308548214923,19.477805270166172,1.3927008899789208,5.202039978910184,14.30684633886638,3.540398014015001
4933,0.9671775713216293,11.728847981978678,0.3491236203235956,19.376323370100007,1.3929221074326938,5.100779296297834,14.313653408014325,3.450527443863118
4934,0.9542901736454853,11.912627393449117,0.3491236203235956,19.376323370100007,1.3933645423402863,4.898257931073182,14.515674905424076,3.480844179703332
4935,0.9374398816628223,11.818904994727,0.24764172025749598,19.477362835258578,1.3942494121555167,4.4932152006237605,15.027953604388427,3.5272219070851825
4936,0.918667428178895,11.578183653863546,0.24764172025749598,19.477362835258578,1.1930553516536402,3.885208670042139,15.620789943095238,3.662008399828693
4937,0.9053517357349712,11.442504059427273,0.44994186802833,19.5790659527785,1.1930553516536402,3.885208670042139,15.711440865192559,3.746164438466994
4938,0.8953227354507959,11.248128922438795,0.8899369561780259,3.5807629698437466,0.9577938032666513,18.871347261761102,15.290734859382225,3.7243549546360475
4939,0.8932242885599482,11.01826407225282,0.7891187084732454,3.378020387165229,0.9586786730818361,18.466304531311728,15.08923685930142,3.7187582323493764
4940,0.8785906329845933,10.789745349441372,0.2839213826805701,2.8706108868345686,0.5540783775400755,18.262898296271846,15.39465805065491,3.782109911289849
4941,0.8418961826527064,10.637953246285122,0.2830365128653392,3.2756536172838984,0.4528176949277028,18.262677078818047,14.987985117631977,3.772316600752186
4942,0.7954735146455251,10.593727542862347,0.18066974298400884,3.7817358128918044,0.14925686454449602,18.16075274384431,14.379051243720873,3.7929268635607962
4943,0.7350086426092349,10.257312108347692,-0.024063796778651954,4.793900204107617,0.14969929945208832,17.958231378619633,13.165477920905131,3.82862725275288
4944,0.7366147470685304,10.193642816535634,-0.22769124927235485,5.299761182261773,0.3528843170381991,17.6548917656902,12.368763872019157,3.872047776937367
4945,0.7438621583674302,10.242823376169218,,,,,,3.8156679020406434
4946,0.7568093914967997,10.385371240059989,,,,,,3.846025046395229
4947,0.7523609974925811,10.48083779511476,0.7592543522103288,17.04821253983135,1.0612666604169856,17.85896165309147,0.8651737160595958,3.88437586040398
4948,0.7380935570606286,10.4264282904018,0.7590331347565555,17.1494732224437,1.0614878778707586,17.757700970479142,0.6792789302727986,3.8902264649925833
4949,0.7500015279430823,10.587111064420526,-0.0262759713166595,5.806507030231022,-0.02693962367802478,6.11028907806807,0.3037827727546767,3.9064202956225746
4950,0.7857638781596641,10.726570099063466,-0.026054753862840247,5.7052463476186945,0.6571087997828174,17.453034052826933,11.767634783917764,3.887960336786286
4951,0.8105801071680216,10.6884527027665,0.0756483636570789,5.5029461998478615,0.5554056822628984,17.65533420059779,12.161854348968657,3.9533940479020537
4952,0.8558227478126466,10.796010762789525,0.4837881384596234,4.08618151309022,0.6555602776062213,18.16185883111329,14.07672538728012,3.9460585983277534
4953,0.8746680599401326,10.869353553510878,0.6551178426986293,18.364380196338008,0.8888308689090221,4.087066382905427,14.27922657239718,3.9816670808436365
4954,0.8654593630389654,11.028340699665373,-0.02716084113184381,6.211549760680444,1.2932099469969636,4.391733300557683,2.248357393004435,3.998031443153519
4955,0.8500337538620433,11.05832801619601,1.29298872954319,4.4929939831699635,0.552972290271118,18.76920170933359,14.295374474667192,3.9718135872604585
4956,0.851200289310286,11.136158025664248,0.7557148729495444,18.66838346162883,1.1915068294770443,4.594033448328518,14.081095231773004,3.847918663285687
4957,0.8496484588702459,11.208976547467596,,,,,,3.7670243184106047
4958,0.8122829577987183,11.146827639738497,1.163190995390724,17.555400822708286,1.495067659860251,4.695957783302255,12.863724865067143,3.603832723420753
4959,0.722804977434915,10.863646807243793,1.1642970826597274,17.04909740964656,1.3935857597941053,4.796997248460809,12.25424545442068,3.4774348769685552
4960,0.7013330360369403,10.859607557691286,1.1654031699287313,16.54279399658486,1.3933645423402863,4.898257931073182,11.646767215339814,3.315736812542159
4961,0.7649039865516793,10.855007920334328,0.15390243107428425,16.034278408985173,1.3933645423402863,4.898257931073182,11.204785513776663,3.1797401691368923
4962,0.7832648252201732,10.634729203191311,0.05308418336954962,15.831535826306633,1.4946252249526593,4.898479148526977,11.027681936568154,3.0523843653725304
4963,0.7975852580359577,10.544902627455574,-0.048397716696596135,15.932575291465183,1.4946252249526593,4.898479148526977,11.141462986971694,2.946342336043884
4964,0.7744082940437987,10.445550719245754,0.15456608343569572,15.730496361148145,1.4946252249526593,4.898479148526977,10.914593689060744,2.8719606189257494
4965,0.7446321529864867,10.346545695403261,0.15456608343569572,15.730496361148145,1.2918826422741865,4.999297396231689,10.79129835467596,2.8571865532681437
4966,0.7231769591148502,10.386595596392565,0.35664501375275653,15.933460161280392,1.2923250771817787,4.796776031007013,11.175921912691651,2.9675989949735437
4967,0.7055866820279892,10.264132246540397,0.6599846266821904,16.136645178866505,1.4959525296754819,4.290915052852903,11.875191137543046,3.0966346332008716
4968,0.7168614293953366,10.37294685675985,0.7603604394793324,16.541909126769653,1.3949130645168821,4.189433152786757,12.368763872019167,3.1903063386354256
4969,0.7595265678298483,10.377107094596305,0.6588785394132325,16.64294859192816,1.4972798343982585,3.683350957178804,12.98668886152405,3.334272750911402
4970,0.8105339886499838,10.318077889066142,0.6584361045055942,16.845469957152858,1.1941614389226443,3.3789052569804365,13.477216569376143,3.481469005458733
4971,0.849093067243357,10.269700418026371,0.15124782162868453,17.249406600333277,0.7904460131960223,2.770456291491177,14.49305269341214,3.581962355213592
4972,0.8257907560828731,10.24474297225685,0.2845850350419352,2.5668288389974965,0.4550298694657105,17.250070252694666,14.68423065245477,3.660135334145388
