,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4303,1.6481829577583427,44.90212291467987,-2.8706430345299947,42.39785746878796,0.024052658964708092,47.67686746435244,6.02056556240411,2.4114615468934173
4304,1.5198417698122613,45.005789845110364,-2.763030167594862,42.398078932333966,0.023831195418680447,47.7844803312876,6.0646447783285,2.3928664061951976
4305,1.4461078599723225,45.08867634166514,-2.7628087040488833,42.2904660653988,-0.08378167151650162,47.78425886774157,6.112196429771572,2.437415285526383
4306,1.4077456369487076,45.092259851955944,,,,,,2.440176475519632
4307,1.356095968275489,45.090288420368324,-2.7623657769568766,42.07524033152852,0.024274122510686967,47.569254597417334,6.1603209886412555,2.4328959815292555
4308,1.3122201552587596,45.08954777241891,-2.7623657769568766,42.07524033152852,0.024274122510686967,47.569254597417334,6.1603209886412555,2.4037249780783414
4309,1.2742541298821375,45.089800119898094,-2.7623657769568766,42.07524033152852,-0.083338744424495,47.56903313387131,6.112196429771599,2.4461062932951525
4310,1.2434972309931454,45.125710567047626,-2.7623657769568766,42.07524033152852,0.5623384571864007,47.570361915147345,6.422617804546971,2.4584791977650937
4311,1.17864904110679,45.17293159249977,-2.7623657769568766,42.07524033152852,0.6701727876676101,47.46297051175817,6.388267174484128,2.470203713612564
4312,1.181184768982151,45.23651188114792,-2.7623657769568766,42.07524033152852,0.028924856976827434,45.309384391779176,4.272117882917125,2.5761328577174396
4313,1.1534353045235604,45.25530625910852,-2.7625872405028553,42.182853198463675,0.4595977882634361,45.202657379028075,4.416072196936977,2.5962819011148315
4314,1.12666214673286,45.24625050837744,-2.7623657769568766,42.07524033152852,0.027817539246787062,45.847448726454935,4.691980297568858,2.6015766930469573
4315,1.1140902663497674,45.27305100021661,,,,,,2.676751012501692
4316,1.1211801949169913,45.295170816685854,,,,,,2.6763570964453263
4317,1.079877335146016,45.29676250225765,,,,,,2.702397835670699
4318,1.108789516892762,45.32581750444165,-2.5471400430865128,42.07568325862052,0.13498747908991357,46.06289592387124,4.805379577426945,2.710205468345108
4319,1.0318259335795725,45.360814353241466,-2.546918579540485,41.96807039168541,0.13631626036598163,45.417218722260316,4.36993974928669,2.6872772286319275
4320,1.066686664921431,45.39079598213406,-2.4393057126054005,41.96829185523141,-0.079795327688395,45.84722726290891,4.540201444150438,2.692153706681541
4321,1.1053790671684112,45.387640018157825,-2.3321357727622747,42.18373905264771,-1.1508303354817244,43.369916687940425,1.6740668799714282,2.6842370500992616
4322,1.1208676697426625,45.374073870554085,-2.1177958930760212,42.614633447480294,-0.079795327688395,45.84722726290891,3.8214014549727193,2.611028879473164
4323,1.2023025347731884,45.37054221462335,-2.01129034387088,43.15291924570208,-1.04343893209257,43.47775101842159,1.0209074570446501,2.5493364944152868
4324,1.2873127340466235,45.388615793847855,-0.19050868426762183,47.35358593645496,0.13122259880783485,47.892314661768786,0.6274867791336863,2.502380574765156
4325,1.360813995655736,45.40490477944691,-1.2593290566008704,43.80014669213503,0.13122259880783485,47.892314661768786,4.321975543435696,2.5059344709381306
4326,1.3023981179173836,45.439270785302476,0.024938513148720823,47.24641599661184,0.346226869132122,48.000370455795924,0.8195569133465207,2.4309521925340833
4327,1.3142619529906745,45.47670426936404,-2.1200105285360538,43.69076211683178,0.5616740665484156,47.8932005159528,4.985170083951012,2.3577276029607916
4328,1.2832110648531005,45.52434163062535,-1.0445462498226108,44.0158153530973,0.8845126673538636,47.89386490659083,4.33134351504115,2.2903864587335336
4329,1.1989945935896726,45.539512367373895,-1.1521591167577436,44.0155938895513,0.9923469978350241,47.786473503201655,4.338022537535889,2.2846212436574147
4330,1.187505952322176,45.59940805999459,-3.197025052071543,44.118998949112346,1.3151855986404721,47.78713789383966,5.815091424408084,2.24647336605698
4331,1.1182903677066622,45.613537495483705,-3.1972465156175702,44.2266118160475,1.2080156587972966,47.571690696423396,5.5313549462376415,2.2631292160027354
4332,1.0332025298113938,45.61476338454362,,,,,,2.273923956723329
4333,1.0170811711848882,45.709000791383765,,,,,,2.2117442383134356
4334,0.97493263039187,45.70911123809671,-3.304637919006725,44.11877748556631,2.2870233542469367,46.1749380617265,5.95772373560235,2.309715787856851
4335,0.9128853234412916,45.779842215114435,-3.304637919006725,44.11877748556631,2.288352135522956,45.529260860115635,5.768102036194196,2.3500536257160265
4336,0.8468687338969774,45.80100996421146,-3.196803588525564,44.01138608217719,2.5042422600312566,45.20686518640222,5.825040262177217,2.441970090053628
4337,0.7893831408060566,45.834231608957815,-3.196803588525564,44.01138608217719,2.719246530355543,45.31492098042933,6.057957761496398,2.4775779881935587
4338,0.7423964374837264,45.83194213961859,-3.1965821249795363,43.90377321524206,2.9351366548638924,44.99252530671588,6.227628466099531,2.5499685636764973
4339,0.7109435634692656,45.84281642209163,-3.1965821249795363,43.90377321524206,2.9351366548638924,44.99252530671588,6.227628466099531,2.58456208918875
4340,0.7277586959865793,45.85113387614237,-3.1965821249795363,43.90377321524206,2.9351366548638924,44.99252530671588,6.227628466099531,2.6140919033978975
4341,0.7108667276811401,45.76206948032223,-1.3676063141740376,44.12276382939445,-1.3676063141740376,44.12276382939445,0.0,2.5973049939560444
4342,0.7251127113654057,45.76767782976907,-3.1965821249795363,43.90377321524206,-1.3676063141740376,44.12276382939445,1.8420394690664275,2.625502930011463
4343,0.6952702988467231,45.71415469502445,-3.19613919788753,43.688547481371714,2.0737907922906755,45.20597933221818,5.484046090556031,2.620182351676624
4344,0.7170705894791602,45.71189346474648,-3.088526330952348,43.68876894491772,2.721461165815624,44.238792311077844,5.835964394675713,2.642635613663826
4345,0.72074282213161,45.66501969305981,-3.0880834038603413,43.47354321104747,2.721682629361652,44.13117944414269,5.846868116851942,2.654053886746632
4346,0.689597044420114,45.596772145342776,-2.9802490733792792,43.366151807658326,2.507121286129322,43.80789791624527,5.50512244067877,2.6748636069524183
4347,0.6774851330931586,45.51520801886432,-2.8721932793520413,43.15114753733404,-1.2599934472388554,44.12298529294045,1.8824603374009965,2.6686918746058685
4348,0.6361679003734695,45.46674419304409,-2.7652448030549426,43.474207601685485,-1.475440644655198,44.2301552327836,1.4950088922772762,2.66171855401971
4349,0.670416284405223,45.410114175361905,,,,,,2.6196141915813596
4350,0.7115785899897251,45.35794007791662,-2.8733005970820824,43.68921187200973,-1.4756621082012258,44.33776809971874,1.5407850356559798,2.529290227067184
4351,0.7745100453505491,45.32422649195018,-2.981799318201277,44.119441876204355,-1.260214910784883,44.23059815987561,1.725169148593495,2.4388539362429076
4352,0.8229087991008236,45.29010087913545,-2.981799318201277,44.119441876204355,-1.260214910784883,44.23059815987561,1.725169148593495,2.3292259223808363
4353,0.8140556212226345,45.249739178937595,-2.982242245293332,44.334667610074646,-1.260214910784883,44.23059815987561,1.725169148593495,2.2328318363729283
4354,0.8484114311290247,45.18152622128595,-3.0900765757743947,44.4420590134638,0.5716399261186818,43.05062150387108,3.9171757789685833,2.160047607992891
4355,0.8867966186712799,45.14791163041747,-2.8752937689961353,44.65772767442609,0.8918209643720423,44.34264029773088,3.7802689678530306,2.118324728293339
4356,0.9135974756146877,45.14648788454136,-2.8752937689961353,44.65772767442609,0.8913780372800362,44.55786603160119,3.7679953349100344,2.1465010398564344
4357,0.956910162310909,45.13654337899157,,,,,,2.140620108898984
4358,0.9476909407080925,45.136300846643636,,,,,,2.1429528269094313
4359,0.9739486227891312,45.0916130154197,-2.982242245293332,44.334667610074646,-0.8290990524062684,43.9086454132542,2.194885081561088,2.189611953017472
4360,0.9231668025684866,45.07792559886676,-2.981799318201277,44.119441876204355,-0.7214861854711353,43.908866876800204,2.270100722075215,2.226833113624961
4361,0.9241668884650208,45.07267041811936,-2.981577854655298,44.0118290092692,-1.0445462498226108,44.0158153530973,1.9370357067069728,2.24924480327128
4362,0.9085058763159902,45.08140368450966,-2.8759581596341692,44.98056627523154,-1.1526020438497502,44.23081962342162,1.8793819046994666,2.269918101324725
4363,0.8510022658077291,45.09087243698692,-2.981134927563292,43.79660327539893,-1.1526020438497502,44.23081962342162,1.8793819046994755,2.2931844265253067
4364,0.8828668007086109,45.091934534424134,,,,,,2.33200138151453
4365,0.8607365557011535,45.11795128078023,,,,,,2.382501223701115
4366,0.7880552407663587,45.08758339328632,-2.8724147428980693,43.25876040426917,-0.8297634430443023,44.23148401405965,2.2624357568422018,2.4043346594490513
4367,0.8154790942126611,45.073218784502664,-2.764801875962936,43.25898186781518,-1.367163387082031,43.90753809552416,1.5407850356559798,2.442044359506141
4368,0.7629425450184647,45.085986853913454,-2.8715288887140566,42.828308936528565,-1.1526020438497502,44.23081962342162,2.218500783151622,2.387181479804322
4369,0.7769908726219571,45.10037073315427,-2.8713074251680286,42.72069606959343,-1.1526020438497502,44.23081962342162,2.287885778529838,2.382571412478454
4370,0.772178494014813,45.14917786007851,-2.8713074251680286,42.72069606959343,-0.3997549023957279,44.44759560211396,3.015087704900437,2.398577103156709
4371,0.7107241780740878,45.169266973897756,,,,,,2.408157307499386
4372,0.7166972264506312,45.240638348989435,-2.441520348065482,43.04442052458289,1.0005411490372649,43.80479742660117,3.5250475717300462,2.3836508372475493
4373,0.7950374774613507,45.261224843909666,0.7831007797069179,44.88048316886064,1.3236012133887403,43.69784895030397,1.3002939720352709,2.308399186007176
4374,0.9754070818726018,45.38578082239925,-1.6911093056175193,44.44493803956186,-2.2269590048332013,43.367702052480375,1.2031509764003057,2.161781991012499
4375,1.1584191956068015,45.48962158516334,-1.1534878980337628,44.6612710911622,-0.0753660567682333,43.694969924205886,1.4477861202107503,2.0134758494107547
4376,1.1946178028901349,45.54907297528956,-1.0463179581906363,44.87671828857851,0.24725108049118721,43.80324718177912,1.6809702778364148,1.962339947099249
4377,1.1508092876969505,45.52880270746394,-0.723036430293182,44.66215694534623,-0.3984261211197086,43.801918400503084,0.9194466851621124,1.9521705878781892
4378,1.1812874855229956,45.536495339388,-0.7225935032011758,44.44693121147594,-0.3986475846656874,43.90953126743822,0.6274867791336648,1.8898386623577073
4379,1.0765496997890027,45.50600696231015,-1.1523805803037224,44.123206756486454,-0.3986475846656874,43.90953126743822,0.7834351557937154,1.8143022325163818
4380,0.8897684970746346,45.538794299520376,-1.5823891209522967,43.90709516843215,-0.3986475846656874,43.90953126743822,1.1837440429876032,1.7181234886511494
4381,0.7401371977490526,45.55672738210402,-2.3350147988603895,43.582706322804675,-0.3986475846656874,43.90953126743822,1.9637547027678175,1.6715790586233858
4382,0.6558093685277144,45.58921080862684,-2.6578533996658376,43.58204193216665,-0.2912561812765332,44.01736559791935,2.406301952800633,1.6794002181568959
4383,0.6108885616651136,45.66567821073741,-2.9802490733792792,43.366151807658326,-0.2941352073745993,45.416332868076275,3.3791197199328025,1.7238032813655022
4384,0.5481664424367086,45.78572244496769,-2.980692000471285,43.581377541528646,-0.18652234043946633,45.41655433162227,3.342941510098638,1.7324015066686362
4385,0.463930815130061,45.859716696728896,-3.0883048674063693,43.581156077982634,-0.07913093705036083,45.52438866210348,3.58207769585244,1.770181886013869
4386,0.5240947288431931,45.922748138036916,-2.981134927563292,43.79660327539893,0.028481929884821223,45.52461012564951,3.4704180300287284,1.8178075729854948
4387,0.5154886006709042,45.928425731542944,-2.981577854655298,44.0118290092692,-0.18696526753147255,45.63178006549261,3.2301858981597333,1.8371502258445735
4388,0.5172207738527328,45.914251314810215,-3.1965821249795363,43.90377321524206,-0.5093609412449142,45.415889940984265,3.083448504934295,1.882548644603174
4389,0.5279064904780115,45.890030156818455,-2.981577854655298,44.0118290092692,0.34711272331613485,47.56991898805534,4.872390097376632,1.9178608396782522
4390,0.5715847096966197,45.792969951917904,-2.9813563911092706,43.904216142334064,-0.08356020797047395,47.676646000806414,4.756937014099267,1.9808580967857645
4391,0.5892671712856378,45.617250598405604,-3.088526330952348,43.68876894491772,0.13277284362988165,47.139024593222736,4.720278848841951,1.9883617516506975
4392,0.5680230780448787,45.4700218852076,-3.303752064822712,43.68832601782569,0.13321577072188806,46.923798859352445,4.72027884884196,1.9612923198958563
4393,0.49671573719321843,45.296008924406095,-2.980692000471285,43.581377541528646,-0.0813455725104418,46.60051733145497,4.185858905941019,1.9426420419774983
4394,0.5888447112840373,45.17871807579415,-3.0883048674063693,43.581156077982634,3.793603491338995,46.1780385513706,7.355573481296958,1.960661476708239
4395,0.5406868594187065,45.10172256899932,-3.1954748072495445,43.36570888056632,3.901216358274177,46.1782600149166,7.633706136743589,2.0064695185068278
4396,0.43175176314292124,45.0665111469284,-0.29701423347271416,46.81530013823325,3.794489345523007,45.74758708362997,4.2285237026538,2.0057151817219996
4397,0.48006992883408983,45.069795359078135,-3.0880834038603413,43.47354321104747,4.117106482782428,45.85586434120319,7.588821731320779,1.9556552351147647
4398,0.5037396177760466,45.0243654593475,-3.087861940314363,43.36593034411232,4.009936542939349,45.640417143786884,7.453323655307883,2.021322135259781
4399,0.5374703764724807,45.00922002956581,-3.0871975496763286,43.04309174330687,4.225383740355643,45.53324720394376,7.724941381102212,1.9998746433539472
4400,0.4618067227195605,44.979561133976276,-3.0871975496763286,43.04309174330687,4.44060947422591,45.53369013103577,7.929120942328355,1.9696697467185045
4401,0.3953013456296669,44.98427456835009,-3.0869760861303015,42.93547887637169,4.44060947422591,45.53369013103577,7.963369016462011,1.9998699094547174
4402,0.466899674862557,45.02551651161341,-3.0869760861303015,42.93547887637169,4.440830937771937,45.426077264100556,7.929120942328355,2.0318700755854255
4403,0.5309754029697902,45.06290695217305,-2.978920292103211,42.72047460604743,4.440830937771937,45.426077264100556,7.897657504380496,2.055116509219614
4404,0.5747880856567742,45.093091307978405,-2.8708644980760223,42.50547033572312,4.22582666744765,45.31802147007342,7.633706136743589,2.127885989589531
4405,0.5753808389287458,45.120381651076926,-2.870421570984016,42.2902446018528,4.333660997928811,45.21063006668432,7.773509948724075,2.2546322566506807
