,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3673,-0.42161519725544705,43.38910079536547,-2.589821912382247,43.226615509151735,0.23429170681958578,41.35541650841872,3.387772636188146,1.4234312103100402
3674,-0.4233371395832607,43.383777076807974,-2.589821912382247,43.226615509151735,0.23429170681958578,41.35541650841872,3.387772636188146,1.421409327925433
3675,-0.42145652594651634,43.37939568814847,-2.589821912382247,43.226615509151735,0.23458769174438446,41.25101703099076,3.446778054762815,1.4243345894395345
3676,-0.4261510029497418,43.38324030597879,-2.589821912382247,43.226615509151735,0.23429170681958578,41.35541650841872,3.387772636188146,1.4293564439266044
3677,-0.4257884128606372,43.380060851057486,-2.589821912382247,43.226615509151735,0.23429170681958578,41.35541650841872,3.387772636188146,1.4338955948076155
3678,-0.4265980790855969,43.37456781338561,-2.589821912382247,43.226615509151735,0.23458769174438446,41.25101703099076,3.446778054762815,1.4359385890296705
3679,-0.40966704938240484,43.3570889557791,-2.69451737473499,43.330719001654884,0.23458769174438446,41.25101703099076,3.592327487473736,1.4432914043941234
3680,-0.4196934918382341,43.35200634281389,-2.589821912382247,43.226615509151735,0.23399572189473963,41.459815985846696,3.330994834460787,1.4450466556911903
3681,-0.42397141500097185,43.35193623686942,-2.69451737473499,43.330719001654884,0.23399572189473963,41.459815985846696,3.475121156404774,1.4501105827993723
3682,-0.42805325700857594,43.350010461066624,-2.380726972601511,43.12280800157344,0.23369973696989335,41.564215463274635,3.043753886266245,1.4521011159487567
3683,-0.4225063818423217,43.356508744033796,,,,,,1.4526065514088518
3684,-0.42244365933624356,43.35337944877722,-2.5901178973070453,43.33101498657971,0.2334037520450948,41.66861494070263,3.2765604552475796,1.4626026745773433
3685,-0.42747399913309675,43.35602870297139,-2.5901178973070453,43.33101498657971,0.2334037520450948,41.66861494070263,3.2765604552475796,1.4612238519156049
3686,-0.435756788095947,43.355498400977254,-2.5901178973070453,43.33101498657971,0.23399572189473963,41.459815985846696,3.387772636188146,1.4676697216832923
3687,-0.44977767775781013,43.35623912684048,-2.5901178973070453,43.33101498657971,-0.5015363788982222,43.12813573022029,2.0984119594826924,1.4727072681570517
3688,-0.47765817039835495,43.33943826521234,-2.5901178973070453,43.33101498657971,-0.5015363788982222,43.12813573022029,2.0984119594826924,1.481693945832581
3689,-0.49644505911448494,43.325380659699945,-0.5012403939733759,43.02373625279232,0.33750724454819325,41.77331040305542,1.5056767271947393,1.4947132746694036
3690,-0.5137787671459187,43.31779747311332,,,,,,1.497647923605125
3691,-0.5238521486811654,43.29850035558736,-0.5012403939733759,43.02373625279232,0.3372112596233945,41.877709880483366,1.4199921202058843,1.5047884288472433
3692,-0.5388260215103848,43.28148273628419,-0.5012403939733759,43.02373625279232,0.4416107370513392,41.878005865408184,1.4838013262731695,1.5119713761298381
3693,-0.5554739062230665,43.26417952478263,-2.691261540561919,42.18232474994733,-2.485422434954302,43.22691149407656,1.0646742240741773,1.5201291327849393
3694,-0.5677469854082733,43.260785731528635,-3.108267480424148,41.9723418553921,-2.69451737473499,43.330719001654884,1.419992120205859,1.525490100172614
3695,-0.537989071812012,43.273731104414736,-3.1076755105745035,41.763542900536166,-2.380726972601511,43.12280800157344,1.541446006760841,1.5418878627154622
3696,-0.500668209516922,43.279356538332436,-3.1076755105745035,41.763542900536166,-2.589821912382247,43.226615509151735,1.552016046064555,1.5478836540511132
3697,-0.4860155485134755,43.28394346119259,-2.8988765557185663,41.7641348703858,-2.1716320328207286,43.019000493995115,1.450369721623166,1.55533457554551
3698,-0.49771867074677895,43.265307409359494,-2.6897816159377834,41.660327362807536,-2.589821912382247,43.226615509151735,1.5694745935227168,1.56172699907595
3699,-0.48847011728521955,43.25199640591773,-2.8988765557185663,41.7641348703858,-2.1713360478959296,42.91460101656715,1.3612081192941077,1.5722217111458772
3700,-0.4838762954116073,43.24649764886349,,,,,,1.5802052772800357
3701,-0.4896615599711945,43.242585979858866,-2.6906695707122745,41.97352579509141,-2.3804309876766645,43.01840852414547,1.0899669242134948,1.59383012251798
3702,-0.4684796691308802,43.23224641160553,-2.6909655556370735,42.07792527251938,-2.5895259274574003,43.122216031723795,1.0492059797413325,1.5962935087936725
3703,-0.4586164703299348,43.233308604633535,-2.7956610179898638,42.18202876502248,-2.5895259274574003,43.122216031723795,0.9625194917590586,1.5903777841284434
3704,-0.4380718985734841,43.243981254972205,-2.900356480342702,42.28613225752563,0.4416107370513392,41.878005865408184,3.36679551414682,1.5927139679769244
3705,-0.4289885176562672,43.255236093397755,,,,,,1.5924349721466378
3706,-0.4042539355968016,43.25546725273682,,,,,,1.5966672556156516
3707,-0.3940394224845105,43.26335782906235,,,,,,1.5965840059309975
3708,-0.3700330509684657,43.25890843972406,,,,,,1.5945564156600822
3709,-0.3231417737030815,43.243427894711985,,,,,,1.6082842682855283
3710,-0.29724717701786474,43.23880240774347,,,,,,1.6118054249070053
3711,-0.2843250043315289,43.226118292030854,,,,,,1.6280705839483613
3712,-0.2703334610079191,43.2211030768386,,,,,,1.6351265906033816
3713,-0.26790408429010587,43.20924450332865,,,,,,1.6429519245745818
3714,-0.2459212143233393,43.1938853279627,,,,,,1.648974127876233
3715,-0.23976472447739114,43.1732653033355,,,,,,1.6471264745960776
3716,-0.19418547211819104,43.16188909603921,,,,,,1.6608904808678582
3717,-0.1837194688533288,43.15610352767113,,,,,,1.6691162572564826
3718,-0.18686827811856338,43.14857691494368,-2.483350540480521,42.496115152080876,0.8592086467632128,41.87918980510748,3.399014387137144,1.6856202470897648
3719,-0.1902566639173251,43.133646160149425,,,,,,1.7146880392330255
3720,-0.2004785139944926,43.08173855286175,-2.48364652540532,42.60051462950877,0.7556971241096642,41.56569538789877,3.40061731784974,1.7192758781625372
3721,-0.2397878929873959,43.07025801319662,-2.1698561232717934,42.39260362942737,0.6515936316065658,41.460999925546005,2.9712731581577314,1.7319574019342956
3722,-0.2673919600027886,43.01411161845527,-2.065456645843849,42.392899614352196,0.5480821089531122,41.147505508337304,2.8950978052773992,1.7495757393161475
3723,-0.31104157966110674,42.981126664603266,-2.065752630768695,42.497299091780164,0.4442746013747651,40.93841056855659,2.9547199755543394,1.7519944317507046
3724,-0.36020906033307754,42.90237590891823,,,,,,1.7618200255944076
3725,-0.384690672439741,42.85742322675829,,,,,,1.770490126406663
3726,-0.41119586288812693,42.85010701245615,,,,,,1.7693584760733219
3727,-0.4232423876986088,42.83599077452833,,,,,,1.7762159964059476
3728,-0.43270810100776197,42.810798899326095,,,,,,1.775944757385661
3729,-0.4486034926459437,42.770164499070574,-2.381022957526357,43.227207479001386,-0.2835618913726707,39.89234389980317,3.9396266340724604,1.7703633202163687
3730,-0.4503648705587361,42.72624508361396,,,,,,1.7647077094378052
3731,-0.4323888060810499,42.701420923114604,,,,,,1.7641956019502543
3732,-0.415001483272949,42.684429560963096,,,,,,1.7621925544592645
3733,-0.41939811296215396,42.678107042430725,,,,,,1.7576036127495367
3734,-0.43032386866861433,42.66480918193294,,,,,,1.7567017637900282
3735,-0.4514091497714259,42.64772104983987,,,,,,1.7481411074280657
3736,-0.45503561793804076,42.62054294887155,,,,,,1.7569107090536864
3737,-0.46072593525569383,42.611503398897064,,,,,,1.7576070610128733
3738,-0.4922285627621581,42.599022052898164,,,,,,1.7583643789676628
3739,-0.5312432677285005,42.574999830602884,,,,,,1.7541087046618569
3740,-0.5855429371629208,42.548314932722285,-2.1695601383469945,42.28820415199941,-0.17886642901992736,39.78824040730003,3.1957284254400715,1.7590768122594713
3741,-0.6429990861456942,42.50331296283015,-2.0648646759942038,42.184100659496266,-0.17886642901992736,39.78824040730003,3.0491204855898637,1.7478927173126197
3742,-0.6370712907103707,42.46702467915488,-2.3783590932029317,42.287612182149765,-0.178570444095081,39.68384092987211,3.408620664569629,1.7473703050076992
3743,-0.6356224419889582,42.447122601539746,-2.3783590932029317,42.287612182149765,-0.07417096666708883,39.68413691479694,3.4766889981973215,1.736006252498811
3744,-0.6204133897902516,42.442236620889716,-2.1692641534221484,42.18380467457144,-0.07357899681744412,39.47533795994097,3.424571246137854,1.7383992800317005
3745,-0.6012575312723143,42.42775676830499,-2.1692641534221484,42.18380467457144,-0.07328301189264542,39.370938482513,3.5078986815574407,1.746482129010218
3746,-0.5802643609368575,42.44038782194009,-2.1692641534221484,42.18380467457144,-0.07328301189264542,39.370938482513,3.5078986815574407,1.7515698746077664
3747,-0.566153426597308,42.42798856450768,-1.9601692136413653,42.07999716699316,-0.07387498174229015,39.57973743736896,3.1319969101000376,1.7450961263017952
3748,-0.5556123710362455,42.431516781824755,-1.9601692136413653,42.07999716699316,0.03111646553529922,39.37123446743782,3.361936052127756,1.7470200237400202
3749,-0.5438801026394603,42.43674779774951,-2.2736636308500935,42.183508689646615,0.030524495685654476,39.58003342229378,3.4766889981972993,1.7409448143498225
3750,-0.554426037532244,42.43386188465171,-2.2736636308500935,42.183508689646615,0.030524495685654476,39.58003342229378,3.4766889981972993,1.7336109537486473
3751,-0.5768002640642601,42.50002443595469,-2.2736636308500935,42.183508689646615,-0.5976482784310433,40.20465437731256,2.593239643956449,1.7182386886708076
3752,-0.5915533576735857,42.410776955214814,-2.2736636308500935,42.183508689646615,-0.0726910420430004,39.16213952765711,3.7380411915468987,1.7329517695708117
3753,-0.5728614604526449,42.38082199588823,-2.273367645925247,42.07910921221867,0.03170843538494424,39.162435512581936,3.717574640915933,1.7385361867955897
3754,-0.5312577399788073,42.295148040057384,-2.1683761986476573,41.870606242287536,0.03170843538494424,39.162435512581936,3.4892063708156824,1.7481425183963981
3755,-0.4553883203992301,42.209398635110496,-2.2730716610004484,41.9747097347907,0.1366998826625814,38.95393254265087,3.8642067410013867,1.7592081231205983
3756,-0.4006108330134355,42.10749117029666,-2.1680802137228588,41.76620676485959,0.3454988375185183,38.954524512500534,3.771423701345481,1.7582645764373408
3757,-0.29691689817721756,42.02006399192738,-2.063384751370068,41.66210327235647,0.4504902847961078,38.74602154256942,3.850077967036185,1.767285849363746
3758,-0.22502615566100545,41.94890493594241,,,,,,1.7649064666878607
3759,-0.15373693273357228,41.87125103235203,-2.167488243873214,41.557407810003646,0.7630967472303444,38.95570845219982,3.9188222642113266,1.7645581518786404
3760,-0.0995489343672754,41.84913618310782,-1.8536978417396401,41.34949680992223,0.8672002397334901,39.060403914552545,3.5557323652654187,1.7483375970928157
3761,-0.04330712647393753,41.859684320864275,,,,,,1.7562615476058594
3762,-0.005552932756776531,41.799563751597354,-1.7492983643116953,41.349792794847055,1.1803986720173718,39.061291869327036,3.7175746409159265,1.7602853113688297
3763,0.022714797355954146,41.79260130724016,-1.5402034245309597,41.24598528726873,1.3891976268732609,39.06188383917668,3.6539963951167156,1.7622321870663475
3764,0.027784806584256277,41.80255169271666,-1.0179100524662952,41.14306573446492,1.388901641948415,39.16628331660468,3.114548323582915,1.742526897500199
3765,0.0061108030697820895,41.79640839106767,-1.432844097854743,40.20228649791396,1.2847981494453165,39.061587854251854,2.947333164059091,1.735955340310735
3766,-0.017953707745915697,41.82854148427099,-1.6419390376354788,40.30609400549231,1.1801026870925255,39.16569134675503,3.04375388626625,1.7327774208513387
3767,-0.04876487751457222,41.85659361374483,-1.7463385150634707,40.30579802056749,0.9713037322365886,39.16509937690536,2.9473331640591027,1.7299817392041617
3768,-0.09888480157992034,41.907024751759806,-1.7537381381841033,42.91578495626646,0.8663122849589989,39.37360234683642,4.4058735635922055,1.724944854730041
3769,-0.13617058269204768,41.95448695322558,,,,,,1.722563804986542
3770,-0.18005864532231042,41.96227977133083,,,,,,1.7207164748642667
3771,-0.24003151369905407,41.9812876827609,-0.2853378009216528,40.51874076437096,0.6569213602534174,39.58180933184274,1.3287937522722253,1.7170512499326358
3772,-0.27481117983512193,42.02465981326173,-2.374807274105015,41.03481845301421,0.4484183903223268,39.47681788456511,3.224588178910412,1.7253248236889878
3773,-0.3396521071442025,42.0285743596521,-0.4941367557775897,40.518148794521295,0.4481224053974807,39.5812173619931,1.32879375227222,1.725239586152944
3774,-0.3913034001031114,42.05039927048553,,,,,,1.7381577967642527
3775,-0.4267070990128628,42.07605074676359,-0.7032316955582777,40.62195630209962,0.23961943546643735,39.47622591471544,1.4838013262731695,1.7370035075097823
3776,-0.4780639391450009,42.07575648242093,,,,,,1.7405838087926038
3777,-0.4968611575613175,42.09829304313291,-2.274847570549383,42.60110659935842,0.23961943546643735,39.47622591471544,4.010913065325264,1.7512962539368893
3778,-0.5334619573598631,42.102225277000194,-2.275143555474229,42.705506076786435,0.13521995803844522,39.47592992979062,4.029890117176568,1.7538439945483124
3779,-0.5591697459619374,42.145006359933234,-2.275143555474229,42.705506076786435,0.03082048061050057,39.47563394486579,3.96856953123837,1.7608602036659502
3780,-0.5714171121963352,42.14865645688124,-2.275143555474229,42.705506076786435,-0.282377951673381,39.47474599009133,3.7959090465228233,1.7664739929236106
3781,-0.5864716227564001,42.13821303763883,-2.2757355253238742,42.91430503164232,-0.282377951673381,39.47474599009133,3.9754296392648025,1.7654198435192108
3782,-0.594748401259115,42.165572892840764,-2.275439540399028,42.80990555421438,-0.17797847424543625,39.47504197501615,3.9396266340724604,1.768911882780421
3783,-0.6084854098944693,42.21673226467522,-2.275439540399028,42.80990555421438,-0.282673936598227,39.57914546751932,3.795909046522799,1.8018121248772045
3784,-0.6012678131129975,42.27752650935631,-2.275439540399028,42.80990555421438,-0.17827445917028237,39.57944145244414,3.851493176775936,1.8301020784380773
3785,-0.5925727529501974,42.31629768682714,-2.275439540399028,42.80990555421438,-0.282377951673381,39.47474599009133,3.8853035678843866,1.836239048974788
3786,-0.6137197177763205,42.329455521680494,-2.275439540399028,42.80990555421438,-0.3870734140261716,39.57884948259449,3.742412318970783,1.8344517148736075
3787,-0.6025876917190536,42.35831975340381,-2.275439540399028,42.80990555421438,-0.38677742910132556,39.4744500051665,3.8330546944083372,1.8363558181498587
3788,-0.5989174393737597,42.36021025672102,-2.2757355253238742,42.91430503164232,-0.38677742910132556,39.4744500051665,3.924380880146031,1.8392339337861816
3789,-0.6048653730821496,42.37493087086108,,,,,,1.8390414306178116
3790,-0.5948716212249086,42.39610999692769,,,,,,1.8413544673997753
3791,-0.5938397169542483,42.4085654360598,,,,,,1.8430770862717711
3792,-0.5955911080013239,42.41490290279738,-2.3795430329022214,42.705210091861616,-0.3870734140261716,39.57884948259449,3.7072989954036504,1.8465697664019762
3793,-0.6128992927881717,42.40010585103449,,,,,,1.8489539376922204
3794,-0.6137286981532967,42.389247204603116,,,,,,1.8591609653551857
3795,-0.6355107417664729,42.38585464393931,,,,,,1.8734064388396323
3796,-0.6433232715754953,42.388337957021506,,,,,,1.8740053770684206
3797,-0.65897601338851,42.388829797788254,-2.3801350027518664,42.914009046717496,-0.4914728914541639,39.57855349766965,3.833054694408312,1.8778938455687901
3798,-0.6835707706255196,42.377793876668875,-2.3801350027518664,42.914009046717496,-0.3870734140261716,39.57884948259449,3.8853035678843613,1.8770475711610246
