,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3569,-0.0738182908402962,46.57355412849195,-1.2247705423758797,47.25901979749047,-0.12976873556398894,48.2516702129383,1.477966103877241,1.2609994384831273
3570,-0.1866926905213087,46.59363999931622,-1.4456667152698566,47.58779681204907,-0.13016369629971375,48.36152585828165,1.5261732633955953,1.3234042875625198
3571,-0.23567028119965291,46.45588562489118,-1.2263503853189286,47.698442378863916,-0.021097972427861822,48.58163210970415,1.494207977304778,1.372106015964455
3572,-0.3324221774449124,46.37546317502444,-0.020703011692137088,48.47177646436078,2.1866788743048327,45.62342890014826,3.603556387401567,1.390972777242843
3573,-0.37045853838716725,46.37274678511166,-1.557102203556257,48.02682443268677,1.9669675836180798,45.62263897867676,4.266049174839417,1.3762635356596127
3574,-0.34969907203743783,46.32697243667916,-1.227140306790428,47.91815366955067,1.7476512536671023,45.51199341186191,3.8260935709741757,1.322633378658547
3575,-0.31195558393439626,46.195391156545625,-1.3373909128695043,48.027614354158274,1.8575068990105035,45.512388372597655,4.066169421786691,1.2424123249396501
3576,-0.3347678845111452,46.22944246139794,-1.4476415189486302,48.1370750387659,1.6374006475879759,45.62145409646951,3.9806825915449426,1.1735774866410467
3577,-0.4013220142898244,46.25310176148177,-1.2275352675261528,48.02800931489403,1.4168994354297237,45.84037546568474,3.4320222546486483,1.1520463550440074
3578,-0.4380804564896084,46.245460655741184,-1.3381808343410537,48.24732564484503,1.306253868614873,46.05969179563572,3.4320222546486483,1.1485417831258018
3579,-0.5093676275722686,46.236598948617434,-1.1180745829185263,48.13825992097315,0.8668312872414178,46.05811195269272,2.875215971598756,1.1466035559536487
3580,-0.5620986005131112,46.27729948345496,,,,,,1.1418204199795485
3581,-0.5666361101965764,46.389420122117826,-2.1040106658585653,47.36571575694777,0.8648564835626441,46.607390179409556,3.064185019293237,1.1537587120279857
3582,-0.4770720839443921,46.359058382869954,-2.2138663112019668,47.36532079621202,0.975502050377495,46.3880738494586,3.3357281275282022,1.2022278885585527
3583,-0.4122846441544932,46.34374022293147,-0.11555014907684859,44.29686698057705,1.3054639471433735,46.279403086322446,2.4392069351001457,1.3032629484117897
3584,-0.37823903886350435,46.366907516512704,-0.5549727304503539,44.29528713763405,1.6342409617019782,46.50029925921647,3.107206952591402,1.3527849316494491
3585,-0.33006855728215906,46.37909982486413,,,,,,1.4011554900685361
3586,-0.28283083848884627,46.43218028873854,-2.32056227065927,46.48608067272936,-0.884539666480458,44.29410225542678,2.620482837500125,1.4323530349195135
3587,-0.24670007931803178,46.4216588593497,-1.8795598463428156,46.048237934298875,-0.994790272559584,44.403562940034384,1.8675580407182761,1.4375953093543137
3588,-0.19389011671045864,46.42226621276002,-1.4397423042335855,45.93996213189852,-1.1050408786386603,44.513023624641974,1.4656665882071385,1.436711091357618
3589,-0.14426777915318456,46.397165235813034,-1.3298866588902345,45.94035709263427,-1.1054358393744348,44.62287926998538,1.3364602439103674,1.3961773361387875
3590,-0.06988233010261773,46.36560958942566,,,,,,1.3008645932159149
3591,-0.018098634645364525,46.33927625080282,,,,,,1.1661619760878075
3592,-0.03257821617843722,46.23888403867835,-1.1089904859962076,45.61158007807567,0.6431703891971178,47.15587848465491,2.3355781513623985,1.0714770535975233
3593,-0.017794031946158556,46.26357942835009,-0.3364463219708754,44.625643995135654,0.6431703891971178,47.15587848465491,2.7132518262690386,1.0266398512540678
3594,0.05558553565781714,46.3084657755844,-1.330281619625959,46.05021273797765,0.644355271404392,46.82631154862481,2.121678631486384,0.9964071780212285
3595,0.17093955721175524,46.36189070755206,,,,,,0.9684265234267019
3596,0.3481988469776751,46.349038185846254,-0.01240883624131772,46.164807912150046,0.5360794690040396,46.38649400651557,0.5915945785974809,0.8905244773470444
3597,0.4847816532256619,46.470815011875786,0.6423804677256182,47.37558977534159,1.4165044746939492,45.950231111028096,1.6220096485835953,0.8206713411895658
3598,0.6258713861699292,46.627595789028234,0.8616967976765962,47.48623534215652,1.632661118758929,46.939721840589925,0.9450201012552658,0.8667740920387631
3599,0.766128266639137,46.66457940186606,-0.12226448158466903,46.1644129514143,1.3074387508221472,45.73012485960562,1.49420797730478,0.9927728411222756
3600,0.8629059644348415,46.64981568299984,1.6310812758159303,47.37914442196339,1.956698604488487,48.47888575760435,1.1469340216634978,1.1417863185212844
3601,0.9269850282922014,46.54282140764463,1.6310812758159303,47.37914442196339,2.286265540518591,48.48007063981159,1.2811342466188165,1.2185486977895366
3602,0.9522093220350754,46.467886153320414,,,,,,1.2489716736148686
3603,0.9164444611814578,46.30949104808391,,,,,,1.2884724942825783
3604,0.8438967547887226,46.14763641189199,1.8519774487099572,47.05036740740478,2.505581870469619,48.590716206626496,1.6732821529579027,1.329164443933497
3605,0.7986766433169612,46.08595822270524,2.1835191884188347,46.50227406289522,2.5063717919411186,48.37100491593974,1.8964147238200855,1.3434092220005605
3606,0.7777215662907401,46.10971810930526,2.2941647552336857,46.28295773294422,2.5059768312053436,48.480860561283116,2.208085414640339,1.3490501829497878
3607,0.7596540520406321,46.133642772684134,2.5063717919411186,48.37100491593974,2.7355621402859147,45.735259349170406,2.6456913857285986,1.357300069477048
3608,0.780718858287498,46.15416220725618,2.8466026678365406,45.406087373876076,2.2858705797828662,48.58992628515497,3.2328394156757247,1.3723910967395792
3609,0.7438969891254213,46.166191387788736,2.396911107333442,48.260754309860616,2.848182510779539,44.966664792502606,3.3248566326890074,1.4367274332929392
3610,0.6506867086349969,46.16144453974941,2.5063717919411186,48.37100491593974,2.738326865436138,44.96626983176685,3.412627162395244,1.4905085493259789
3611,0.6327214886079259,46.19320850381193,2.5063717919411186,48.37100491593974,2.629261141564336,44.74616358034437,3.626923834393494,1.5432628254774237
3612,0.6326781301188704,46.21229063433498,2.3961211858619422,48.48046560054735,2.628866180828561,44.856019225687724,3.6319115844022414,1.5663483365818511
3613,0.6602735011445242,46.19739205653858,2.0661592890961136,48.58913636368347,2.6284712200927864,44.965874871031104,3.6666358630055664,1.577252982321653
3614,0.7080619278092707,46.1762272914762,2.0669492105676133,48.36942507299672,2.7387218261719126,44.85641418642348,3.576663799724278,1.612646360951311
3615,0.7633936906477738,46.1338593022016,2.1768048559110147,48.36982003373247,2.7379319047004134,45.07612547711023,3.3411506097759487,1.6546085078350903
3616,0.8164644421379503,46.10314231607888,1.847632880616635,48.25877950618187,2.300879087741456,44.41541176210697,3.8700010000603595,1.6983254135165633
3617,0.7985352262837275,46.14767456080567,1.6271316684583832,48.4777008753971,2.630051063035835,44.5264522896576,4.076544210275133,1.7543194753774012
3618,0.7744674959873354,46.17569220413321,1.6271316684583832,48.4777008753971,2.8489724322510885,44.746953501815874,3.925731883044031,1.7823552185521125
3619,0.7425992937235509,46.11245617227132,1.518065944586531,48.2575946239746,2.738326865436138,44.96626983176685,3.5102500769537914,1.7575942941218485
3620,0.7267808131960534,46.04946576145897,1.409790142186179,47.81777708186537,2.738326865436138,44.96626983176685,3.1458072767396654,1.7306811379107978
3621,0.6727065670651861,45.95466614390165,1.3015143397858262,47.37795953975611,2.7379319047004134,45.07612547711023,2.7132518262690075,1.72195761007161
3622,0.6114617237429872,45.839064176329,0.9727373252272218,47.15706336686218,2.4095498508775828,44.74537365887285,2.8072544383235436,1.710340881095038
3623,0.5656195254514089,45.74508757559105,,,,,,1.703732439782896
3624,0.4767586572653505,45.684280522080016,,,,,,1.7238777692912834
3625,0.48071566280086075,45.60205681635438,,,,,,1.7532515765346302
3626,0.5598670796370475,45.444816758607416,,,,,,1.799689867463932
3627,0.5420217824321331,45.33075109113235,,,,,,1.877527763670744
3628,0.5290231025994565,45.241193036998226,,,,,,1.9096336799636608
3629,0.5721276502080398,45.19115013433846,,,,,,1.9239531972196313
3630,0.6258701206670964,45.169822274132414,,,,,,1.8747054113644452
3631,0.6490984426362011,45.09871003073184,,,,,,1.7977422869594102
3632,0.7425389003775221,44.947247104054554,,,,,,1.7608073071730679
3633,0.8105736480738551,44.83915249190093,,,,,,1.7350864207319086
3634,0.8705648681751703,44.69912433693385,,,,,,1.7348024697248394
3635,0.94942247180063,44.53319618990279,-0.6553493181356617,41.65835668865746,0.7510512308616955,47.70555167210747,6.208585158639869,1.7288212339882671
3636,1.0316721852521276,44.320750019917476,-0.7648100027432383,41.54810608257832,0.6411955855183441,47.705156711371714,6.315546228137994,1.7016426934475843
3637,1.1645489249064087,44.12720883293145,-0.8742706873508648,41.437855476499244,0.4222742163030909,47.48465549921349,6.184239581540201,1.6485787796068667
3638,1.3268979238259644,43.98156192849495,-0.9849162541657656,41.657171806450194,0.20414276855943705,47.04444299636849,5.516933227187705,1.627153123044295
3639,1.527694557658719,43.813662528182775,-1.204627544852518,41.6563818849787,-0.014383639920091397,46.71408613886688,5.195868827542462,1.5855014083314953
3640,1.5835412132618432,43.869992741681564,-1.3144831901958696,41.655986924242946,-0.12226448158466903,46.1644129514143,4.663399049152735,1.7170533067004952
3641,1.4967005653393,43.92709299782756,,,,,,1.6454479438663685
3642,1.4847438257624532,43.98894408619687,-0.7687596101007856,42.64666253601204,-0.3392110471211486,45.39463351253924,2.7813407658526357,1.567999664773105
3643,1.5265808490041266,44.047061648069885,-0.5573424948649023,44.95442100969426,-0.2218511477984773,43.30777121175099,1.6804790986569966,1.5357098385893988
3644,1.6698634251158015,44.087852039655665,0.10732082749585206,43.41881173930164,3.066313958523243,45.406877295347584,3.5648344989078313,1.6009003919816251
3645,1.6748176446534608,44.07918186079725,,,,,,1.6260672219834005
3646,1.6170053678873397,44.026337147959005,,,,,,1.6736042650531382
3647,1.6581986064254084,43.94453952535082,-0.5573424948649023,44.95442100969426,4.602713150387412,45.85182932702158,5.237510472553545,1.729113595878436
3648,1.6506128045797885,43.831344783573776,-0.7770537855516049,44.953631088222764,4.493252465779835,45.74157872094246,5.328882570927148,1.6729821228770132
3649,1.5397134283393836,43.748098148696855,-0.6660132580009793,44.624459112928406,4.713358717202263,45.63251299707058,5.4730079006827905,1.6072092287766844
3650,1.449895057056651,43.70221817714015,-0.9951852332953088,44.513418585377735,4.603898032594687,45.52226239099148,5.689244171460247,1.5511732769374469
3651,1.3334418848329153,43.715630982301526,0.6518595253837118,44.73905428710081,4.604687954066185,45.3025511003047,3.992791159714125,1.51232335483294
3652,1.367881423503184,43.75989004310581,1.2011377521005686,44.74102909077958,4.385371624115159,45.1919055334899,3.2159967223671964,1.5017144235716433
3653,1.4250445382053962,43.766744853807666,-0.6644334150579806,44.18503653155491,4.164870411956957,45.41082690270513,4.982442923669611,1.4696219931577945
3654,1.4501334187927941,43.799373195217846,-0.884539666480458,44.29410225542678,4.275121018036082,45.301366218097456,5.257059926407561,1.4049228469476582
3655,1.4896832275133354,43.77665101280095,-1.1042509571671606,44.29331233395528,4.274726057300308,45.41122186344087,5.493916220537415,1.3895220389827947
3656,1.499756987864794,43.744179545295104,-0.8841447057447333,44.18424661008338,4.163685529749732,45.74039383873521,5.2822518194054275,1.4066882065990514
3657,1.4755361826720634,43.71601417693524,-0.994790272559584,44.403562940034384,3.943579278327205,45.849459562607066,5.145688570472617,1.3985709255457641
3658,1.43834138060472,43.690130089222976,-0.6652233365294801,44.40474782224165,3.5049466184252487,45.628168428977304,4.345926303354941,1.3758070109247413
3659,1.4450124150597603,43.69826376543245,-0.5561576126576281,44.62485407366416,3.395485933817622,45.517917822898205,4.051302207759267,1.3764636497094722
3660,1.4324627790898499,43.70745739012589,-0.44590700657845206,44.5153933890565,3.2860252492099957,45.40766721681911,3.8371175308432393,1.3743343822602838
3661,1.417901904379592,43.69953950913604,-0.22619571589174944,44.51618331052801,3.1769595253381437,45.18756096539661,3.468748124520883,1.3635850862750283
3662,1.4025641733007426,43.650921402414156,-0.3372362434423749,44.84535528582238,3.067893801466242,44.96745471397411,3.407318431420015,1.3454882507926758
3663,1.439181186217783,43.634406938300096,,,,,,1.3375250338310767
3664,1.513780406738511,43.6149916660277,1.759895036475419,42.106468406217516,3.1820940149029653,43.759437575932786,2.1805863913794856,1.322561872136014
3665,1.577190133490259,43.59966090096911,1.870145642554595,41.99700772160987,3.402990187796892,43.43066056137423,2.0988027217543657,1.3410274131814186
3666,1.6408702096062646,43.611082274871244,,,,,,1.3898488037532968
3667,1.6636148586681196,43.629371128090675,,,,,,1.4039783311664829
3668,1.7300355907823413,43.65992045895602,,,,,,1.4300514967310425
3669,1.8112548876680226,43.654262618454794,,,,,,1.427954678489403
3670,1.8597532140667774,43.67505156235479,,,,,,1.4618240789530221
3671,1.8926681131613945,43.74852419473171,,,,,,1.498576155972295
3672,1.8605231453365496,43.84117545637481,,,,,,1.5126702740167637
3673,1.82841326029481,43.91906492770964,,,,,,1.5344741943065416
3674,1.7385046999629032,43.9736651025561,,,,,,1.5231595675200373
3675,1.7194347366370855,44.036005103972855,,,,,,1.5191518414282592
3676,1.7088985848057903,44.08413694135163,,,,,,1.5488744447645366
3677,1.7030235254412756,44.11781872585654,,,,,,1.5582432614289563
3678,1.6721309080730182,44.15093867691842,,,,,,1.567119680668855
3679,1.624162456242136,44.21090101935859,,,,,,1.5856728535700018
3680,1.5920553305212255,44.2526044567688,,,,,,1.602691511292497
3681,1.5591916758349196,44.30942089245125,,,,,,1.6075285419749472
3682,1.5363269554426762,44.35932658927013,,,,,,1.606546949985778
3683,1.5470093155224962,44.3939517531648,,,,,,1.6016973059812984
3684,1.5310622583474995,44.42266703609439,,,,,,1.6242245267936668
3685,1.5323511709170585,44.428899741703326,,,,,,1.6277680705080755
3686,1.5492188533814821,44.438190979235884,,,,,,1.6194185025240742
3687,1.4948159078669816,44.44116637113161,,,,,,1.6130828619709985
3688,1.4545743758800949,44.45148185822279,,,,,,1.5931800881832927
3689,1.3574483145495293,44.456520619429156,,,,,,1.583239019715198
3690,1.331951487112544,44.43379231008823,,,,,,1.561158884764168
3691,1.2731700666869832,44.447828575772206,,,,,,1.5618744911056741
3692,1.2781997126568423,44.42806694400664,,,,,,1.572827882653898
3693,1.350111542393401,44.42306327663511,,,,,,1.5430028005258551
