,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1609,0.493,-46.087,-3.519,-44.42100000000001,0.629,-42.823,4.445166813517801,2.7465747212983893,13.99023722884495,3218.0,20,15.674000000000001
1610,-0.085,-44.86300000000001,-3.451,-46.189,1.649,-42.653000000000006,6.205908152720277,2.553179289474696,14.053375031917342,3220.0,20,15.674000000000001
1611,-0.493,-44.693000000000005,-1.003,-46.495000000000005,1.785,-43.605,4.015600079689212,2.0608480167877663,9.745833137082831,3222.0,20,15.674000000000001
1612,-1.003,-44.455000000000005,-2.329,-48.161,1.275,-44.353,5.243060175126736,2.594990135417953,7.62081358620552,3224.0,20,15.674000000000001
1613,-0.663,-44.42100000000001,-1.955,-47.957,2.125,-43.095000000000006,6.347081534059572,2.444191053844259,11.685011270961263,3226.0,20,15.674000000000001
1614,-1.479,-44.183,-2.907,-47.617,2.125,-42.993,6.833915422362206,2.65716200900051,12.518258852298654,3228.0,20,15.674000000000001
1615,-1.3090000000000002,-45.135000000000005,-3.791,-45.917,2.2270000000000003,-42.857000000000006,6.7512905432961485,2.7326082778181,12.187358629687598,3230.0,20,15.674000000000001
1616,-0.935,-44.795,-4.369000000000001,-45.339000000000006,2.091,-43.095000000000006,6.838650159205397,2.599873830272026,11.51286406487564,3232.0,20,15.674000000000001
1617,-1.3090000000000002,-44.761,-2.8390000000000004,-44.829,2.635,-44.013000000000005,5.534485703297101,1.8742724700790487,7.475878325821171,3234.0,20,15.674000000000001
1618,-1.207,-44.115,-3.145,-44.013000000000005,2.975,-43.129000000000005,6.183514858072228,1.9881275549463224,7.14242299865447,3236.0,20,15.674000000000001
1619,-2.2950000000000004,-44.489,-1.3090000000000002,-44.319,1.5470000000000002,-44.047,2.8689231429231428,1.8769430191142624,10.776362916957613,3238.0,20,15.674000000000001
1620,-2.431,-44.948,-3.0090000000000003,-47.787000000000006,-1.751,-42.891000000000005,5.055035113626809,2.3022326736569974,5.446570919504373,3240.0,20,15.674000000000001
1621,-2.8390000000000004,-43.809000000000005,-2.261,-47.209,2.431,-42.177,6.880108138685031,2.9320641481544567,11.870781427877638,3242.0,20,15.674000000000001
1622,-2.873,-43.758,-2.125,-41.259,-0.7310000000000001,-47.889,6.774963911342997,3.039796134747292,9.243870718422896,3244.0,20,15.674000000000001
1623,-1.921,-43.809000000000005,0.153,-42.347,-1.275,-48.127,5.953787366038529,1.989330226508004,12.115145164703872,3246.0,20,15.674000000000001
1624,-1.717,-44.795,-3.213,-45.407,-2.431,-45.203,0.8081707740323205,1.1361218827865145,5.163267350959498,3248.0,20,15.674000000000001
1625,-1.717,-43.537000000000006,-2.1590000000000003,-47.039,-0.6970000000000001,-40.817,6.391457423780589,2.2359033130104016,7.420506691039956,3250.0,20,15.674000000000001
1626,-1.6150000000000002,-42.755,-2.363,-45.98500000000001,0.391,-38.947,7.557642489559823,2.459258172156438,8.513360022874792,3252.0,20,15.674000000000001
1627,-0.153,-41.463,-0.051,-39.355,0.187,-39.117,0.3365828278447966,1.5039768148237045,1.8328971663976168,3254.0,20,15.674000000000001
1628,-0.629,-40.035,-0.459,-37.689,0.255,-41.531000000000006,3.907781979588933,1.3655435645255083,6.618866848424116,3256.0,20,15.674000000000001
1629,-0.493,-40.273,-0.765,-37.757000000000005,0.255,-41.463,3.843804885786999,1.5191754640300603,7.155076678335022,3258.0,20,15.674000000000001
1630,-0.391,-40.613,0.289,-37.179,-0.5950000000000001,-37.553,0.9598604065175312,1.932084215402904,1.6951905013270987,3260.0,20,15.674000000000001
1631,-0.323,-40.647000000000006,0.527,-37.383,-0.221,-37.383,0.748,1.920421189269016,1.288837694140669,3262.0,20,15.674000000000001
1632,-0.255,-40.613,0.459,-34.935,0.391,-40.579,5.644409623689621,2.375916197549438,8.199445680483837,3264.0,20,15.674000000000001
1633,-0.323,-40.783,-0.799,-37.859,0.663,-42.211000000000006,4.591007296879412,2.4810721449711046,6.873174309988647,3266.0,20,15.674000000000001
1634,-0.289,-39.372,,,,,4.591007296879412,2.0812397999150183,,3268.0,20,15.674000000000001
1635,-0.459,-38.947,-0.6970000000000001,-34.255,1.207,-41.531000000000006,7.5209967424537565,2.438924592865092,8.907728766765835,3270.0,20,15.674000000000001
1636,-0.289,-38.267,-0.119,-32.793,1.173,-41.395,8.698486535024355,2.8912465336317834,10.26840179390625,3272.0,20,15.674000000000001
1637,0.051,-37.111,-1.0710000000000002,-34.323,0.425,-41.531000000000006,7.361608519882051,2.6014962544748546,9.561088846133666,3274.0,20,15.674000000000001
1638,0.153,-37.723000000000006,-0.7310000000000001,-32.657000000000004,1.139,-42.279,9.802029585754166,3.1060339447479577,10.664311462678544,3276.0,20,15.674000000000001
1639,-0.017,-37.281000000000006,-1.003,-31.127,1.479,-43.29900000000001,12.422475920685056,3.380620787780521,13.728336932656983,3278.0,20,15.674000000000001
1640,-0.221,-34.051,-0.901,-28.271,0.085,-40.137,11.906895145250925,3.2280469801578087,12.850572601904185,3280.0,20,15.674000000000001
1641,-0.221,-32.249,-0.901,-25.993,0.357,-39.219,13.285693056818678,3.798564440019907,14.508449387887568,3282.0,20,15.674000000000001
1642,-0.051,-28.373,-0.901,-22.865,-0.7310000000000001,-36.363,13.499070486518692,4.052674292354181,14.647307798098756,3284.0,20,15.674000000000001
1643,-0.221,-25.483,-0.765,-20.825000000000003,-0.153,-33.541000000000004,12.730718754257358,3.549047862344821,13.678544632800588,3286.0,20,15.674000000000001
1644,-0.391,-23.851000000000003,-0.629,-19.091,-0.459,-30.039,10.949319796224788,2.979373904625501,11.745275465206465,3288.0,20,15.674000000000001
1645,0.085,-20.859,-0.017,-15.181,-0.969,-26.231,11.090933414280334,2.8998045310393725,12.854796997543316,3290.0,20,15.674000000000001
1646,0.017,-17.357000000000003,0.629,-10.489,-0.017,-25.211,14.73616639428315,4.0373468053869095,15.84006173780756,3292.0,20,15.674000000000001
1647,0.085,-13.753,0.255,-9.673,0.357,-21.403,11.730443469877857,3.5150149905093087,12.967588021985996,3294.0,20,15.674000000000001
1648,-0.357,-11.322,-0.799,-10.625,0.255,-13.617,3.172220042809137,2.608115577541513,4.463777655666095,3296.0,20,15.674000000000001
1649,0.051,-10.659,-0.799,-8.891,0.357,-14.059,5.295711472503011,3.0676318621013365,6.04034816655593,3298.0,20,15.674000000000001
1650,-0.221,-9.469,-0.765,-8.891,0.561,-14.739,5.996447281515948,4.173708321432098,6.79321916797029,3300.0,20,15.674000000000001
1651,-0.221,-9.741,-0.6970000000000001,-8.959000000000001,0.561,-14.705000000000002,5.882098265075143,4.334631671595069,6.579151479207984,3302.0,20,15.674000000000001
1652,0.221,-6.953,-0.493,-3.0770000000000004,0.221,-7.497000000000001,4.477297845799407,3.969336570550938,5.652884921974739,3304.0,20,15.674000000000001
1653,-0.051,-5.287000000000001,0.153,-2.2270000000000003,-0.017,-6.715000000000001,4.491218542890114,4.41019332884207,4.7472106387676405,3306.0,20,15.674000000000001
1654,0.085,-4.165,-0.357,0.425,0.289,-7.939000000000001,8.388910060311769,3.297005266402396,9.103204554032294,3308.0,20,15.674000000000001
1655,-0.051,-1.037,-0.6970000000000001,4.097,-0.493,-4.301,8.400477367388119,2.9380409625392474,9.240440978225744,3310.0,20,15.674000000000001
1656,-0.459,2.5500000000000003,-0.561,4.199000000000001,0.119,-1.6150000000000002,5.853631009894627,3.748339404885938,6.088445518705031,3312.0,20,15.674000000000001
1657,-0.255,5.355,-0.391,4.2330000000000005,-0.051,-1.5470000000000002,5.789991364414977,3.138500762719995,6.190258623056573,3314.0,20,15.674000000000001
1658,-0.119,7.242000000000001,-0.629,12.223,0.051,4.7090000000000005,7.544706488658124,2.821462550045894,8.789853176656484,3316.0,20,15.674000000000001
1659,-0.323,10.965000000000002,-0.459,18.071,-0.085,4.743,13.333246416383371,4.138235527174059,13.662270534417788,3318.0,20,15.674000000000001
1660,-0.323,16.949,-0.085,21.029,0.255,9.469,11.564998919152565,3.461003014360049,12.824973755442494,3320.0,20,15.674000000000001
1661,-0.391,18.972,0.459,21.947000000000003,-0.187,12.835,9.134870551901654,2.9859831611625745,10.082207214636592,3322.0,20,15.674000000000001
1662,-0.255,23.103,0.119,29.563,0.119,22.661,6.902,4.327844418892685,7.388115236278755,3324.0,20,15.674000000000001
1663,0.119,26.503000000000004,0.629,31.195000000000004,0.561,23.409,7.786296937569233,3.824937946577384,8.624344830783798,3326.0,20,15.674000000000001
1664,0.119,30.090000000000003,0.255,34.323,0.459,25.789,8.536437898795961,2.44128342947943,9.731606437562618,3328.0,20,15.674000000000001
1665,-0.289,31.229000000000003,0.8330000000000001,37.077000000000005,0.663,25.925,11.153295656441642,3.416747921028106,12.23753016468326,3330.0,20,15.674000000000001
1666,0.425,33.235,0.7310000000000001,39.185,0.323,26.673,12.518650406493505,3.626383865631035,13.048058077028095,3332.0,20,15.674000000000001
1667,0.323,35.751000000000005,0.085,41.837,0.527,28.101000000000003,13.74310954624171,3.760186092469361,14.477008791719186,3334.0,20,15.674000000000001
1668,0.051,37.791,-0.153,41.973000000000006,0.493,30.039,11.951471541195252,3.4370227087632457,12.918611416478916,3336.0,20,15.674000000000001
1669,0.051,40.273,-1.887,45.135000000000005,0.085,32.283,13.002410853376384,3.548701732213123,14.047639339582933,3338.0,20,15.674000000000001
1670,0.323,43.027,2.635,46.087,-0.391,37.485,9.118721401600116,2.7269943950108724,11.765869459580314,3340.0,20,15.674000000000001
1671,0.357,43.537000000000006,3.349,46.631,-0.493,37.417,9.982923419519956,2.881519992149752,13.249971706501416,3342.0,20,15.674000000000001
1672,0.187,43.877,2.635,47.413,0.085,36.975,10.744968310795525,3.1625103293589407,13.803683577061374,3344.0,20,15.674000000000001
1673,-0.187,43.367,1.819,48.059000000000005,0.255,36.499,11.665320227066209,3.4477604327367355,14.802975422968036,3346.0,20,15.674000000000001
1674,-0.323,43.503,2.2270000000000003,46.223000000000006,-0.255,36.703,9.838227685919858,3.350501250600118,15.52480589740346,3348.0,20,15.674000000000001
1675,0.017,43.29900000000001,3.723,44.013000000000005,0.425,38.335,6.566314643694742,2.453520234329816,13.191018044175596,3350.0,20,15.674000000000001
1676,0.493,43.503,3.349,46.019000000000005,-1.479,41.395,6.685129766878127,2.698214096839181,10.27319569539059,3352.0,20,15.674000000000001
1677,1.275,42.993,1.5810000000000002,47.107000000000006,0.5950000000000001,37.893,9.266606282776884,2.5330026431822925,14.676263315888106,3354.0,20,15.674000000000001
1678,1.649,43.265,0.017,48.637,0.629,38.301,10.354102568547408,2.8844163023338494,14.161852274319548,3356.0,20,15.674000000000001
1679,1.751,45.101000000000006,-1.853,48.229000000000006,0.493,38.267,10.234508293025122,3.376534463066766,15.390398211478423,3358.0,20,15.674000000000001
1680,1.479,44.86300000000001,-1.683,48.127,-0.119,38.539,9.714722847307586,3.5013032387225698,15.314472519108437,3360.0,20,15.674000000000001
1681,1.0710000000000002,45.186,-1.139,47.107000000000006,-0.085,38.641000000000005,8.531358156823567,3.06364766650533,13.211756785343272,3362.0,20,15.674000000000001
1682,1.3430000000000002,44.999,-2.397,46.971,-0.323,38.607,8.61730653974895,3.208713489312321,14.883246590475393,3364.0,20,15.674000000000001
1683,0.119,43.979000000000006,0.493,46.495000000000005,-0.8330000000000001,42.177,4.517012286899384,2.2827481935706686,5.362320056503787,3366.0,20,15.674000000000001
1684,0.255,41.905,2.7030000000000003,42.245000000000005,0.425,40.477,2.883592897757935,0.9620548390570652,4.373364572765781,3368.0,20,15.674000000000001
1685,0.255,41.837,2.8390000000000004,43.537000000000006,-0.7310000000000001,40.647000000000006,4.593147069276141,1.4226830795419565,5.530797980766118,3370.0,20,15.674000000000001
1686,0.153,41.463,3.0770000000000004,44.523,-1.003,41.259,5.2249493777452045,1.6587521646230043,5.935434338312354,3372.0,20,15.674000000000001
1687,0.255,41.429,1.479,45.407,-0.799,41.905,4.177713250092687,2.1302684654209725,5.27018607298298,3374.0,20,15.674000000000001
1688,-2.193,45.407,-0.527,47.821000000000005,0.7310000000000001,41.565000000000005,6.3812302889019765,2.2710313860765927,11.09169845498818,3376.0,20,15.674000000000001
1689,-1.139,46.325,2.4650000000000003,47.413,1.207,43.503,4.107391386269392,2.7236404092587865,13.850325547991163,3378.0,20,15.674000000000001
1690,-1.275,45.033,-0.357,48.229000000000006,-0.187,43.911,4.321345160942366,2.19414380116446,11.001291474784482,3380.0,20,15.674000000000001
1691,-1.513,45.917,2.193,47.889,-0.561,40.715,7.684451314179824,2.878749395136715,12.332781068081433,3382.0,20,15.674000000000001
1692,-1.411,46.257000000000005,-3.791,44.999,3.145,46.903000000000006,7.19258729526448,2.493256233158182,7.751953126127871,3384.0,20,15.674000000000001
1693,-1.7680000000000002,46.903000000000006,-3.5530000000000004,44.727,2.7710000000000004,46.529,6.575726575824151,2.6287666732738746,12.194038288965215,3386.0,20,15.674000000000001
1694,-1.513,46.937000000000005,-1.853,43.197,3.1790000000000003,46.42700000000001,5.979458503911538,2.640575095968075,13.13687097453102,3388.0,20,15.674000000000001
1695,-0.629,46.903000000000006,-3.587,46.019000000000005,3.1790000000000003,45.237,6.811041036434886,2.9487410455929925,9.79398816970292,3390.0,20,15.674000000000001
1696,-1.3090000000000002,46.971,-2.975,45.849,3.4170000000000003,46.359,6.412313467072552,2.5611525134562174,14.059244659782088,3392.0,20,15.674000000000001
1697,0.255,46.597,-3.0770000000000004,44.081,3.281,44.183,6.358818129180926,2.1391578866078302,12.68188558891858,3394.0,20,15.674000000000001
1698,2.057,45.407,-1.513,45.951,3.2470000000000003,43.027,5.586356236403118,2.614522744226301,8.442886758426909,3396.0,20,15.674000000000001
1699,1.275,45.475,0.969,48.331,2.601,42.075,6.465366192258564,2.0808138936650358,8.687512797931062,3398.0,20,15.674000000000001
1700,0.8330000000000001,42.007000000000005,-0.7310000000000001,48.501000000000005,0.357,37.213,11.340312517739536,3.5555766197078715,13.88200891168164,3400.0,20,15.674000000000001
1701,0.357,38.981,1.887,44.727,0.221,34.969,9.89919794730866,2.4221890198801046,10.959000908780077,3402.0,20,15.674000000000001
1702,0.459,37.672,-1.275,42.109,-0.289,32.589000000000006,9.570924511247595,2.709685988421818,11.937707677143177,3404.0,20,15.674000000000001
1703,0.391,35.649,0.119,42.789,-0.663,28.679,14.131653264922686,4.013810679966051,15.101945990119404,3406.0,20,15.674000000000001
1704,0.221,33.439,0.391,39.593,-0.493,27.625000000000004,12.000603318166968,3.364971758484834,12.745343765323383,3408.0,20,15.674000000000001
1705,0.017,30.991000000000003,0.459,38.743,-0.561,25.007,13.773819223439808,4.187817184835839,15.190421153948984,3410.0,20,15.674000000000001
1706,-0.323,27.523000000000003,-0.425,34.969,-0.7310000000000001,23.613000000000003,11.36012200638708,3.341075129879096,12.796592373707956,3412.0,20,15.674000000000001
1707,-0.051,26.707,-0.561,33.303000000000004,-0.663,21.913,11.390456707261569,3.700942289278696,12.098661790305052,3414.0,20,15.674000000000001
1708,0.051,27.149,-0.187,31.127,0.323,23.409,7.734831866304529,3.203634640105169,8.501224244935448,3416.0,20,15.674000000000001
1709,-0.221,28.713,0.765,33.643,0.119,28.917,4.769946750226883,2.557232814296981,5.922723485555572,3418.0,20,15.674000000000001
1710,0.289,27.115,0.765,27.795,-0.425,25.721,2.391145332262345,2.7400900752673767,3.014520569294328,3420.0,20,15.674000000000001
1711,0.323,26.027,0.799,29.121,0.085,23.885,5.284457588059535,1.81017845607292,7.3213598021588755,3422.0,20,15.674000000000001
1712,-0.153,27.557,-0.561,31.059,0.5950000000000001,24.905,6.26163333324461,1.9731144653599249,8.737277638037185,3424.0,20,15.674000000000001
1713,0.221,29.529000000000003,-0.765,34.153000000000006,-0.187,31.875000000000004,2.350184673594822,2.4239030050267645,2.788943748633268,3426.0,20,15.674000000000001
1714,0.289,31.688,-0.561,37.995000000000005,0.459,25.177000000000003,12.858519510425763,3.744443679606521,13.40080375441291,3428.0,20,15.674000000000001
1715,-0.051,36.533,-0.765,41.089000000000006,0.119,28.645000000000003,12.47535939362069,3.5020766310233347,13.239470127650794,3430.0,20,15.674000000000001
1716,-0.221,36.873000000000005,0.561,40.919,0.7310000000000001,32.759,8.161770641227308,2.816387570518025,12.379620830068374,3432.0,20,15.674000000000001
1717,-0.527,39.321000000000005,0.663,44.523,-0.799,32.861000000000004,11.75328413678492,3.713162544484977,12.187927522090424,3434.0,20,15.674000000000001
1718,-0.119,40.613,1.411,46.801,-0.255,34.867000000000004,12.049726635903406,3.3166145798999525,12.792902122703824,3436.0,20,15.674000000000001
1719,-0.051,42.143,-0.051,48.161,-0.255,35.411,12.75163189556537,3.900937864571546,14.169774875981018,3438.0,20,15.674000000000001
1720,-0.459,44.455000000000005,0.085,48.501000000000005,-0.561,39.049,9.474049820430544,3.2113360158198883,11.362846113061392,3440.0,20,15.674000000000001
1721,-0.8670000000000001,44.098000000000006,1.445,47.005,0.323,37.043,10.024985187021477,3.483435225010292,13.862196129078146,3442.0,20,15.674000000000001
1722,-0.663,44.829,2.2950000000000004,47.617,-0.357,37.383,10.572031971196456,3.275578584447452,15.412517348011578,3444.0,20,15.674000000000001
1723,-0.6970000000000001,44.455000000000005,1.785,47.54900000000001,-0.629,37.213,10.61415526549334,3.2224921886397424,14.484768008366755,3446.0,20,15.674000000000001
1724,-0.255,42.721,-1.207,48.059000000000005,-0.527,38.641000000000005,9.44251682550791,2.6781060160742958,13.696951232033776,3448.0,20,15.674000000000001
1725,-0.085,43.673,-1.513,46.325,0.765,40.205000000000005,6.530213166505363,2.041642436903696,9.624297060748084,3450.0,20,15.674000000000001
1726,-0.051,44.387,-0.017,48.501000000000005,0.391,38.403000000000006,10.10623906307386,3.065478194895583,10.980223818610106,3452.0,20,15.674000000000001
1727,0.119,44.659000000000006,1.275,47.651,0.255,38.437000000000005,9.270285648241916,3.2440170024102226,10.143861702869662,3454.0,20,15.674000000000001
1728,0.425,44.251000000000005,2.975,47.141000000000005,0.357,38.675,8.861550654371953,3.0275996153102755,11.008449147510856,3456.0,20,15.674000000000001
