,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1608,-0.323,-30.175,0.119,-28.577,-0.935,-37.383,8.868852913426856,3.5435560970145263,9.457187143556247,3216.0,20,21.59
1609,-0.493,-30.345,-0.289,-28.781,-1.0710000000000002,-37.723000000000006,8.976128786954876,3.159939659569061,10.097229486570548,3218.0,20,21.59
1610,-0.5950000000000001,-30.753000000000004,-1.139,-28.135,-1.037,-37.791,9.656538717366592,2.9496798066323904,10.419673287938531,3220.0,20,21.59
1611,-0.527,-30.957,-1.105,-28.135,-1.003,-37.621,9.48654837124652,3.0860915659055155,10.165752674269896,3222.0,20,21.59
1612,-0.459,-30.923,-0.629,-29.393,-1.0710000000000002,-37.247,7.866427397491189,3.1117469320366573,10.641497450468352,3224.0,20,21.59
1613,-0.323,-31.025,-0.119,-28.611,-0.969,-37.689,9.117707167923305,3.24510100878044,10.45936399755664,3226.0,20,21.59
1614,-0.187,-31.161,-0.493,-29.053,-0.527,-37.451,8.398068825628902,3.0990683717265446,10.311731252451,3228.0,20,21.59
1615,-0.221,-31.127,-0.629,-28.441000000000003,-1.0710000000000002,-36.533,8.104062438061543,3.182868353719912,12.50882577135412,3230.0,20,21.59
1616,-0.051,-30.651000000000003,0.085,-27.693,-0.8670000000000001,-37.791,10.142776148569975,3.435592564270821,12.052903966789946,3232.0,20,21.59
1617,-0.221,-30.617,-0.969,-29.631000000000004,-0.765,-37.043,7.414806808002486,3.4943281062341183,9.001290675509203,3234.0,20,21.59
1618,-0.6970000000000001,-32.351,-0.901,-32.181000000000004,-0.765,-38.471,6.291470098474601,3.416100038005755,8.546969194211218,3236.0,20,21.59
1619,-0.493,-32.861000000000004,-0.561,-30.549000000000003,-1.037,-36.159000000000006,5.630157724256044,3.5541290525763016,11.887005403454928,3238.0,20,21.59
1620,-0.629,-33.745000000000005,-0.901,-27.489,-1.105,-39.049,11.56179985988341,3.953875306806538,13.438181904422995,3240.0,20,21.59
1621,-0.085,-33.269000000000005,0.051,-33.439,-0.935,-40.477,7.106732019712015,4.780731588584363,8.239827503310167,3242.0,20,21.59
1622,-0.255,-34.765,0.119,-31.331000000000003,0.153,-36.465,5.134112581547078,5.016231530930659,8.966333628024952,3244.0,20,21.59
1623,-0.6970000000000001,-33.507000000000005,-0.7310000000000001,-32.555,0.289,-31.875000000000004,1.2258874336577563,4.056259506108149,7.099913717467272,3246.0,20,21.59
1624,-0.425,-31.705,-1.105,-30.345,-0.017,-22.627,7.794309975873427,5.196397862770079,8.132421523424927,3248.0,20,21.59
1625,-0.323,-34.051,-1.003,-29.767000000000003,0.051,-22.321,7.520228188027276,5.3642365780464205,8.027012346901047,3250.0,20,21.59
1626,-0.493,-33.099000000000004,-0.187,-37.961000000000006,-0.085,-22.321,15.640332605159012,5.489566942424415,17.275796925820014,3252.0,20,21.59
1627,-0.5950000000000001,-33.779,0.323,-36.125,-0.391,-22.389000000000003,13.754544412665949,5.34528517287773,16.133190317716746,3254.0,20,21.59
1628,-0.459,-33.405,-0.017,-37.621,-0.153,-24.497000000000003,13.12470464429581,6.143562633778127,17.820115619154283,3256.0,20,21.59
1629,-0.357,-29.529000000000003,-0.629,-27.489,0.119,-25.891,1.7644001813647607,2.075722455559013,3.4858302655429347,3258.0,20,21.59
1630,-0.391,-30.039,0.255,-34.561,-0.901,-28.883000000000003,5.794481857767786,2.082854586432409,6.4500664217297325,3260.0,20,21.59
1631,-0.323,-30.617,0.187,-32.249,-1.0710000000000002,-28.067000000000004,4.367114379083745,2.946552275517777,5.198197113868184,3262.0,20,21.59
1632,-0.187,-30.923,-0.459,-37.213,-0.255,-31.569000000000003,5.647685543654144,3.527093424404478,6.489518322104174,3264.0,20,21.59
1633,0.051,-31.637000000000004,-0.7310000000000001,-38.607,-1.105,-29.359,9.255559410430036,3.761810253201271,10.598199655342372,3266.0,20,21.59
1634,-0.221,-31.586,-0.085,-32.759,-0.051,-25.959000000000003,6.800084999468757,3.8041853793016873,7.631024968390128,3268.0,20,21.59
1635,-0.629,-31.467,-0.527,-34.255,-0.357,-27.319000000000003,6.938083020546815,3.5061612839210112,7.368159030778176,3270.0,20,21.59
1636,-0.289,-33.949000000000005,0.289,-39.151,0.085,-39.117,0.2068139260301394,3.479108132189905,0.8049329197814314,3272.0,20,21.59
1637,-0.493,-33.439,-1.105,-31.705,-0.6970000000000001,-34.493,2.8176955122936898,3.440646017875888,7.338458355215893,3274.0,20,21.59
1638,-0.153,-36.601,-0.901,-33.201,1.173,-41.395,8.452402735317339,4.407984195143416,9.108537167140224,3276.0,20,21.59
1639,0.119,-38.233,-0.323,-34.935,2.805,-44.625,10.182361415703138,4.994270111802681,12.16176663522099,3278.0,20,21.59
1640,-0.221,-39.457,-0.221,-31.093000000000004,3.145,-43.537000000000006,12.8912021161721,4.916064075736467,16.920671593407565,3280.0,20,21.59
1641,0.085,-40.613,-1.105,-32.589000000000006,1.173,-45.951,13.554789854512686,4.767301606752671,16.004550774878588,3282.0,20,21.59
1642,0.289,-40.477,0.391,-34.153000000000006,1.105,-46.223000000000006,12.091099867257736,4.07208976819701,15.3723378485366,3284.0,20,21.59
1643,-0.085,-42.687000000000005,-0.663,-38.097,-2.397,-46.903000000000006,8.97509843957157,4.438494445859256,14.111727664711282,3286.0,20,21.59
1644,-0.459,-44.931,-0.527,-38.947,-0.051,-48.535,9.599808331419956,4.95292061386076,16.184721910925703,3288.0,20,21.59
1645,-0.8330000000000001,-42.959,-0.391,-35.377,0.5950000000000001,-48.025000000000006,12.686374580627833,3.906976864946878,18.48583043925186,3290.0,20,21.59
1646,-0.799,-43.265,-0.8670000000000001,-37.825,1.513,-47.889,10.341590593327508,3.659298505733677,16.58468669406334,3292.0,20,21.59
1647,-0.527,-43.503,0.119,-34.323,1.139,-47.54900000000001,13.26527331041468,3.987505240938453,19.137318369343287,3294.0,20,21.59
1648,-0.493,-44.013000000000005,-1.445,-41.021,-1.207,-48.365,7.347855469455017,4.982053639047249,12.997300621420544,3296.0,20,21.59
1649,-0.901,-43.061,-0.459,-33.711000000000006,-1.5810000000000002,-48.093,14.42569956709206,3.614801786942841,21.67520861207592,3298.0,20,21.59
1650,-0.017,-42.619,-0.5950000000000001,-34.051,1.921,-47.719,13.897642965625502,3.80849984111286,17.91582059309526,3300.0,20,21.59
1651,0.085,-42.619,-0.051,-29.325000000000003,-1.513,-43.333000000000006,14.08408704886476,5.194677308258943,14.68207645969338,3302.0,20,21.59
1652,-0.357,-44.285,-0.255,-31.875000000000004,2.8390000000000004,-44.217000000000006,12.723906632791678,5.032429182577215,23.54028063399876,3304.0,20,21.59
1653,-0.153,-44.285,-0.017,-30.549000000000003,3.1790000000000003,-43.639,13.474513571925334,5.518902358270825,24.888153603812263,3306.0,20,21.59
1654,-0.459,-44.149,-0.663,-36.703,0.425,-48.161,11.509539869169402,4.50980090184811,16.052714592722495,3308.0,20,21.59
1655,-0.187,-43.265,-1.105,-29.019,-0.969,-47.54900000000001,18.530499075847903,5.300045958042102,25.246857061526427,3310.0,20,21.59
1656,-0.663,-41.973000000000006,-0.255,-31.501,2.8390000000000004,-45.237,14.080146732189975,4.38460018366533,23.029601814271956,3312.0,20,21.59
1657,-0.425,-42.109,-0.901,-31.739,-2.057,-47.141000000000005,15.445320974327467,4.350667488799168,20.804862700130837,3314.0,20,21.59
1658,-0.425,-42.211000000000006,-0.425,-32.487,2.193,-47.379000000000005,15.120369969018617,3.6342649638977305,21.497236513161727,3316.0,20,21.59
1659,-0.493,-41.905,-0.153,-33.643,-0.357,-42.109,8.46845747465263,2.4478504715904763,11.810130867548962,3318.0,20,21.59
1660,-0.629,-41.667,-0.663,-35.207,-2.125,-43.639,8.557807429476314,2.27236116454196,11.170155426875716,3320.0,20,21.59
1661,-0.765,-42.211000000000006,-0.663,-31.909,-3.3830000000000005,-43.129000000000005,11.544990255517758,3.3792959710691988,16.95460348894334,3322.0,20,21.59
1662,-0.663,-41.837,-0.8330000000000001,-29.767000000000003,-2.8390000000000004,-42.891000000000005,13.276423162885402,3.290575820908732,15.201400126919664,3324.0,20,21.59
1663,0.119,-41.225,-0.255,-30.345,1.479,-42.211000000000006,11.992027017981574,3.521592543282684,14.081727700671284,3326.0,20,21.59
1664,-0.357,-40.409000000000006,-0.255,-30.549000000000003,-1.003,-41.633,11.10921059301695,3.1087504598893667,12.57734810244971,3328.0,20,21.59
1665,-0.425,-39.865,-0.323,-29.971000000000004,1.275,-42.109,12.242738582523112,3.2543015406602787,13.653390464971055,3330.0,20,21.59
1666,-0.289,-38.607,-0.085,-31.195000000000004,0.187,-41.667,10.475531871938532,3.1444153466204496,12.493713730622456,3332.0,20,21.59
1667,-0.357,-37.587,-0.663,-33.235,-0.8330000000000001,-33.609,0.4108235631022154,4.036789978782047,1.233253159316558,3334.0,20,21.59
1668,-0.357,-37.247,0.323,-32.453,-0.969,-34.663000000000004,2.5599539058350254,3.956349158483311,7.602395523160065,3336.0,20,21.59
1669,-0.425,-36.023,-0.663,-32.997,0.289,-40.817,7.877734699772518,3.117868776757843,8.658678891557958,3338.0,20,21.59
1670,-0.425,-36.159000000000006,0.357,-33.439,-0.221,-39.899,6.485806349252189,3.2657782977835947,14.21950703944733,3340.0,20,21.59
1671,-0.119,-34.459,-0.629,-33.201,-0.5950000000000001,-39.083000000000006,5.882098265075143,3.4243414605425397,16.02062850457503,3342.0,20,21.59
1672,-0.289,-34.357,-0.8670000000000001,-33.065000000000005,0.391,-33.065000000000005,1.258,2.8933909781808707,8.518608541097645,3344.0,20,21.59
1673,-0.153,-34.017,0.391,-32.487,-0.7310000000000001,-31.093000000000004,1.7894468419039444,3.1124481203356504,8.386415601490922,3346.0,20,21.59
1674,-0.085,-32.249,-0.187,-35.241,0.289,-29.121,6.138483200270243,3.121341984829529,6.649117138062204,3348.0,20,21.59
1675,-0.561,-30.923,0.153,-29.699,-0.8670000000000001,-28.067000000000004,1.9245321509395472,2.9493225621087404,7.289730490796193,3350.0,20,21.59
1676,-0.493,-30.379,,,,,1.9245321509395472,2.658230412476696,,3352.0,20,21.59
1677,-0.459,-29.869000000000003,-0.391,-33.643,0.459,-29.903,3.835374818710683,2.659102691740628,7.919056579878514,3354.0,20,21.59
1678,-0.561,-31.433000000000003,-0.663,-37.009,0.085,-26.741000000000003,10.29520898282303,3.3551617231877,10.90772629322354,3356.0,20,21.59
1679,-0.391,-33.201,-1.037,-36.873000000000005,-0.561,-31.297,5.5962801931282895,3.0130531715801334,14.326064953618252,3358.0,20,21.59
1680,-0.561,-33.269000000000005,0.459,-37.145,-0.901,-32.249,5.0813793402972784,3.1995094354269207,14.9017387162031,3360.0,20,21.59
1681,-0.425,-33.439,0.493,-35.513000000000005,0.323,-28.271,7.243995030368257,3.223710191131038,13.579296022784318,3362.0,20,21.59
1682,-0.493,-34.867000000000004,-1.105,-37.247,-0.969,-36.397000000000006,0.8608112452797072,2.848670672874683,1.2321541763299586,3364.0,20,21.59
1683,-0.527,-34.527,-0.663,-37.485,-0.7310000000000001,-28.781,8.704265620947009,3.1839735511016043,11.207025873002998,3366.0,20,21.59
1684,-0.5950000000000001,-35.003,-0.663,-39.559000000000005,-0.7310000000000001,-32.045,7.514307686008073,2.567695092544513,10.70058847828708,3368.0,20,21.59
1685,-0.221,-35.751000000000005,-0.051,-39.015,-0.8670000000000001,-33.915,5.164867471678243,2.4879024077938623,9.469896771288656,3370.0,20,21.59
1686,-0.459,-35.921,0.357,-38.539,-1.105,-32.487,6.226086089992654,2.8755779232469902,13.155452305297326,3372.0,20,21.59
1687,-0.357,-34.425000000000004,-1.003,-39.729000000000006,0.051,-30.039,9.747154251369986,2.9350689905360743,11.626044566953023,3374.0,20,21.59
1688,-0.561,-34.425000000000004,-1.037,-39.355,-0.799,-27.421000000000003,11.936372983448532,3.733901512558964,16.470938861169998,3376.0,20,21.59
1689,-0.323,-31.467,-1.003,-37.757000000000005,-0.459,-23.171000000000003,14.59614099685256,4.509256283422555,18.20067132288335,3378.0,20,21.59
1690,-0.289,-29.155,0.153,-38.675,-0.7310000000000001,-18.955,19.73980384907611,6.243132661406814,20.870147881691658,3380.0,20,21.59
1691,-0.221,-24.259,0.459,-37.995000000000005,-0.969,-15.657000000000002,22.38359729802161,7.1543696357449305,24.1764684334341,3382.0,20,21.59
1692,-0.323,-20.723000000000003,0.221,-35.853,-1.003,-10.965000000000002,24.91808018287124,6.714192177536473,25.90947171194721,3384.0,20,21.59
1693,-0.221,-16.643,-0.799,-27.251,0.051,-10.523,16.749581606714838,5.185233917354931,18.29825837773353,3386.0,20,21.59
1694,-0.357,-15.283,-1.0710000000000002,-26.299000000000003,-0.527,-8.517000000000001,17.790319277629617,4.802529410221421,18.999016545559563,3388.0,20,21.59
1695,-0.527,-15.283,-0.8330000000000001,-24.565,-0.561,-10.319,14.248596422104178,4.725911305836677,18.840648010240034,3390.0,20,21.59
1696,-0.221,-13.345,-0.221,-20.009,-0.935,-7.225,12.803923304987425,4.546323785553569,13.842969092907106,3392.0,20,21.59
1697,-0.493,-13.583,-0.8330000000000001,-19.771,0.561,-8.449,11.407494028050158,4.037476791104771,12.665708066691046,3394.0,20,21.59
1698,-0.629,-13.209,-1.0710000000000002,-15.759,-0.5950000000000001,-6.613,9.158378240714892,4.978000366641612,9.602064443363238,3396.0,20,21.59
1699,-0.6970000000000001,-11.543,-0.901,-16.643,0.561,-7.259,9.497204851955129,6.23504666744103,14.21286067641065,3398.0,20,21.59
1700,-0.6970000000000001,-12.087000000000002,-0.527,-25.959000000000003,0.459,-8.245000000000001,17.741420236271953,6.517936579640229,24.79370873733026,3400.0,20,21.59
1701,-0.459,-11.951,-0.017,-23.443,-0.935,-7.293,16.176069485508524,5.142531783384741,17.30685478164721,3402.0,20,21.59
1702,-0.187,-13.413,0.289,-19.567,-0.799,-12.291,7.356896084626994,5.15121036282366,8.580930333394186,3404.0,20,21.59
1703,-0.289,-14.773,-0.561,-22.967,-0.799,-11.679,11.290508757358989,3.487007750048219,15.48755951748278,3406.0,20,21.59
1704,-0.153,-12.835,0.187,-19.193,-0.6970000000000001,-6.239000000000001,12.98412769499746,4.248436680502375,16.38355692577031,3408.0,20,21.59
1705,-0.425,-13.311000000000002,0.289,-25.075000000000003,-0.357,-9.367,15.721277937877696,4.96784580770372,19.310506788144924,3410.0,20,21.59
1706,-0.561,-14.501,0.017,-24.769,-0.935,-6.9190000000000005,17.875368639555383,5.44616179173738,18.45349185056959,3412.0,20,21.59
1707,-0.561,-18.819000000000003,-0.901,-20.451,-0.255,-13.923000000000002,6.559885669735412,2.0261821789940755,7.392452320248342,3414.0,20,21.59
1708,-0.459,-20.247,-0.8330000000000001,-22.117,-0.799,-18.683,3.434168312706878,1.253579675032369,4.551031629691905,3416.0,20,21.59
1709,-0.153,-21.862,-1.003,-26.877,-0.799,-17.663,9.216258025901835,3.058683359699801,10.817939715997218,3418.0,20,21.59
1710,-0.153,-22.287000000000003,-1.105,-29.495,-1.003,-20.995,8.500611977969587,3.9302702251894535,12.946686128001994,3420.0,20,21.59
1711,-0.119,-23.647,-0.663,-28.339,-0.6970000000000001,-28.101000000000003,0.2404163056034262,2.992792134875233,1.5451003229408258,3422.0,20,21.59
1712,-0.391,-24.293000000000003,-1.105,-30.855000000000004,-0.663,-27.795,3.091757429036114,3.3800866108821888,3.326409704571889,3424.0,20,21.59
1713,-0.255,-26.758000000000003,-1.0710000000000002,-33.881,-0.8330000000000001,-20.179,13.704066841635006,4.275033608808675,15.098529698152802,3426.0,20,21.59
1714,-0.221,-27.489,-0.901,-32.385000000000005,-1.139,-30.923,1.4812454219338538,4.841467147059916,2.9281610741251733,3428.0,20,21.59
1715,-0.289,-28.985000000000003,-0.561,-34.765,-0.255,-22.423,12.34579280564841,4.712290046141208,15.326408960824285,3430.0,20,21.59
1716,-0.085,-26.367,0.391,-27.421000000000003,0.425,-21.777,5.644102408709467,3.161741083951392,14.330650867046463,3432.0,20,21.59
1717,-0.187,-27.421000000000003,0.493,-27.999,0.017,-21.335,6.680978371466264,3.2401377278701253,16.77964265982341,3434.0,20,21.59
1718,-0.323,-25.823,-0.969,-31.773000000000003,-0.153,-21.607000000000003,10.198696583387507,3.221826358821862,11.97304949151312,3436.0,20,21.59
1719,-0.561,-23.001,-0.493,-25.993,-0.017,-26.299000000000003,0.5658727772211701,2.23349695020464,10.636323073040066,3438.0,20,21.59
1720,-0.391,-22.355,,,,,0.5658727772211701,2.3897852853275405,,3440.0,20,21.59
1721,-0.255,-21.947000000000003,-0.425,-17.663,0.425,-25.925,8.305609188975845,2.5673148100037038,8.98301566889858,3442.0,20,21.59
1722,-0.051,-21.675,0.119,-19.431,0.459,-25.517000000000003,6.095489808046602,3.5344811842286936,6.38952773718946,3444.0,20,21.59
1723,0.051,-21.301,-1.037,-15.827000000000002,0.085,-25.585,9.822293418545389,3.289508912232014,10.729152660675409,3446.0,20,21.59
1724,0.051,-20.383000000000003,0.051,-18.207,-0.391,-23.715000000000003,5.52570610872493,3.202853757669119,6.258641599838265,3448.0,20,21.59
1725,0.153,-20.621,0.085,-19.363000000000003,0.085,-24.021,4.658,3.3568401929847527,5.16065680810971,3450.0,20,21.59
1726,-0.017,-20.791,-0.629,-19.907,-0.255,-24.701,4.80856652236402,2.3443886265302374,5.6362510396569085,3452.0,20,21.59
1727,-0.289,-20.281,0.085,-20.281,0.425,-23.069000000000003,2.80865519421662,1.8217999152439317,10.523829004149192,3454.0,20,21.59
1728,-0.221,-21.063,0.255,-16.677,0.017,-23.783,7.109984528815798,2.4540090345341694,10.480804000257969,3456.0,20,21.59
1729,-0.255,-20.281,0.323,-18.139000000000003,-0.5950000000000001,-25.211,7.131332834751159,2.004083874307094,8.702189711861056,3458.0,20,21.59
1730,-0.255,-21.913,0.085,-20.349,0.255,-24.361,4.015600079689212,2.71739330644356,8.072337186780784,3460.0,20,21.59
1731,-0.561,-23.307,0.085,-19.397,-0.935,-26.299000000000003,6.97696237627809,2.423795641575489,8.578549876320766,3462.0,20,21.59
1732,-0.527,-23.885,0.255,-17.561,-0.901,-27.557,10.062621527216455,3.09842715464389,11.495407366726948,3464.0,20,21.59
1733,-0.527,-23.919,-1.139,-18.853,-0.119,-31.603,12.790734928064142,4.894131012275774,14.105102004235937,3466.0,20,21.59
1734,-0.153,-25.925,,,,,12.790734928064142,6.880138071704252,,3468.0,20,21.59
1735,-0.255,-27.727,-0.935,-14.059,-1.105,-33.371,19.31274822494199,5.923616895186533,21.35283072391121,3470.0,20,21.59
1736,-0.187,-27.812,-0.8330000000000001,-13.923000000000002,-1.037,-33.779,19.857047917553103,6.04237853658351,22.0416135563778,3472.0,20,21.59
1737,-0.085,-28.849000000000004,-0.119,-12.461,-0.969,-37.247,24.80057047730959,7.24126885116879,26.96735615196053,3474.0,20,21.59
1738,-0.323,-29.801,-0.119,-12.733,-1.105,-34.425000000000004,21.714397527907607,7.373935749546921,27.191531882201375,3476.0,20,21.59
1739,-0.357,-29.359,0.017,-12.495,-1.0710000000000002,-34.187000000000005,21.719268127632663,7.457708708454405,26.82138494044752,3478.0,20,21.59
1740,-0.085,-29.325000000000003,-0.153,-16.473000000000003,-1.037,-34.289,17.837917815709325,5.963934427898004,23.077835836152413,3480.0,20,21.59
1741,-0.221,-28.645000000000003,-0.221,-19.669,0.255,-33.575,13.914144314329937,5.3919547442043685,19.440159558819797,3482.0,20,21.59
1742,-0.425,-29.495,-0.901,-17.459,-1.105,-36.533,19.075090877896237,6.5145562016385945,21.01667625957748,3484.0,20,21.59
1743,-0.255,-28.781,-1.0710000000000002,-14.433000000000002,-0.8330000000000001,-37.179,22.74724510792461,7.603060743818144,28.034519448993198,3486.0,20,21.59
1744,-0.323,-28.951,-0.527,-12.971,0.289,-40.035,27.076298713081155,7.38570721404952,28.28499765546375,3488.0,20,21.59
1745,-0.085,-35.751000000000005,0.255,-22.831000000000003,1.003,-42.959,20.141893853359477,6.241432061697767,22.726555069740822,3490.0,20,21.59
1746,-0.119,-37.672,-1.037,-21.675,2.907,-44.693000000000005,23.35344642659837,6.7365903529892215,24.96585719964001,3492.0,20,21.59
1747,-0.119,-37.859,-0.527,-25.721,2.2270000000000003,-47.311,21.764940064240932,6.1942413553992575,23.144815270232304,3494.0,20,21.59
1748,0.119,-39.729000000000006,-0.799,-24.973000000000003,-0.7310000000000001,-48.501000000000005,23.52809826569075,6.57394659324115,26.47232092159497,3496.0,20,21.59
