,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1533,-0.561,-9.843,-0.493,4.811,-0.6970000000000001,-19.533,24.34485473359823,7.230151053417087,25.251864750458797,3066.0,20,33.662312
1534,-0.425,-12.988,-0.425,4.641,-0.8330000000000001,-23.001,27.64501090612916,7.64066754626998,28.67139126882844,3068.0,20,33.662312
1535,-0.425,-15.147,0.425,-0.459,-0.493,-26.435,25.99221614253005,7.634498900372567,27.185001502855616,3070.0,20,33.662312
1536,-0.391,-17.085,-0.663,-4.335,-0.799,-29.223000000000003,24.888371581925565,6.895746259992679,25.656381110616483,3072.0,20,33.662312
1537,-0.187,-20.791,-0.765,-3.791,-0.017,-31.331000000000003,27.550156152007563,7.5767731331470705,28.17504591320965,3074.0,20,33.662312
1538,-0.119,-23.494000000000003,-0.357,-5.457000000000001,-0.663,-34.051,28.595637289628645,8.490610659869846,29.160478713486317,3076.0,20,33.662312
1539,-0.153,-25.449,0.493,-9.469,-0.7310000000000001,-34.697,25.257675269113744,7.699995321614245,26.13890263817865,3078.0,20,33.662312
1540,-0.051,-25.619000000000003,0.391,-18.241,-0.663,-36.057,17.84715024870918,7.56307770560057,18.57969612692725,3080.0,20,33.662312
1541,-0.119,-27.047,0.391,-12.087000000000002,-0.5950000000000001,-38.539,26.470370227860435,8.44232006768488,27.26023284159479,3082.0,20,33.662312
1542,-0.221,-30.787000000000003,0.323,-12.903,-0.663,-40.137,27.251843093633138,7.720544652571196,27.807429373520684,3084.0,20,33.662312
1543,-0.221,-32.742000000000004,-0.255,-21.267000000000003,-0.5950000000000001,-41.327000000000005,20.062881149027422,6.338800732242412,20.962352664780305,3086.0,20,33.662312
1544,-0.391,-35.207,-0.153,-22.219,-2.329,-43.877,21.767037924347907,6.53376733933512,22.7519936340498,3088.0,20,33.662312
1545,-0.425,-35.547000000000004,-0.5950000000000001,-17.255000000000003,-1.955,-45.917,28.694247576822782,8.402904134373868,29.3285489177855,3090.0,20,33.662312
1546,-0.459,-36.431,-0.493,-22.695,-0.629,-47.039,24.344379885304125,8.183447856426842,25.28559476648944,3092.0,20,33.662312
1547,-0.187,-38.063,-0.459,-24.429,1.6150000000000002,-47.413,23.077385727157225,6.757308422752065,25.71151503326657,3094.0,20,33.662312
1548,0.255,-39.185,-0.255,-23.715000000000003,1.003,-47.889,24.206710639820525,6.855604266904315,26.39242138052133,3096.0,20,33.662312
1549,0.221,-39.695,-0.085,-23.375,0.289,-48.025000000000006,24.652837078113347,6.980019076976281,25.848677301667276,3098.0,20,33.662312
1550,0.221,-39.27,-0.289,-23.001,-0.493,-47.379000000000005,24.378853541542927,7.100536629796727,25.858066711284987,3100.0,20,33.662312
1551,0.323,-39.491,-0.493,-25.075000000000003,-1.6150000000000002,-47.277,22.23033261109694,6.58312970166628,24.347055172477845,3102.0,20,33.662312
1552,0.119,-37.485,-0.289,-22.389000000000003,-2.737,-45.373000000000005,23.113999221251177,7.380470641253613,27.175363578413368,3104.0,20,33.662312
1553,0.289,-37.757000000000005,-0.5950000000000001,-25.925,-1.6150000000000002,-46.631,20.73110792987196,6.733278326914623,23.061003910903302,3106.0,20,33.662312
1554,0.119,-36.805,-0.459,-24.021,-1.921,-45.101000000000006,21.13063756728604,6.701860858841219,24.689702482587936,3108.0,20,33.662312
1555,0.153,-34.629000000000005,-0.561,-24.327,1.003,-42.381,18.12161725674616,5.787744337720275,21.53312677921909,3110.0,20,33.662312
1556,0.289,-35.683,-0.765,-26.129,0.187,-45.067,18.961913089137397,5.266891716509568,21.15304321012493,3112.0,20,33.662312
1557,-0.153,-37.859,-0.357,-28.203000000000003,0.8330000000000001,-44.931,16.77027382006627,6.333011526337448,19.43338527600844,3114.0,20,33.662312
1558,0.255,-36.397000000000006,-0.663,-31.195000000000004,-2.125,-43.605,12.495821061458908,4.913815020251247,17.11522883004899,3116.0,20,33.662312
1559,-0.493,-38.743,-0.119,-27.115,-1.683,-47.719,20.66327447429376,5.735119555607492,23.994977316480217,3118.0,20,33.662312
1560,-0.289,-39.695,-0.629,-31.467,-1.887,-47.311,15.89386359574034,5.90066634585278,16.90097718325732,3120.0,20,33.662312
1561,-0.357,-37.723000000000006,-0.153,-28.679,-0.969,-47.583000000000006,18.921603314729964,6.077076176483803,19.80176534476134,3122.0,20,33.662312
1562,-0.153,-38.675,-0.255,-30.447000000000003,-1.241,-47.889,17.469847165902742,6.545884936250076,18.2086894357959,3124.0,20,33.662312
1563,-0.323,-38.199000000000005,0.5950000000000001,-31.331000000000003,-1.411,-46.631,15.43094410591912,6.248466399487581,15.940846373686565,3126.0,20,33.662312
1564,-0.357,-40.052,-0.289,-31.569000000000003,-0.629,-48.127,16.56149039186993,5.772703079242823,18.7849433143776,3128.0,20,33.662312
1565,-0.187,-41.327000000000005,0.391,-31.399,1.649,-48.127,16.775236153330304,6.137877184701103,21.207577405728884,3130.0,20,33.662312
1566,0.051,-41.123000000000005,0.561,-30.311000000000003,-0.051,-48.331,18.030389457801515,6.57924826975133,19.496019256254897,3132.0,20,33.662312
1567,-0.119,-40.001000000000005,-0.153,-30.005000000000003,-0.527,-48.161,18.159851651376453,7.155318746067326,19.732608670391382,3134.0,20,33.662312
1568,-0.017,-40.341,0.5950000000000001,-30.107000000000003,-1.683,-47.753,17.79243097499608,6.733252388733941,19.051691731734348,3136.0,20,33.662312
1569,0.051,-39.559000000000005,-0.8670000000000001,-26.435,-2.363,-46.665000000000006,20.285238869680587,6.895201505610858,23.20274259885598,3138.0,20,33.662312
1570,-0.357,-36.873000000000005,0.357,-24.293000000000003,-2.023,-45.679,21.51802490936378,5.969798099052917,23.522641634760777,3140.0,20,33.662312
1571,0.051,-37.485,-0.561,-26.503000000000004,3.1790000000000003,-47.005,20.84033598577528,5.877630016499885,24.268835015198704,3142.0,20,33.662312
1572,0.663,-40.936,-0.527,-34.731,-0.187,-47.413,12.686556822085338,6.998036939442769,14.796737012054944,3144.0,20,33.662312
1573,0.017,-40.681,0.561,-26.265,-0.357,-48.195,21.94920554370932,6.162526838242507,26.440199796546395,3146.0,20,33.662312
1574,0.6970000000000001,-41.055,0.561,-31.705,-1.241,-48.059000000000005,16.452979061555997,6.4706295458189045,19.81740092750518,3148.0,20,33.662312
1575,0.051,-41.225,0.561,-27.387,-0.187,-48.127,20.75348414122313,5.353222585663102,25.326126229903505,3150.0,20,33.662312
1576,0.221,-41.327000000000005,0.663,-26.469,-1.955,-46.937000000000005,20.63475097983981,6.167231320294406,26.79847684757644,3152.0,20,33.662312
1577,0.153,-40.171,0.7310000000000001,-29.801,0.187,-47.651,17.858287599879226,6.040571520414482,22.17728263446449,3154.0,20,33.662312
1578,0.493,-40.647000000000006,0.765,-29.495,0.051,-48.093,18.611700620846012,5.848511079371031,20.99062666079221,3156.0,20,33.662312
1579,0.459,-41.259,0.561,-32.317,-2.7030000000000003,-46.291,14.350134912257795,5.974731565099809,19.641012547915405,3158.0,20,33.662312
1580,0.5950000000000001,-41.327000000000005,0.7310000000000001,-31.909,-2.329,-47.005,15.40301321170634,6.126696405426609,20.480906068445165,3160.0,20,33.662312
1581,0.323,-42.177,0.187,-28.169,-3.4170000000000003,-44.999,17.211557628523924,6.607185524626762,26.285257568920887,3162.0,20,33.662312
1582,0.255,-41.055,-0.527,-31.263,-0.561,-48.195,16.932034136511774,5.7186753478928285,23.70326780810516,3164.0,20,33.662312
1583,0.425,-41.769000000000005,0.561,-31.433000000000003,-0.663,-48.195,16.806630239283546,6.043854579727071,26.790732298724308,3166.0,20,33.662312
1584,0.323,-41.395,0.7310000000000001,-31.365,-1.989,-47.515,16.377450961611824,6.168870127352344,21.825816951430557,3168.0,20,33.662312
1585,-0.051,-41.769000000000005,-0.323,-33.643,-1.921,-47.243,13.693560676463957,4.681232807779656,19.53502666630405,3170.0,20,33.662312
1586,0.5950000000000001,-39.049,0.6970000000000001,-33.813,-0.425,-47.855,14.086754345838504,4.561136651685311,16.840976822889893,3172.0,20,33.662312
1587,0.153,-38.709,0.153,-40.137,1.887,-46.733,6.820115248293097,3.90557767743988,16.439364121852073,3174.0,20,33.662312
1588,0.051,-40.001000000000005,0.255,-35.717000000000006,1.6150000000000002,-45.101000000000006,9.482038599373029,2.957614731112645,12.56567207391818,3176.0,20,33.662312
1589,0.323,-38.811,0.357,-36.125,2.397,-42.211000000000006,6.418800199414218,2.002194989422485,8.134288817349244,3178.0,20,33.662312
1590,0.221,-39.117,,,,,6.418800199414218,1.4522837057251718,,3180.0,20,33.662312
1591,-0.051,-40.103,-0.153,-38.029,2.363,-41.837,4.564112180917555,1.4685237444517667,6.725042092984308,3182.0,20,33.662312
1592,-0.051,-42.143,-2.7710000000000004,-42.279,1.819,-41.769000000000005,4.618246420450083,1.1568985294129557,5.516960133642712,3184.0,20,33.662312
1593,-0.119,-43.401,-3.1790000000000003,-43.571000000000005,-0.221,-41.293000000000006,3.733503448505171,1.4805737677321584,4.5456993701218735,3186.0,20,33.662312
1594,0.051,-43.605,-3.145,-43.333000000000006,-0.527,-41.259,3.339970059746045,1.6520268790925632,7.540869426602357,3188.0,20,33.662312
1595,0.221,-43.639,-3.3830000000000005,-43.945,-0.629,-41.293000000000006,3.823299622054228,1.7518713509329622,7.454687549484125,3190.0,20,33.662312
1596,0.323,-43.673,-3.3150000000000004,-43.979000000000006,-0.493,-41.395,3.826321993768951,1.8156863589026129,7.3479233971171745,3192.0,20,33.662312
1597,0.527,-43.809000000000005,-3.4850000000000003,-44.115,-0.255,-41.73500000000001,4.012144065210022,1.855192641247898,7.486418549286565,3194.0,20,33.662312
1598,0.7310000000000001,-43.809000000000005,-2.7710000000000004,-42.823,-0.527,-41.429,2.64173655007459,1.783067582508758,7.774331488077695,3196.0,20,33.662312
1599,0.6970000000000001,-43.673,-2.805,-42.211000000000006,-0.425,-41.531000000000006,2.4752373623553763,1.8386635309036663,8.81024431453623,3198.0,20,33.662312
1600,0.6970000000000001,-43.673,-2.2270000000000003,-41.871,-0.459,-41.429,1.822412686523006,1.8213824953992488,8.528731658366533,3200.0,20,33.662312
1601,0.527,-43.911,,,,,1.822412686523006,1.824394329465256,,3202.0,20,33.662312
1602,1.037,-43.775000000000006,-3.3150000000000004,-43.231,0.7310000000000001,-41.599,4.362744549019574,2.0187530721540337,7.297252392946717,3204.0,20,33.662312
1603,0.493,-44.047,-3.4170000000000003,-44.013000000000005,0.799,-41.225,5.054463374088292,2.3955654546679392,10.648486007295798,3206.0,20,33.662312
1604,0.255,-44.455000000000005,-3.281,-44.217000000000006,-0.493,-43.129000000000005,2.992772627514493,2.457617769825915,13.058683641782066,3208.0,20,33.662312
1605,0.493,-44.387,-3.3150000000000004,-43.775000000000006,2.397,-42.687000000000005,5.81469586478949,2.773755757810985,14.424097128070445,3210.0,20,33.662312
1606,0.969,-44.42100000000001,-3.451,-44.081,-0.017,-42.653000000000006,3.719077842691653,2.859509892731927,13.869018453146609,3212.0,20,33.662312
1607,0.5950000000000001,-44.115,-2.193,-42.109,-2.363,-42.517,0.442,2.8264730069484947,0.7963167458323033,3214.0,20,33.662312
1608,0.017,-45.509,-2.669,-42.381,0.153,-48.161,6.432113494023563,2.4840733330068723,7.850802470876007,3216.0,20,33.662312
1609,-0.799,-45.305,-2.805,-42.449000000000005,3.723,-46.257000000000005,7.557489530260693,2.415578070370003,14.561421856678471,3218.0,20,33.662312
1610,-0.969,-44.965,-1.377,-41.225,3.519,-46.597,7.268369830986863,2.542373130776573,16.6409007281066,3220.0,20,33.662312
1611,-0.765,-44.829,-0.629,-40.579,3.859,-45.135000000000005,6.395254490636007,2.7740672240136446,17.638299753200798,3222.0,20,33.662312
1612,-0.459,-43.911,-0.051,-40.341,2.737,-47.379000000000005,7.570098282056845,2.6895453473414483,9.41644655840916,3224.0,20,33.662312
1613,-0.221,-43.129000000000005,-0.561,-38.335,2.7030000000000003,-47.345000000000006,9.582995147656082,2.3104612503036503,12.846189032040003,3226.0,20,33.662312
1614,-0.527,-43.503,0.289,-34.595000000000006,-0.391,-47.889,13.31137994349196,3.9512644991349086,14.67006890245886,3228.0,20,33.662312
1615,-0.391,-43.265,0.119,-34.153000000000006,-0.765,-46.325,12.20405834138792,3.9608870086762447,14.087961825278075,3230.0,20,33.662312
1616,-0.119,-42.347,-0.425,-32.521,0.8330000000000001,-44.523,12.067749085890046,4.708740947026594,17.58913442126737,3232.0,20,33.662312
1617,0.085,-39.899,-0.663,-29.665000000000003,1.717,-45.883,16.39170290116314,5.55402415448935,18.04451467871902,3234.0,20,33.662312
1618,0.017,-35.921,-0.527,-26.605,3.519,-43.401,17.276450214092016,6.122825937129246,25.96874035568719,3236.0,20,33.662312
1619,-0.289,-32.827000000000005,-0.7310000000000001,-23.375,3.111,-43.333000000000006,20.32443672036202,6.42167148126333,25.31522590377896,3238.0,20,33.662312
1620,-0.255,-30.141,-0.5950000000000001,-20.791,2.057,-41.73500000000001,21.11123492361354,6.214442844531915,23.302015221099456,3240.0,20,33.662312
1621,-0.391,-26.843000000000004,-0.8330000000000001,-16.405,1.411,-41.429,25.124412669752104,6.872680688753338,26.4984857707175,3242.0,20,33.662312
1622,-0.119,-25.483,-0.561,-15.113,1.037,-42.109,27.043254611825112,7.609406255464168,28.169796988726315,3244.0,20,33.662312
1623,-0.085,-25.823,-0.969,-14.841,0.153,-40.613,25.79641192104049,6.781681832835239,26.60111531764045,3246.0,20,33.662312
1624,-0.085,-25.228,-0.765,-14.637,0.289,-40.579,25.963402704576303,7.687180857038276,28.185725904843885,3248.0,20,33.662312
1625,-0.187,-22.559,-0.8330000000000001,-11.101,0.051,-40.953,29.86508597007549,8.310749132408397,30.521299233518977,3250.0,20,33.662312
1626,-0.289,-19.839,-1.003,-9.809,0.153,-36.839000000000006,27.05470820393375,7.163328823710125,27.98787598775348,3252.0,20,33.662312
1627,-0.289,-18.377,-0.629,-8.007000000000001,0.493,-35.003,27.019306060667063,7.6743653650644275,27.608772807203916,3254.0,20,33.662312
1628,-0.323,-16.745,-0.119,-5.763000000000001,0.187,-34.629000000000005,28.86762186256429,8.421839651951847,29.411737525563552,3256.0,20,33.662312
1629,-0.357,-13.651000000000002,-0.255,-4.131,-0.493,-29.121,24.99113330763533,6.860533521503919,26.320257513197284,3258.0,20,33.662312
1630,-0.255,-11.373,0.119,-1.887,-0.527,-23.885,22.00748327274157,7.775842110841758,22.72264601459761,3260.0,20,33.662312
1631,-0.119,-9.741,0.357,1.411,-0.425,-22.423,23.84682536523468,7.916735906699534,24.40054696349959,3262.0,20,33.662312
1632,-0.051,-6.545000000000001,0.391,4.879,-0.425,-21.471,26.362631810955445,6.965652609984587,27.259208323877743,3264.0,20,33.662312
1633,-0.051,-2.601,0.255,7.361000000000001,-0.799,-17.935000000000002,25.317948811070774,6.678985274565704,26.628349304545956,3266.0,20,33.662312
1634,-0.153,-0.459,-0.357,10.047,-0.493,-17.051000000000002,27.09834127765019,7.422629841125135,27.46095964825495,3268.0,20,33.662312
1635,-0.085,1.717,0.289,13.243,-0.187,-14.433000000000002,27.68009306342737,7.796099205363319,29.58038187294165,3270.0,20,33.662312
1636,-0.289,5.389,0.221,15.181,-0.8670000000000001,-9.571000000000002,24.775900548718717,6.787316720285139,25.77022274616207,3272.0,20,33.662312
1637,-0.357,9.741,-0.017,17.765,-1.003,-3.5530000000000004,21.34079005097984,6.342129138307287,22.31802776311172,3274.0,20,33.662312
1638,-0.391,11.849,0.323,20.961,-0.119,-5.287000000000001,26.25172123880642,7.437969653212355,27.89566318061696,3276.0,20,33.662312
1639,-0.255,12.257,-0.017,22.117,-1.003,-3.1790000000000003,25.315209104409945,7.318498725107765,26.37331062436002,3278.0,20,33.662312
1640,-0.357,12.087000000000002,0.323,22.083,-0.255,-3.587,25.67650646018652,7.902714836496639,26.968161680977843,3280.0,20,33.662312
1641,-0.289,12.801,0.357,24.531,-0.5950000000000001,-3.451,27.998189727194863,8.795444363029151,28.67662347339567,3282.0,20,33.662312
1642,-0.221,13.583,-0.153,26.367,-0.561,-3.043,29.41282992165154,8.925192058416494,30.34997633865172,3284.0,20,33.662312
1643,-0.357,14.841,-0.017,26.197000000000003,-0.051,0.425,25.77202242743088,7.421900148929625,26.49049829387369,3286.0,20,33.662312
1644,-0.663,16.490000000000002,-0.017,26.945,0.425,3.519,23.43016944027508,7.401412015869704,24.651863787871143,3288.0,20,33.662312
1645,-0.6970000000000001,16.405,0.153,27.285000000000004,0.391,4.063000000000001,23.223219587300985,7.533601220933264,24.03503722536144,3290.0,20,33.662312
1646,-0.527,17.561,0.289,26.265,0.255,3.5530000000000004,22.71202544908754,7.820704975019874,23.58875646504209,3292.0,20,33.662312
1647,-0.391,20.009,0.357,29.597,0.391,2.193,27.4040210918033,7.960312104496645,28.56227454288186,3294.0,20,33.662312
1648,-0.459,21.063,-0.187,30.991000000000003,0.357,3.213,27.783326294740164,7.972268347927709,28.34908873503883,3296.0,20,33.662312
1649,-0.357,23.069000000000003,0.323,34.153000000000006,-0.527,7.667000000000001,26.49963577108184,8.135040539380046,27.064604645062804,3298.0,20,33.662312
1650,-0.527,23.307,0.357,32.521,0.153,9.299,23.222896029565305,6.672466579582029,26.30135099864168,3300.0,20,33.662312
1651,-0.561,26.265,0.357,34.017,-0.561,11.305,22.730544824090774,6.554062022857567,24.38171039320585,3302.0,20,33.662312
1652,-0.459,28.441000000000003,0.357,37.281000000000006,0.153,10.115,27.166765946648862,7.534076638718777,28.173140281247463,3304.0,20,33.662312
1653,-0.561,31.059,0.255,39.423,-0.799,21.607000000000003,17.84715024870918,7.838184182233686,18.8497251110157,3306.0,20,33.662312
1654,-0.425,31.671000000000003,1.411,41.361,-0.357,19.227,22.20449909365217,8.274728279366954,23.854606896910703,3308.0,20,33.662312
1655,-0.221,32.011,1.6150000000000002,41.73500000000001,0.085,13.413,28.363296423370823,8.169182390646208,30.1751237047406,3310.0,20,33.662312
1656,-0.323,34.051,2.7710000000000004,42.687000000000005,-0.8330000000000001,17.119,25.820755992030907,7.664776538230367,27.836556305628488,3312.0,20,33.662312
1657,-0.221,33.847,2.1590000000000003,45.373000000000005,-0.527,18.785,26.723329508128288,8.121011180618204,27.69663882541808,3314.0,20,33.662312
1658,-0.085,36.771,2.4650000000000003,46.631,0.051,25.619000000000003,21.150213710504204,6.065735655592825,24.43640132738585,3316.0,20,33.662312
1659,0.221,40.783,2.057,47.175,0.357,31.365,15.901135179602749,4.785996081961594,17.20360649626033,3318.0,20,33.662312
1660,0.051,40.069,0.5950000000000001,48.161,0.153,30.957,17.209676928983882,7.194687373577676,18.37794633872874,3320.0,20,33.662312
1661,-0.7310000000000001,38.471,-0.017,47.753,-1.037,23.511000000000003,24.26344913650984,7.390482775472189,25.03871490825105,3322.0,20,33.662312
