,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1572,0.153,23.409,0.5950000000000001,14.433000000000002,-0.493,28.883000000000003,14.490902111324887,4.888479470864029,17.044008928196714,3144.0,10,32.47
1573,0.085,23.001,0.629,12.019,0.221,28.407000000000004,16.393078051421583,5.44912147541658,19.50809225266477,3146.0,10,32.47
1574,-0.051,22.763,0.085,20.111,0.119,30.651000000000003,10.540054838567018,5.673044601056708,11.393816279668211,3148.0,10,32.47
1575,0.153,22.763,-0.799,13.923000000000002,0.289,28.339,14.456998305319123,5.2643240808267135,15.374980270515008,3150.0,10,32.47
1576,0.119,22.151000000000003,-0.5950000000000001,12.019,0.5950000000000001,22.117,10.167876081070226,5.866386797472311,10.54051042450694,3152.0,10,32.47
1577,0.119,22.151000000000003,0.629,18.615,-0.425,30.481,11.912718917190988,6.289565049896782,12.757239797836396,3154.0,10,32.47
1578,0.221,22.253,-0.255,14.841,-0.425,29.563,14.722981491532211,5.072802793075368,16.525286948367842,3156.0,10,32.47
1579,0.051,22.695,-0.051,14.603000000000002,0.085,29.597,14.994616767360212,5.087230489500845,15.565272911898465,3158.0,10,32.47
1580,0.119,23.171000000000003,-0.221,15.657000000000002,0.289,29.563,13.91534893561782,4.685447247513302,14.823443201414497,3160.0,10,32.47
1581,0.255,23.749,-0.663,17.493000000000002,-0.017,29.801,12.324941379170935,4.556720368350749,14.811655850530794,3162.0,10,32.47
1582,0.255,23.851000000000003,-0.663,15.725,-0.085,30.005000000000003,14.291692831851655,4.774264836257152,15.078166284482371,3164.0,10,32.47
1583,0.187,24.429,-0.663,15.861,-0.357,30.311000000000003,14.453239636842673,5.060651084882719,16.222008313485187,3166.0,10,32.47
1584,0.187,23.477,-0.629,12.801,-0.527,28.849000000000004,16.048324149268673,5.540157448045512,16.869134063830714,3168.0,10,32.47
1585,0.255,20.859,0.119,10.965000000000002,0.255,30.515,19.55047303775538,6.479777268889625,20.433014456622296,3170.0,10,32.47
1586,0.221,19.907,-0.527,10.387,0.323,29.529000000000003,19.160862819821038,6.040970611029253,20.281899092788187,3172.0,10,32.47
1587,0.357,19.907,-0.527,8.347000000000001,0.017,27.217,18.877839812859943,6.516929655301444,22.05961487228408,3174.0,10,32.47
1588,0.323,19.057,-0.085,7.361000000000001,0.323,29.665000000000003,22.307731395191222,7.260398897581227,22.84024413866336,3176.0,10,32.47
1589,0.221,19.431,-0.5950000000000001,8.993,0.323,29.665000000000003,20.69237318434017,6.861533895883451,21.945777987126625,3178.0,10,32.47
1590,0.153,19.329,,,,,20.69237318434017,6.806757740766776,,3180.0,10,32.47
1591,0.051,18.955,0.323,8.483,0.085,29.699,21.217334893902205,7.3912989024144755,22.098895437305256,3182.0,10,32.47
1592,0.221,18.105,-0.629,5.933000000000001,-0.085,29.631000000000004,23.70424308009012,7.696353174143785,25.057401773784303,3184.0,10,32.47
1593,0.221,17.017,-0.8330000000000001,4.539000000000001,-0.085,29.767000000000003,25.23908651278806,8.336471111198927,26.2671950781204,3186.0,10,32.47
1594,0.153,16.745,-0.629,6.307,0.357,23.103,16.8249164039528,7.594247698024717,17.23823723265015,3188.0,10,32.47
1595,0.119,18.309,0.221,9.333,-0.357,28.373,19.0487711939642,7.133282459252867,22.711152210760705,3190.0,10,32.47
1596,0.289,18.649,,,,,19.0487711939642,6.64086672689294,,3192.0,10,32.47
1597,0.187,19.567,0.663,8.551,-0.323,28.543000000000003,20.01629985786584,6.714867200936974,21.978048608085725,3194.0,10,32.47
1598,0.085,20.825000000000003,0.629,9.163,-0.255,29.699,20.55501768425413,6.825604637850358,21.442879440439597,3196.0,10,32.47
1599,0.119,19.533,0.425,9.741,-0.357,28.271,18.54649357695411,7.024071993758639,21.42777297710384,3198.0,10,32.47
1600,0.289,18.853,-0.119,12.019,0.119,30.447000000000003,18.429536836285383,6.9187389023120645,19.52418459075095,3200.0,10,32.47
1601,0.289,18.819000000000003,0.255,11.645,0.561,24.497000000000003,12.855642341011205,6.704070192885418,13.833711063826334,3202.0,10,32.47
1602,0.221,18.377,-0.459,11.577,0.663,22.083,10.565742756664106,7.600168706140152,10.942989557216393,3204.0,10,32.47
1603,-0.051,16.745,-0.085,4.913,-0.187,30.141,25.22820619861825,8.271275059622102,25.86259009413909,3206.0,10,32.47
1604,0.085,15.827000000000002,-0.527,4.539000000000001,0.255,21.845,17.323658966858012,7.297161034140839,18.08257776252236,3208.0,10,32.47
1605,0.187,15.47,-0.391,2.9410000000000003,0.5950000000000001,20.553,17.639578793157167,7.587027445692787,18.380128831209472,3210.0,10,32.47
1606,-0.221,14.399,0.6970000000000001,3.859,0.527,20.587,16.72886379883583,7.946597559526281,17.876402225430727,3212.0,10,32.47
1607,-0.289,14.093000000000002,-0.5950000000000001,5.049,0.357,21.539,16.51745755254119,7.440456047739756,17.55562965262552,3214.0,10,32.47
1608,-0.187,14.059,-0.357,4.471,0.357,21.811,17.35469377430786,6.9998812404921065,18.194627745883327,3216.0,10,32.47
1609,-0.085,14.042000000000002,0.459,5.219,0.663,23.035,17.81716790065133,6.92236744490843,18.91051223021135,3218.0,10,32.47
1610,-0.017,15.181,0.561,6.375000000000001,0.629,22.933000000000003,16.558139629801413,6.749821862389865,17.68476246702411,3220.0,10,32.47
1611,-0.051,15.215000000000002,,,,,16.558139629801413,6.456208897005419,,3222.0,10,32.47
1612,-0.051,15.385000000000002,-0.017,6.783,0.561,23.545,16.77196255660023,6.4843913396103146,18.402058895102638,3224.0,10,32.47
1613,-0.119,15.385000000000002,-0.425,5.4910000000000005,0.663,22.423,16.9669198147454,6.54822823984478,17.825129418932637,3226.0,10,32.47
1614,-0.017,14.909,-0.153,3.349,0.527,26.061000000000003,22.72217736045558,6.969615100864579,23.976272672365216,3228.0,10,32.47
1615,0.017,14.739,-0.357,2.7030000000000003,-0.459,26.095,23.39222238266386,7.317794411485511,25.43427724089822,3230.0,10,32.47
1616,-0.051,14.875000000000002,-0.459,13.073,-0.5950000000000001,25.755000000000003,12.68272920155595,7.484653206458543,14.12101991458858,3232.0,10,32.47
1617,-0.289,15.555,-0.629,13.855,-0.629,25.721,11.866,7.504504773490976,13.12223751111638,3234.0,10,32.47
1618,-0.255,16.099,,,,,11.866,7.32514057852889,,3236.0,10,32.47
1619,-0.323,14.943,-0.799,12.053,-0.017,24.429,12.400681432889082,8.031076313131763,15.755956432039085,3238.0,10,32.47
1620,0.051,12.903,0.357,1.853,-0.527,26.367,24.52993379526329,8.07648153501739,26.06858298988795,3240.0,10,32.47
1621,0.085,12.699000000000002,0.459,1.037,-0.493,26.605,25.585717265693376,8.206082094613672,26.749428895499257,3242.0,10,32.47
1622,-0.085,11.305,0.493,-3.689,0.6970000000000001,24.871,28.560728562135807,9.243084343772251,32.4132050904096,3244.0,10,32.47
1623,-0.051,9.673,-0.017,10.897,-0.493,25.823,14.933588048422925,8.560541968416338,15.271479270156377,3246.0,10,32.47
1624,-0.187,9.401,0.357,-1.037,0.527,19.329,20.366709503501053,8.161169912253255,21.078259344100957,3248.0,10,32.47
1625,0.357,10.625,-0.017,-3.621,0.6970000000000001,19.839,23.4708627025084,8.553496885736045,24.26767836595238,3250.0,10,32.47
1626,-0.017,10.217,0.085,7.191000000000001,0.357,19.601000000000003,12.412980464014272,9.247813984986667,13.17222797454855,3252.0,10,32.47
1627,-0.017,7.735,0.7310000000000001,-3.1790000000000003,0.221,15.657000000000002,18.842903067202784,8.533455835044984,20.31517612059566,3254.0,10,32.47
1628,-0.391,7.463000000000001,0.5950000000000001,-5.1850000000000005,-0.119,15.453,20.650347212577323,8.629853855210644,21.320567977947565,3256.0,10,32.47
1629,-0.459,6.783,0.765,-8.007000000000001,0.187,16.507,24.5208132002183,9.404688771917888,25.2403521630711,3258.0,10,32.47
1630,0.119,5.525,-0.051,-7.021000000000001,0.221,15.827000000000002,22.8496189902589,9.376240829931062,23.21084924797441,3260.0,10,32.47
1631,0.153,4.675000000000001,0.799,-7.939000000000001,0.289,16.439,24.383334144452025,8.89685388526514,24.73719846335664,3262.0,10,32.47
1632,-0.255,4.369000000000001,0.187,-9.265,-0.5950000000000001,16.235,25.51198784885255,9.180654540484474,25.91361127591613,3264.0,10,32.47
1633,-0.119,3.927000000000001,-0.663,-8.449,0.357,19.091,27.558882415656846,9.546951782055716,29.38166320643785,3266.0,10,32.47
1634,-0.221,2.4650000000000003,-0.459,-7.599,0.051,18.717,26.320941396538235,8.835253871021681,28.065139065781533,3268.0,10,32.47
1635,0.153,3.1790000000000003,0.663,-9.537,0.221,21.301,30.841167422780877,9.468002559796876,32.355748694385994,3270.0,10,32.47
1636,-0.051,2.363,-0.493,-11.645,0.051,16.065,27.71533936288712,9.807511027766411,28.850719116970268,3272.0,10,32.47
1637,-0.255,1.887,-0.493,-12.053,0.391,15.147,27.214361208744183,10.16321456350994,27.827409220432266,3274.0,10,32.47
1638,-0.255,1.207,-0.8330000000000001,-13.141000000000002,0.6970000000000001,16.881,30.06096112901249,10.295653420280011,30.94015728956845,3276.0,10,32.47
1639,0.391,0.323,0.459,-0.051,0.6970000000000001,17.663,17.715598776219785,10.531442207024666,18.32959791787868,3278.0,10,32.47
1640,0.221,-1.5470000000000002,-0.8330000000000001,-13.073,0.493,14.093000000000002,27.198342449494973,8.984169155352133,28.16213578442898,3280.0,10,32.47
1641,-0.017,-0.935,-0.8330000000000001,-13.923000000000002,0.7310000000000001,2.5330000000000004,16.530155232180974,8.354941371125811,17.681436859269006,3282.0,10,32.47
1642,0.119,-1.105,-0.799,-16.677,0.663,2.7710000000000004,19.50287537774879,8.972926384558589,20.67670370834288,3284.0,10,32.47
1643,0.085,-2.601,0.6970000000000001,-13.243,-0.561,0.289,13.590349075722816,8.875953148299182,15.485621423165496,3286.0,10,32.47
1644,-0.323,-3.825,0.765,-10.319,-0.561,-1.513,8.905274392179054,7.924081541137141,12.938782700623287,3288.0,10,32.47
1645,-0.085,-3.859,0.799,-8.075000000000001,-0.051,-1.3090000000000002,6.819182942259285,7.140968881696002,13.668980626129164,3290.0,10,32.47
1646,-0.051,-3.791,0.629,-6.817,-0.051,-1.411,5.448599453070487,6.886023147606797,13.13794167997395,3292.0,10,32.47
1647,-0.017,-3.859,-0.561,-6.987,-0.7310000000000001,-2.329,4.66110115745196,6.587956440001107,7.52739277960909,3294.0,10,32.47
1648,0.153,-3.3150000000000004,-0.017,-7.735,-0.7310000000000001,-1.887,5.891425973395576,6.15172748039081,6.763530224685738,3296.0,10,32.47
1649,-0.051,-2.9410000000000003,-0.7310000000000001,-7.021000000000001,-0.7310000000000001,-1.887,5.134,5.953844655949542,6.576315747044872,3298.0,10,32.47
1650,0.153,-3.3150000000000004,0.119,-6.817,-0.221,-1.5810000000000002,5.247027348890036,5.090545333542904,6.742380303553808,3300.0,10,32.47
1651,-0.187,-2.567,0.7310000000000001,-4.573,-0.221,-1.5810000000000002,3.1398038155273333,5.361568865354423,7.146356536808885,3302.0,10,32.47
1652,-0.187,-2.1590000000000003,0.289,-4.845000000000001,-0.051,-1.003,3.857014907930744,4.9652738199875,5.44659703249953,3304.0,10,32.47
1653,-0.323,-1.819,0.527,-2.737,-0.153,-1.105,1.7680000000000002,4.356932727582896,5.617658932356459,3306.0,10,32.47
1654,-0.323,-1.207,-0.7310000000000001,-6.579000000000001,0.527,-1.275,5.451144833885814,3.2131570494467665,7.355153421121761,3308.0,10,32.47
1655,-0.255,-0.969,-0.425,-8.687000000000001,-0.391,0.051,8.738066147609551,4.004810689150119,9.12317824021006,3310.0,10,32.47
1656,0.051,-0.357,-0.153,-7.395,0.017,0.051,7.447940386442416,3.523603222711145,9.233242883353022,3312.0,10,32.47
1657,-0.017,-0.051,0.051,-9.129,-0.221,-0.153,8.980120266455232,4.038769876787617,10.888528144203493,3314.0,10,32.47
1658,0.119,-0.323,0.765,-7.361000000000001,-0.527,-0.8670000000000001,6.621276312011152,3.4572157192334148,9.04185798766213,3316.0,10,32.47
1659,-0.459,-0.289,-0.221,-4.981000000000001,0.323,4.2330000000000005,9.230045070312498,3.4772495188276538,13.178356399528914,3318.0,10,32.47
1660,-0.493,-0.425,-0.5950000000000001,0.935,0.255,3.3830000000000005,2.591371065671608,3.6901100374217854,5.417294703008404,3320.0,10,32.47
1661,-0.255,-1.632,0.799,-8.211,0.017,-2.9410000000000003,5.327703445200381,4.018532187105791,7.204326585948483,3322.0,10,32.47
1662,-0.017,-0.357,0.391,-6.545000000000001,-0.153,-0.187,6.3812302889019765,4.305207056773799,7.666297180268399,3324.0,10,32.47
1663,-0.221,-1.36,-0.255,-12.019,-0.323,-1.275,10.744215187718458,5.321036187533545,12.15559943698836,3326.0,10,32.47
1664,-0.153,-2.125,-0.289,-13.141000000000002,0.663,3.723,16.890849593788943,5.397261497514582,19.41310168289277,3328.0,10,32.47
1665,-0.051,-3.621,-0.187,-15.351,-0.357,3.4170000000000003,18.76876991174435,6.126457999823105,19.936451521633565,3330.0,10,32.47
1666,-0.051,-3.757,0.629,-12.393,-0.7310000000000001,-0.8330000000000001,11.639725082664109,5.572413565500727,13.07974690666315,3332.0,10,32.47
1667,0.085,-3.3830000000000005,-0.187,-13.685,-0.7310000000000001,2.669,16.363045315588415,5.691611687888233,21.350886625449927,3334.0,10,32.47
1668,-0.051,-3.587,-0.6970000000000001,-12.733,0.289,0.425,13.19489143570344,5.723378578431065,14.912873873255908,3336.0,10,32.47
1669,0.221,-3.3830000000000005,-0.527,-12.087000000000002,0.289,0.561,12.6742952466794,5.402064058788691,13.9302252045588,3338.0,10,32.47
1670,-0.255,-4.488,0.187,-14.127,0.289,0.663,14.79035171995582,5.76659201290223,16.52778952727036,3340.0,10,32.47
1671,0.119,-4.301,-0.629,-14.739,-0.765,3.519,18.258506510665104,6.113199503200271,20.39438110761669,3342.0,10,32.47
1672,0.289,-4.199000000000001,-0.289,-13.515,-0.153,2.975,16.49056081520577,6.169105859100372,17.451387355527412,3344.0,10,32.47
1673,0.323,-4.913,-0.663,-15.249,0.187,-1.445,13.830145190850311,6.650469672938726,14.777011826266916,3346.0,10,32.47
1674,0.374,-5.117,-0.799,-17.867,0.187,-1.445,16.451573784899733,7.371754309007691,17.141740835342976,3348.0,10,32.47
1675,0.187,-6.035,-0.187,-18.139000000000003,0.357,-1.207,16.940736701808454,7.962346705140605,17.237485971352648,3350.0,10,32.47
1676,0.153,-6.885000000000001,-0.8330000000000001,-16.099,0.527,-1.241,14.920112734158549,7.194967468424234,16.146265647901433,3352.0,10,32.47
1677,-0.187,-6.477,-0.357,-16.711000000000002,0.6970000000000001,-1.139,15.607629544552884,6.998915918913802,16.31153695718377,3354.0,10,32.47
1678,-0.187,-5.797000000000001,-0.493,-18.785,0.6970000000000001,-0.119,18.70389413999128,7.8467883677519215,19.33440867429437,3356.0,10,32.47
1679,0.017,-5.933000000000001,-0.5950000000000001,-17.187,0.119,0.663,17.86427429256504,7.786418567576176,18.645668068385053,3358.0,10,32.47
1680,-0.391,-5.627000000000001,0.629,-18.547,0.459,2.9410000000000003,21.48867245783229,7.737993358441543,22.74644461907182,3360.0,10,32.47
1681,-0.323,-5.899,-0.357,-18.173,-0.527,5.559,23.732608874710763,8.105816292006553,25.80187928955193,3362.0,10,32.47
1682,-0.323,-5.321000000000001,-0.8330000000000001,-17.629,-0.391,6.103000000000001,23.736115688966468,7.963793821271503,25.401751981242317,3364.0,10,32.47
1683,-0.187,-5.797000000000001,-0.8670000000000001,-16.779,-0.085,2.9410000000000003,19.7354990816042,7.382240442637344,20.64013635683064,3366.0,10,32.47
1684,-0.153,-5.355,-0.765,-15.895,-0.085,2.7030000000000003,18.61042729224668,7.02575095143758,19.520055021057253,3368.0,10,32.47
1685,0.425,-6.103000000000001,-0.8330000000000001,-13.957,0.187,-1.6150000000000002,12.384077034644124,6.8087331596216805,15.034355514477138,3370.0,10,32.47
1686,0.357,-5.695,-0.8330000000000001,-14.705000000000002,-0.051,1.955,16.678342963256274,6.64543713274309,18.20646179742893,3372.0,10,32.47
1687,0.323,-5.712000000000001,-0.799,-15.181,0.357,-1.3090000000000002,13.920083333083896,6.508773856090119,14.662270965727949,3374.0,10,32.47
1688,-0.051,-5.202,-0.357,-16.677,0.357,-1.003,15.69025404510711,6.530800755904132,16.2510073968125,3376.0,10,32.47
1689,-0.255,-4.301,-0.629,-15.895,-0.085,3.4170000000000003,19.31966045250278,6.624948072379438,23.35306272445828,3378.0,10,32.47
1690,-0.221,-4.947,,,,,19.31966045250278,6.469566722245932,,3380.0,10,32.47
1691,-0.085,-4.947,0.7310000000000001,-15.147,0.187,-1.785,13.373069206431262,6.23940676427775,14.2537775595481,3382.0,10,32.47
1692,-0.153,-5.1850000000000005,-0.187,-15.929,0.357,-1.3430000000000002,14.59614099685256,6.632713024360794,15.494027025694637,3384.0,10,32.47
1693,-0.323,-6.477,0.187,-17.867,0.7310000000000001,-2.363,15.51354092397993,7.223063437477253,16.21383501511782,3386.0,10,32.47
1694,-0.187,-7.191000000000001,0.561,-19.261000000000003,0.6970000000000001,-1.173,18.08851127096976,7.467045494611953,18.75698516196109,3388.0,10,32.47
1695,-0.119,-7.327000000000001,-0.527,-19.227,0.6970000000000001,-0.799,18.468604711780475,7.685225766524335,19.330830978371797,3390.0,10,32.47
1696,-0.085,-5.695,-0.8670000000000001,-14.467,0.527,-1.513,13.02878935281402,6.404732064468839,14.53876858549661,3392.0,10,32.47
1697,-0.119,-5.559,-0.561,-12.869000000000002,0.187,-2.2270000000000003,10.668255152554236,6.078622408104181,12.939891515639276,3394.0,10,32.47
1698,-0.187,-6.205,-0.8330000000000001,-15.181,0.221,-3.1790000000000003,12.048191565542108,6.222857992952426,12.961365255565145,3396.0,10,32.47
1699,-0.221,-6.375000000000001,-0.289,-16.983,0.187,-2.8390000000000004,14.152007348782718,6.591310429912763,14.974024509551615,3398.0,10,32.47
1700,-0.187,-7.225,0.7310000000000001,-20.485000000000003,0.221,-3.1790000000000003,17.313513103931278,7.432922243712838,18.24951315971932,3400.0,10,32.47
1701,-0.119,-8.279,0.561,-18.649,0.6970000000000001,-2.2950000000000004,16.354565478789098,7.540720419299779,17.149698790948516,3402.0,10,32.47
1702,-0.255,-8.585,0.7310000000000001,-18.717,0.187,-2.329,16.397026559715027,7.031355825067885,17.65230051303597,3404.0,10,32.47
1703,-0.187,-7.429,0.561,-19.737,0.187,-2.7030000000000003,17.038105293723245,7.180697001166357,17.940111008404198,3406.0,10,32.47
1704,-0.085,-8.619,0.663,-21.607000000000003,0.663,-2.261,19.346,8.13218118457205,19.966735309574595,3408.0,10,32.47
1705,-0.051,-10.217,-0.255,-18.785,0.7310000000000001,-5.593,13.228796619496425,7.796227613004532,14.09203567172162,3410.0,10,32.47
1706,0.119,-9.197,0.765,-19.635,-0.153,-4.131,15.53115385282111,7.0186441151423145,16.595659262344768,3412.0,10,32.47
1707,0.017,-9.129,0.6970000000000001,-21.879,-0.153,-4.063000000000001,17.8362651920182,7.453990263926983,18.84969866178706,3414.0,10,32.47
1708,-0.051,-9.945,0.7310000000000001,-24.191000000000003,-0.493,-3.587,20.64032441605509,8.396537783430908,21.68599673653566,3416.0,10,32.47
1709,0.187,-9.979,-0.459,-20.961,0.221,-1.751,19.22203163039745,8.347342482490662,20.179017618846007,3418.0,10,32.47
1710,0.085,-10.727,-0.119,-20.451,0.051,-3.213,17.238838243918874,7.4775373722874034,18.578151747924814,3420.0,10,32.47
1711,0.255,-11.611,-0.119,-22.899,0.357,-1.037,21.867181345568984,8.042956286489412,23.050809636665445,3422.0,10,32.47
1712,0.119,-11.475,,,,,21.867181345568984,8.422394400747557,,3424.0,10,32.47
1713,-0.017,-12.801,-0.017,-24.565,0.663,-3.825,20.75114454674729,8.944490430834087,21.77309595298565,3426.0,10,32.47
