,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1162,-0.527,44.659000000000006,-3.349,43.979000000000006,-0.493,41.293000000000006,3.92062903116324,2.2469134039449736,13.189987640368267,2324.0,10,20.842000000000002
1163,0.459,45.407,-3.825,44.659000000000006,0.799,42.075,5.297021049608922,2.692315039679316,13.785027488682408,2326.0,10,20.842000000000002
1164,1.241,45.441,-3.4850000000000003,46.529,0.187,40.443000000000005,7.107951885036927,3.000889378821218,13.240733093609304,2328.0,10,20.842000000000002
1165,1.3090000000000002,45.98500000000001,-3.4850000000000003,45.815000000000005,0.153,41.327000000000005,5.777299369082409,3.106409743711321,14.071662061092384,2330.0,10,20.842000000000002
1166,1.037,46.053,-3.893,45.781000000000006,-0.323,42.653000000000006,4.746502291161356,2.902124810978417,13.879178904977747,2332.0,10,20.842000000000002
1167,0.544,46.053,-3.723,45.951,-0.527,42.891000000000005,4.424705187919304,2.875887510223183,15.78870092565896,2334.0,10,20.842000000000002
1168,0.8330000000000001,45.441,,,,,4.424705187919304,2.8580631878686757,,2336.0,10,20.842000000000002
1169,0.357,44.727,-3.723,45.645,1.003,43.673,5.120923744794489,2.668670631603053,15.190408909048706,2338.0,10,20.842000000000002
1170,0.8670000000000001,44.931,-3.0770000000000004,45.271,0.969,42.381,4.972144004350639,2.559603724309786,12.650655634125926,2340.0,10,20.842000000000002
1171,0.663,45.237,-1.649,43.197,3.3150000000000004,43.673,4.986769695905356,2.313657046416618,10.859829406356708,2342.0,10,20.842000000000002
1172,0.051,44.557,-1.3090000000000002,43.197,1.853,41.905,3.4157734116887792,2.5614139149063857,14.258186949850185,2344.0,10,20.842000000000002
1173,-0.629,45.067,-0.221,42.381,2.5330000000000004,44.557,3.509913389244812,2.668633934955165,12.207530037598332,2346.0,10,20.842000000000002
1174,-0.323,44.931,0.119,41.293000000000006,2.601,44.557,4.100490214596299,2.0698829382651773,10.160756130522577,2348.0,10,20.842000000000002
1175,-0.187,44.285,0.629,40.817,1.853,44.489,3.870627856046097,2.2452244912932398,15.217999973014235,2350.0,10,20.842000000000002
1176,-0.391,43.469,0.221,39.661,1.411,42.211000000000006,2.8140007107319644,2.054526351085041,12.581038508720352,2352.0,10,20.842000000000002
1177,-0.306,43.384,0.765,39.457,3.0770000000000004,43.537000000000006,4.689535584682133,2.354674197543384,13.252949361498793,2354.0,10,20.842000000000002
1178,0.527,44.591,0.527,37.621,2.5330000000000004,46.053,8.66733292310847,2.82414373994382,10.994219846619124,2356.0,10,20.842000000000002
1179,0.255,41.905,0.6970000000000001,37.315000000000005,0.8670000000000001,44.625,7.311976476986233,1.9498625067263315,12.587775203973331,2358.0,10,20.842000000000002
1180,0.289,41.871,0.663,38.403000000000006,1.139,43.367,4.986769695905356,1.8717343071699175,7.494270556711138,2360.0,10,20.842000000000002
1181,0.289,42.109,0.017,39.525000000000006,-0.323,42.653000000000006,3.1464240019425227,1.6942955356594045,6.501327341069765,2362.0,10,20.842000000000002
1182,0.527,41.973000000000006,0.5950000000000001,36.363,2.601,44.285,8.172032794843643,2.914540938172816,14.878057658280294,2364.0,10,20.842000000000002
1183,0.459,42.687000000000005,0.7310000000000001,35.309000000000005,1.173,45.849,10.549263670986711,3.47957002263245,15.435978224998577,2366.0,10,20.842000000000002
1184,0.187,41.803,0.425,36.533,0.323,48.43300000000001,11.900437134828284,3.505511384022187,13.300949319955503,2368.0,10,20.842000000000002
1185,-0.051,42.619,0.085,37.349,-1.241,42.857000000000006,5.665363183415518,2.169953808406472,8.167930715039727,2370.0,10,20.842000000000002
1186,-0.901,44.183,-0.629,40.681,-1.853,42.891000000000005,2.5263166864033497,1.4671624876519305,6.440167515672881,2372.0,10,20.842000000000002
1187,-0.935,42.415000000000006,-1.513,41.871,-1.955,43.605,1.7894468419039444,1.2452513934151006,6.85321503159431,2374.0,10,20.842000000000002
1188,-0.119,42.789,1.3430000000000002,41.701,0.6970000000000001,46.189,4.534254073163523,1.6782719731465765,,2376.0,10,20.842000000000002
1189,0.221,42.925,1.3430000000000002,41.701,0.969,47.957,6.267169376999476,2.63953801922993,,2378.0,10,20.842000000000002
1190,0.017,43.979000000000006,1.3430000000000002,41.667,0.8330000000000001,48.67100000000001,7.02254341389215,2.7221548924478505,,2380.0,10,20.842000000000002
1191,1.207,43.163,-0.561,42.313,0.425,47.413,5.194438949492044,2.292851962648125,12.331182580367637,2382.0,10,20.842000000000002
1192,1.649,43.503,-2.2950000000000004,43.877,2.907,47.039,6.087614311041724,2.930015917043664,10.694776023917877,2384.0,10,20.842000000000002
1193,0.969,44.489,-0.289,44.285,1.921,47.54900000000001,3.941801111167331,2.270568895041821,10.918388235945695,2386.0,10,20.842000000000002
1194,1.139,44.965,-1.0710000000000002,48.67100000000001,0.289,43.469,5.376839592176802,2.089589817512097,9.807141448037918,2388.0,10,20.842000000000002
1195,0.119,44.591,-0.799,48.059000000000005,-0.391,42.517,5.556998110490952,2.744295026645048,13.71913778618922,2390.0,10,20.842000000000002
1196,-0.153,44.727,-0.493,48.603,0.527,40.817,7.852528000586818,2.7137193042432046,13.336980242546034,2392.0,10,20.842000000000002
1197,0.663,46.121,-0.527,48.739,1.105,41.871,7.059238485842507,2.6501259766863337,14.108044478037703,2394.0,10,20.842000000000002
1198,0.969,45.509,-0.527,48.535,2.125,42.075,6.983172917807492,2.899863390708066,14.75472927027456,2396.0,10,20.842000000000002
1199,-0.969,43.197,0.357,48.195,1.717,42.483,5.87167301541903,2.6267476509240595,11.083872609335458,2398.0,10,20.842000000000002
1200,-1.207,43.367,-0.5950000000000001,46.019000000000005,1.445,42.585,3.994240353308749,2.528578264193199,11.158940003384888,2400.0,10,20.842000000000002
1201,-1.683,43.639,-0.119,47.719,1.6150000000000002,44.047,4.060829964428455,2.9120965920887194,14.23061683533144,2402.0,10,20.842000000000002
1202,-0.935,43.877,-2.669,47.583000000000006,2.261,42.551,7.044566984563352,2.5362703820392385,9.729470695875207,2404.0,10,20.842000000000002
1203,-0.901,43.537000000000006,0.051,44.217000000000006,2.023,42.347,2.717661494741389,2.1579934659485973,11.721579166656994,2406.0,10,20.842000000000002
1204,-0.901,44.86300000000001,-3.655,46.393,0.799,43.571000000000005,5.27274122255208,2.001547009330661,8.125480451836435,2408.0,10,20.842000000000002
1205,0.629,42.993,-3.111,46.563,0.8670000000000001,42.381,5.771794175124405,2.4376862577980143,12.182615375544817,2410.0,10,20.842000000000002
1206,0.561,44.319,-3.043,47.413,-2.907,47.617,0.2451774867315513,2.476928632804543,0.2800572705506107,2412.0,10,20.842000000000002
1207,-0.561,45.917,1.649,45.033,3.1790000000000003,44.727,1.560299971159392,2.186114561992549,1.9903349232548853,2414.0,10,20.842000000000002
1208,-1.3090000000000002,44.86300000000001,-1.139,47.277,1.649,44.149,4.19014653681706,2.106130496155936,10.185473457225768,2416.0,10,20.842000000000002
1209,-0.663,45.577000000000005,-2.2950000000000004,47.99100000000001,-1.139,44.727,3.4626625593609326,1.5647160579126418,4.930502922634615,2418.0,10,20.842000000000002
1210,-0.17,46.937000000000005,-0.255,45.713,1.207,46.665000000000006,1.74463405905078,0.7886550087736345,2.947058907366046,2420.0,10,20.842000000000002
1211,-1.139,46.903000000000006,-0.901,45.271,0.663,45.611,1.6005299122478156,1.0559836604657764,4.430485480323104,2422.0,10,20.842000000000002
1212,-1.445,44.42100000000001,0.5950000000000001,45.101000000000006,0.357,45.441,0.4150228909349459,1.0644595780695003,0.4974146793586979,2424.0,10,20.842000000000002
1213,-1.5810000000000002,44.591,-2.669,42.279,0.425,46.155,4.959456825096877,1.241985237026692,5.689635680121072,2426.0,10,20.842000000000002
1214,-1.649,44.557,-1.0710000000000002,41.973000000000006,0.255,45.543000000000006,3.808303559329272,1.2554323898018367,5.632974482752008,2428.0,10,20.842000000000002
1215,-1.5470000000000002,44.42100000000001,-0.153,41.837,-0.799,46.903000000000006,5.107021832731872,1.5818798807343424,5.823406293227037,2430.0,10,20.842000000000002
1216,-1.513,45.305,0.6970000000000001,45.305,-0.323,48.705000000000005,3.549704213029587,1.6547265934576876,8.385184314498547,2432.0,10,20.842000000000002
1217,-0.663,46.393,-1.3090000000000002,45.713,1.207,46.835,2.754839378257832,0.8345570329593626,3.3913596005701665,2434.0,10,20.842000000000002
1218,0.051,47.039,-0.629,48.059000000000005,1.853,47.175,2.634725792184075,0.904353791974032,3.301852270202487,2436.0,10,20.842000000000002
1219,1.3090000000000002,45.441,0.051,47.311,1.853,44.523,3.319660826048348,1.176338413472914,3.889452560924615,2438.0,10,20.842000000000002
1220,1.003,45.883,0.051,41.599,1.003,47.209,5.690202456855117,1.9210188216509485,8.003639991056598,2440.0,10,20.842000000000002
1221,1.139,46.053,-0.5950000000000001,42.347,0.187,48.43300000000001,6.136034550098296,2.0462536225663985,11.095033923910025,2442.0,10,20.842000000000002
1222,1.275,45.849,-0.901,42.619,-0.799,48.229000000000006,5.610927196105828,2.184374408885091,11.516118256302295,2444.0,10,20.842000000000002
1223,0.935,45.611,0.187,41.123000000000005,-0.493,48.637,7.544706488658124,2.479867627722716,8.800943703475228,2446.0,10,20.842000000000002
1224,1.173,45.509,0.119,44.387,-0.119,48.365,3.985113298263928,1.6805574744302525,8.277524689074992,2448.0,10,20.842000000000002
1225,1.3090000000000002,45.781000000000006,1.173,41.395,2.2270000000000003,47.821000000000005,6.511865477726026,2.3036418793957703,7.6276698091878465,2450.0,10,20.842000000000002
1226,0.8330000000000001,45.509,-1.207,42.007000000000005,2.057,46.291,5.385754543237187,2.235937266876358,10.105288055072933,2452.0,10,20.842000000000002
1227,-0.561,45.815000000000005,-0.051,42.517,-0.085,46.461000000000006,3.944146549001444,1.4813548949716404,6.481709405149597,2454.0,10,20.842000000000002
1228,0.323,45.611,-0.8330000000000001,41.361,-0.187,47.787000000000006,6.458389272876017,2.423864511438566,9.634293483454526,2456.0,10,20.842000000000002
1229,-0.8330000000000001,45.169,-1.921,43.537000000000006,-2.2270000000000003,46.699000000000005,3.1767719464890773,1.285182201429233,6.524792292277263,2458.0,10,20.842000000000002
1230,-0.901,44.931,-2.261,44.591,0.017,44.557,2.2782537172141297,0.7763366796316324,2.7199732089950004,2460.0,10,20.842000000000002
1231,0.289,45.713,-2.5330000000000004,45.169,1.649,46.631,4.430188257850901,1.2296013305341216,5.793051301849329,2462.0,10,20.842000000000002
1232,-1.275,46.971,-3.689,44.795,0.935,46.699000000000005,5.000659156551264,1.4126662054204415,7.978640592062477,2464.0,10,20.842000000000002
1233,-0.391,46.053,-3.825,45.033,2.091,46.801,6.174534800290626,1.7130502867352495,8.814233331255261,2466.0,10,20.842000000000002
1234,1.751,44.387,-1.445,44.115,1.479,46.699000000000005,3.902157352029772,1.392514387411827,5.6887220493887485,2468.0,10,20.842000000000002
1235,-0.765,45.067,0.493,48.059000000000005,0.5950000000000001,43.197,4.863069812371606,1.814231570616864,10.266246568327118,2470.0,10,20.842000000000002
1236,-1.207,44.557,0.7310000000000001,45.713,1.377,42.993,2.7956602082513533,1.96072418095917,11.146561472301435,2472.0,10,20.842000000000002
1237,-1.139,44.557,1.3090000000000002,46.767,0.187,43.129000000000005,3.8070891767858552,2.859746133583001,14.853172725176488,2474.0,10,20.842000000000002
1238,-1.3430000000000002,44.999,-0.425,46.257000000000005,-3.145,43.537000000000006,3.846660889654819,2.4286674749619213,13.120604280691666,2476.0,10,20.842000000000002
1239,-0.765,45.305,-0.153,48.331,-2.975,44.727,4.577390086064328,1.8589147069631675,11.69829920563672,2478.0,10,20.842000000000002
1240,-0.357,45.305,0.6970000000000001,46.631,-2.9410000000000003,43.503,4.797856604776762,1.7790651816038443,11.244198808692849,2480.0,10,20.842000000000002
1241,-0.051,45.815000000000005,-0.153,46.835,-0.051,44.013000000000005,2.823842771827072,1.9007899346738917,6.569211193703814,2482.0,10,20.842000000000002
1242,0.051,44.659000000000006,-0.527,47.957,0.765,41.429,6.654626060117879,2.706885749460444,13.854234044326269,2484.0,10,20.842000000000002
1243,0.8330000000000001,45.067,-0.323,48.297,0.8670000000000001,41.633,6.769416222984077,2.3221318045678694,11.29164036277639,2486.0,10,20.842000000000002
1244,-0.221,44.86300000000001,-1.751,48.569,-3.0090000000000003,44.86300000000001,3.9136939072952552,2.2952273750782783,13.557643335127636,2488.0,10,20.842000000000002
1245,-0.527,44.319,-0.6970000000000001,47.855,-3.145,43.401,5.082402974971584,2.1788011071801034,13.796803513961477,2490.0,10,20.842000000000002
1246,-0.119,44.115,-2.601,46.053,-0.6970000000000001,41.327000000000005,5.095124336068748,1.8653436729322197,10.936431232157338,2492.0,10,20.842000000000002
1247,-0.663,44.047,-1.717,46.937000000000005,0.6970000000000001,38.947,8.34670569745933,2.571582815971905,10.69797992061604,2494.0,10,20.842000000000002
1248,-0.017,43.401,-0.901,46.563,-0.357,39.117,7.465845698914491,2.0815754696202453,11.847520091533744,2496.0,10,20.842000000000002
1249,-1.139,43.367,-1.275,46.665000000000006,-0.8670000000000001,38.505,8.170193632956321,2.723110771688568,15.218199467718287,2498.0,10,20.842000000000002
1250,-1.445,43.027,-1.5810000000000002,46.86900000000001,-0.459,39.423,7.530059760719035,2.558331551525452,11.88652929851665,2500.0,10,20.842000000000002
1251,-0.527,43.945,-1.105,45.679,-0.5950000000000001,38.505,7.192105116028269,3.01401819489037,14.246705012844007,2502.0,10,20.842000000000002
1252,-0.323,43.673,-2.057,45.509,-0.629,40.647000000000006,5.067368942557864,2.569790278104932,10.84847295868262,2504.0,10,20.842000000000002
1253,0.119,42.313,-3.791,46.291,0.7310000000000001,36.669,10.631621136966835,3.2539235176353936,14.816491853905465,2506.0,10,20.842000000000002
1254,-0.017,42.245000000000005,-2.261,46.223000000000006,-0.425,36.567,9.828999542171116,3.4984041402979384,14.991351969245958,2508.0,10,20.842000000000002
1255,-0.323,42.789,-0.5950000000000001,44.897000000000006,-0.663,37.961000000000006,6.936333325323979,2.644819807454623,14.527598335863605,2510.0,10,20.842000000000002
1256,-0.527,42.109,-0.799,45.577000000000005,-0.765,37.587,7.990072340098054,2.3280955806894443,9.33737352714602,2512.0,10,20.842000000000002
1257,-0.119,42.721,2.2950000000000004,46.155,-0.5950000000000001,35.819,10.73242731165695,3.8615985839088056,16.00755778767,2514.0,10,20.842000000000002
1258,0.153,41.973000000000006,1.0710000000000002,43.605,-0.5950000000000001,36.499,7.298684264989136,2.77045035516928,13.435739876377635,2516.0,10,20.842000000000002
1259,0.153,41.956,0.085,37.315000000000005,-0.7310000000000001,35.853,1.674305826305338,3.0489078456346808,1.8872778955133187,2518.0,10,20.842000000000002
1260,-0.017,41.599,1.377,44.183,-0.8670000000000001,39.695,5.017736541509528,3.066202734937344,6.078265477650888,2520.0,10,20.842000000000002
1261,-0.425,41.123000000000005,0.8670000000000001,44.931,-0.289,35.785000000000004,9.218766294900853,2.525244617258528,12.432256199697871,2522.0,10,20.842000000000002
1262,-0.017,40.511,-0.561,45.203,0.527,35.071000000000005,10.190248672137496,2.946316796911861,12.833839446735965,2524.0,10,20.842000000000002
1263,-0.221,41.871,-2.2270000000000003,41.939,0.085,36.737,5.692639809438149,2.838040193586772,10.142165715718786,2526.0,10,20.842000000000002
1264,-0.153,40.783,-1.853,42.245000000000005,-0.391,35.853,6.557065502189223,2.273656588697594,11.12009352231848,2528.0,10,20.842000000000002
1265,0.629,41.259,-0.425,44.353,-0.799,39.287000000000006,5.079786609691396,2.7616140897060046,9.94919838891849,2530.0,10,20.842000000000002
1266,0.527,41.939,1.275,42.891000000000005,-0.527,35.037,8.05807172963855,3.240796357747698,10.618983081869416,2532.0,10,20.842000000000002
1267,0.527,39.559000000000005,0.017,42.245000000000005,-0.289,34.153000000000006,8.097783647393896,2.9400977017610286,13.208451879145612,2534.0,10,20.842000000000002
1268,0.051,39.151,0.119,44.931,0.119,33.371,11.56,3.2885851346751664,13.806952073458596,2536.0,10,20.842000000000002
1269,0.051,41.089000000000006,2.2950000000000004,43.401,-0.391,34.085,9.69548616625283,3.3693431173819337,14.886858706197255,2538.0,10,20.842000000000002
1270,0.289,41.327000000000005,1.377,42.245000000000005,-0.561,34.663000000000004,7.825763093781973,3.0740528868965,14.50825528936549,2540.0,10,20.842000000000002
1271,-0.017,41.361,1.445,44.149,0.017,36.703,7.5816950611324385,3.005676283397402,13.179448093288856,2542.0,10,20.842000000000002
1272,0.051,41.684000000000005,0.6970000000000001,44.081,-0.6970000000000001,35.785000000000004,8.412303608405963,3.1325584559555537,14.470547082920698,2544.0,10,20.842000000000002
1273,-0.527,41.293000000000006,-0.799,41.939,-0.221,35.751000000000005,6.214935880602471,2.282872993299487,10.030792048902107,2546.0,10,20.842000000000002
1274,-0.289,38.981,,,,,6.214935880602471,2.318019004599751,,2548.0,10,20.842000000000002
1275,-0.221,39.525000000000006,0.425,41.633,-0.391,33.949000000000005,7.727205963347942,3.3162887043658045,9.647998825152918,2550.0,10,20.842000000000002
1276,-0.051,39.525000000000006,-0.017,42.823,-0.391,35.751000000000005,7.08188251808797,2.787520974272256,10.32249729688403,2552.0,10,20.842000000000002
1277,0.289,40.851000000000006,0.119,43.231,-0.459,34.935,8.316110869871807,2.4615750317769667,9.32680938363567,2554.0,10,20.842000000000002
