,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1090,-0.119,15.453,-0.289,25.585,-0.7310000000000001,10.659,14.932542985037747,4.8504517713069335,17.28223134766317,2180.0,30,21.25
1091,-0.085,15.317000000000002,-0.221,25.517000000000003,-0.459,10.523,14.995888769926244,4.870863959333759,17.867115769505215,2182.0,30,21.25
1092,0.017,15.691,0.8330000000000001,25.653,-0.527,10.455,15.258728780602924,4.924628584982884,17.89141310693579,2184.0,30,21.25
1093,0.289,15.215000000000002,-0.085,24.395000000000003,-0.629,9.367,15.037842930420572,4.242780209934595,16.370902428896017,2186.0,30,21.25
1094,-0.051,14.569,0.085,22.389000000000003,0.119,9.639,12.75004533325274,3.4535735600419897,15.021182857068515,2188.0,30,21.25
1095,0.119,14.977,0.153,25.619000000000003,-0.765,10.863,14.784527723265292,4.729907084477039,18.199252334785253,2190.0,30,21.25
1096,0.017,15.283,-0.153,25.211,-0.7310000000000001,10.387,14.835264069102378,4.543574162215144,16.03638044823733,2192.0,30,21.25
1097,0.017,13.838,-0.289,24.021,-0.629,12.733,11.293119321073345,4.481396680736081,18.2817596363226,2194.0,30,21.25
1098,-0.187,15.283,0.799,15.691,0.901,11.033,4.659116654474323,3.573875158046776,19.034992585782128,2196.0,30,21.25
1099,-0.085,15.181,0.7310000000000001,19.159,0.935,10.863,8.298507817674212,3.769428421702465,16.91362612790588,2198.0,30,21.25
1100,-0.289,15.64,0.561,17.119,0.017,10.387,6.753944032933646,3.377787589924915,14.455531974442192,2200.0,30,21.25
1101,-0.119,16.201,0.5950000000000001,20.315,-0.561,11.271,9.117580380780858,3.12586863435089,12.14903211274022,2202.0,30,21.25
1102,0.357,14.841,0.391,21.097,-0.561,9.979,11.158683972583864,3.5009861634208828,13.342305047057469,2204.0,30,21.25
1103,0.391,13.345,0.459,16.643,-0.561,6.9190000000000005,9.777350152265184,3.966077132381568,10.280176449257,2206.0,30,21.25
1104,0.255,14.467,0.8330000000000001,18.071,0.085,8.653,9.44765727574831,3.397711854642192,11.392041291139194,2208.0,30,21.25
1105,0.459,14.331,0.459,19.771,0.051,12.427,7.355324601946538,2.7320865799713907,13.341362918398096,2210.0,30,21.25
1106,0.085,14.093000000000002,0.765,18.751,-0.119,11.067,7.734682411062526,3.463997575296129,9.541269889050213,2212.0,30,21.25
1107,0.085,14.365,-0.459,20.757,-0.7310000000000001,8.959000000000001,11.80113503015706,4.509581494899886,13.639439302741335,2214.0,30,21.25
1108,0.085,12.801,-0.629,18.071,-0.629,7.633000000000001,10.438,3.653426024928679,11.844518623036832,2216.0,30,21.25
1109,-0.085,12.257,-0.459,20.519,-0.7310000000000001,6.579000000000001,13.942653406005617,4.375841884549939,15.056112018663034,2218.0,30,21.25
1110,0.221,11.781,0.663,18.853,-0.629,7.395,11.530612646342778,4.591637741519488,13.527535477103552,2220.0,30,21.25
1111,-0.017,12.019,-0.561,18.377,-0.629,6.681,11.696197672748184,3.833587486778263,12.358267972168488,2222.0,30,21.25
1112,-0.085,12.019,-0.765,15.283,0.8670000000000001,12.019,3.6492629392796574,2.208597648328181,8.441140048974576,2224.0,30,21.25
1113,0.357,15.521,-0.7310000000000001,17.765,-0.5950000000000001,12.631,5.135801008606156,1.8356818692350816,7.656069871377807,2226.0,30,21.25
1114,-0.017,14.603000000000002,-0.765,15.759,0.935,12.053,4.077307444870941,1.8092501338462688,5.516893275653659,2228.0,30,21.25
1115,-0.289,14.977,0.017,16.643,-0.459,10.693,5.9690096330966,1.7689285121368408,6.396502247379737,2230.0,30,21.25
1116,-0.119,15.861,0.8330000000000001,19.227,-0.017,15.283,4.034555241907093,1.454082827769715,9.652742307112492,2232.0,30,21.25
1117,0.425,16.745,0.7310000000000001,19.533,0.425,19.499,0.3078830946966722,1.3643017698367033,1.8628472250741548,2234.0,30,21.25
1118,0.255,16.915000000000003,0.391,14.773,-0.629,17.561,2.968727673600258,1.0340788370230871,3.781188740382368,2236.0,30,21.25
1119,-0.255,15.317000000000002,0.629,12.733,-0.221,18.615,5.943098854974567,2.715716165860372,7.158453693318247,2238.0,30,21.25
1120,0.119,16.031000000000002,0.289,16.677,-0.459,18.989,2.429989300387967,2.9191008548023483,9.047244549074192,2240.0,30,21.25
1121,-0.187,16.677,-0.629,12.597,-0.323,17.901,5.312819590387011,1.958942650873141,5.846746276781585,2242.0,30,21.25
1122,0.119,15.657000000000002,-0.255,12.665,0.051,16.949,4.294914667371169,2.0764804277367626,9.115623854230556,2244.0,30,21.25
1123,-0.187,17.459,0.255,15.555,0.561,21.471,5.923908507058495,1.972944736612825,8.344177554684562,2246.0,30,21.25
1124,0.289,18.173,-0.6970000000000001,16.983,0.901,24.089,7.283463461842862,2.3099748209284443,9.024084481676176,2248.0,30,21.25
1125,0.391,15.793,-0.7310000000000001,12.733,-0.765,20.247,7.514076922683185,3.4181852812288582,10.81696140919612,2250.0,30,21.25
1126,0.459,16.303,-0.255,9.231,0.255,23.171000000000003,13.949326148599438,4.265898772924394,15.281867308319358,2252.0,30,21.25
1127,-0.017,14.467,-0.7310000000000001,9.231,0.119,25.551,16.34212042545275,5.08049005464735,18.8966056307153,2254.0,30,21.25
1128,0.153,13.481000000000002,-0.6970000000000001,9.435,-0.459,22.083,12.650239049124725,3.692343234031032,15.905482226610015,2256.0,30,21.25
1129,0.051,14.229,0.085,10.285,0.799,24.259,13.992228986119404,4.383025917084995,16.457127583662622,2258.0,30,21.25
1130,0.391,15.436000000000002,-0.629,9.945,0.527,21.641,11.752989066616204,3.1663696341689462,13.42707027016642,2260.0,30,21.25
1131,0.357,13.311000000000002,-0.629,8.619,0.289,22.797,14.207688341176407,4.404942919798105,15.193731981889524,2262.0,30,21.25
1132,0.221,13.379,0.799,12.971,0.221,18.411,5.470620074543652,3.753073800257136,5.954998368485581,2264.0,30,21.25
1133,-0.051,11.917000000000002,0.7310000000000001,8.993,0.085,20.689,11.713826531070024,3.752019253056765,15.945850450293568,2266.0,30,21.25
1134,-0.187,13.005,0.425,6.477,-0.493,15.045000000000002,8.617038238281179,5.108305736738943,9.276105694052356,2268.0,30,21.25
1135,-0.289,14.569,-0.119,8.313,0.8330000000000001,25.347,17.060582053376727,5.096178190694856,18.53222209877686,2270.0,30,21.25
1136,-0.051,13.209,0.663,8.619,-0.459,17.561,9.012116732488543,4.843272416633565,9.54787985042639,2272.0,30,21.25
1137,-0.085,13.923000000000002,-0.221,7.565,0.221,19.567,12.010136052518307,3.2921554421881187,12.62277052358449,2274.0,30,21.25
1138,0.051,13.685,0.765,11.951,0.799,17.833000000000002,5.882098265075143,1.4501623620670028,7.037716072133212,2276.0,30,21.25
1139,-0.051,14.501,-0.221,13.039,0.221,15.759,2.75567850084149,1.0725985040730122,3.0846805396789003,2278.0,30,21.25
1140,0.051,15.419,-0.765,13.311000000000002,0.901,18.887,5.819564588523784,1.7590586043545335,6.429261291033195,2280.0,30,21.25
1141,0.119,14.943,-0.561,10.965000000000002,-0.663,17.425,6.460805212974618,2.7180644477135565,8.823966668477723,2282.0,30,21.25
1142,0.017,15.98,-0.391,12.121,-0.085,19.227,7.112585465215867,2.306989002582131,8.226255619372264,2284.0,30,21.25
1143,0.051,16.235,-0.017,12.563,0.289,16.915000000000003,4.362744549019574,3.0924580897977285,5.054399230338538,2286.0,30,21.25
1144,0.289,17.799000000000003,0.289,11.101,-0.221,20.145000000000003,9.058368285734469,3.7439448745953214,9.830793230751452,2288.0,30,21.25
1145,-0.187,17.867,-0.6970000000000001,10.047,-0.221,19.363000000000003,9.328152657412936,4.212059322748478,10.488898754866876,2290.0,30,21.25
1146,-0.255,18.598000000000003,0.527,10.217,-0.765,16.235,6.155126968633548,3.4223764238265257,6.515606682156492,2292.0,30,21.25
1147,-0.221,19.363000000000003,-0.391,16.711000000000002,0.8670000000000001,24.259,7.652115263115161,4.257503356723553,8.321243791388218,2294.0,30,21.25
1148,0.323,17.323,-0.7310000000000001,12.767,-0.663,23.613000000000003,10.84621316404947,4.3311523688396445,12.330241945751256,2296.0,30,21.25
1149,0.119,15.793,-0.7310000000000001,7.701,0.799,20.825000000000003,13.212882955661115,3.969346677828411,15.702281949672807,2298.0,30,21.25
1150,0.119,14.263000000000002,0.085,6.035,-0.6970000000000001,20.077,14.06375796151228,4.428188577621547,15.873088280929172,2300.0,30,21.25
1151,0.255,13.923000000000002,,,,,14.06375796151228,3.858797183656957,,2302.0,30,21.25
1152,0.289,14.671,0.255,11.373,0.289,17.561,6.1880934058884405,3.524830871798335,8.990276612074615,2304.0,30,21.25
1153,0.425,14.943,0.561,6.239000000000001,0.629,17.527,11.288204817418936,3.958114807351808,14.981454072649845,2306.0,30,21.25
1154,0.153,14.603000000000002,0.527,6.987,0.629,16.745,9.75853308648385,3.2324850788666177,13.519842307755235,2308.0,30,21.25
1155,-0.289,15.555,0.323,9.265,0.629,16.235,6.976713839623924,3.4785060673754686,12.161095389190145,2310.0,30,21.25
1156,0.187,15.657000000000002,0.085,5.049,0.629,16.949,11.9124277962135,4.443253192008474,18.038598753133577,2312.0,30,21.25
1157,-0.051,15.538,0.799,8.925,0.8330000000000001,17.629,8.704066405996683,3.459987703852546,10.608096330158183,2314.0,30,21.25
1158,0.017,14.637,,,,,8.704066405996683,4.136868422510492,,2316.0,30,21.25
1159,0.051,14.229,-0.221,9.367,-0.561,15.793,6.434988422678009,2.4593331419874893,9.172205484838168,2318.0,30,21.25
1160,0.187,10.931,0.391,8.211,-0.6970000000000001,13.991,5.88150864999789,1.7083337761376531,7.835833604834418,2320.0,30,21.25
1161,-0.238,10.659,-0.629,4.641,0.663,9.129,4.670268514764436,3.764146521866641,5.690052300474435,2322.0,30,21.25
1162,0.051,13.481000000000002,0.085,11.033,0.663,14.773,3.784400084557657,4.607765546880156,9.660282172898556,2324.0,30,21.25
1163,-0.085,12.223,0.425,5.729,0.629,10.829,5.104078369304296,3.4139763894807165,6.38687866509605,2326.0,30,21.25
1164,0.391,12.563,0.629,2.601,0.323,9.095,6.501205426688192,4.70404124545291,6.8249776165370335,2328.0,30,21.25
1165,0.561,12.937,0.357,4.029,-0.765,14.603000000000002,10.633360710518572,3.762677979210156,11.256910072089775,2330.0,30,21.25
1166,0.289,13.141000000000002,-0.7310000000000001,11.611,-0.765,14.433000000000002,2.82220481184481,2.617591599236763,7.381504399598639,2332.0,30,21.25
1167,0.051,13.821000000000002,-0.221,12.189,-0.221,15.929,3.74,2.689764124785935,5.855385555937301,2334.0,30,21.25
1168,-0.017,14.229,0.935,13.957,0.8330000000000001,16.065,2.1104662991860352,3.0164449993911338,7.337417373015606,2336.0,30,21.25
1169,-0.051,15.062,0.663,14.467,0.051,15.691,1.3684736022298714,2.984530000241969,5.291546555116758,2338.0,30,21.25
1170,-0.357,14.637,0.357,13.787,0.425,16.949,3.1627310982756662,1.853663234830683,4.5533204116015735,2340.0,30,21.25
1171,-0.255,14.331,0.255,12.665,0.799,16.643,4.0150242838618055,1.9617246780045363,5.054468176646411,2342.0,30,21.25
1172,-0.391,14.161,0.765,12.291,0.799,17.969,5.678101795494689,2.290567527611656,8.201477579306136,2344.0,30,21.25
1173,0.051,15.249,-0.493,16.643,-0.323,17.017,0.4108235631022154,1.2861417488176308,1.756830923038443,2346.0,30,21.25
1174,-0.187,16.099,0.629,15.521,0.391,16.915000000000003,1.4141711353298088,1.6347016456482588,7.894797792153226,2348.0,30,21.25
1175,0.051,16.031000000000002,0.221,13.923000000000002,0.561,16.983,3.078830946966722,1.5763204393189585,8.210085241727924,2350.0,30,21.25
1176,-0.323,17.187,-0.765,15.419,-0.561,15.963,0.5809922546815921,1.50410277566158,7.782512792720658,2352.0,30,21.25
1177,0.187,18.003,0.459,21.709000000000003,0.221,21.607000000000003,0.2589362855993729,1.8591350389536088,0.5789704428535347,2354.0,30,21.25
1178,-0.323,18.173,-0.289,24.191000000000003,-0.493,17.527,6.667121717802968,2.8109854871287485,7.378188600294843,2356.0,30,21.25
1179,0.289,18.071,0.187,24.531,0.391,15.657000000000002,8.876344517874461,2.6325471141093426,12.383172250935608,2358.0,30,21.25
1180,0.391,17.629,0.391,23.239,0.391,15.793,7.446000000000001,2.26944740299362,10.928592872590867,2360.0,30,21.25
1181,0.323,18.955,-0.493,17.629,0.289,16.575000000000003,1.312417616462077,1.6754817243141265,6.599169301497197,2362.0,30,21.25
1182,0.255,17.442,-0.119,21.675,0.221,20.043000000000003,1.6670404914098518,2.5689598422581352,3.075642510350187,2364.0,30,21.25
1183,0.051,17.595000000000002,-0.153,19.839,0.119,15.929,3.919449451134688,1.9963605188897429,5.0254055027004165,2366.0,30,21.25
1184,-0.187,17.153000000000002,0.561,18.105,-0.391,13.039,5.154673607513865,2.080988352230896,5.683528887427338,2368.0,30,21.25
1185,0.357,16.507,0.493,14.501,-0.561,10.217,4.411753846261145,2.979947032554721,4.7737658944680605,2370.0,30,21.25
1186,-0.119,16.813000000000002,-0.119,22.083,-0.7310000000000001,11.713,10.388043319124156,2.979868781406652,11.741896006269675,2372.0,30,21.25
1187,0.255,16.643,-0.5950000000000001,27.931,-0.765,10.931,17.000849978751063,5.483573481620414,20.135355238833625,2374.0,30,21.25
1188,-0.017,17.187,-0.629,26.061000000000003,-0.6970000000000001,9.299,16.762137930466984,4.625243631629338,18.85701838957184,2376.0,30,21.25
1189,0.255,15.011,-0.289,25.551,-0.629,9.367,16.187571034593176,4.72791790631856,17.22262084867929,2378.0,30,21.25
1190,0.289,15.725,0.357,26.775,0.901,10.251,16.532952307437412,5.252172711316383,19.36419631557973,2380.0,30,21.25
1191,0.357,15.317000000000002,,,,,16.532952307437412,5.216909449867027,,2382.0,30,21.25
1192,0.221,15.521,0.459,24.565,-0.663,9.095,15.510634545369188,4.551500644256175,16.70431070498033,2384.0,30,21.25
1193,-0.289,15.283,0.663,27.047,-0.119,10.863,16.202881842437783,5.869686865061857,16.817143636939235,2386.0,30,21.25
1194,-0.017,13.617,0.153,20.587,-0.629,7.939000000000001,12.672151672072111,3.859454057711849,14.195386721662825,2388.0,30,21.25
1195,0.255,14.501,0.221,16.031000000000002,-0.7310000000000001,6.987,9.093967231082374,5.83799907920101,9.980707820131924,2390.0,30,21.25
1196,0.493,13.039,-0.289,23.069000000000003,-0.7310000000000001,8.313,14.762618331447849,4.666099398038138,17.06992755194973,2392.0,30,21.25
1197,0.357,12.291,0.663,21.573,-0.051,6.545000000000001,15.044951977324487,4.310474554654545,16.45333483389092,2394.0,30,21.25
1198,-0.153,10.999,-0.663,15.657000000000002,-0.629,7.191000000000001,8.46606827281708,4.697212145718193,11.44912825517092,2396.0,30,21.25
1199,-0.017,11.203,0.459,20.689,-0.289,5.151000000000001,15.555993957314332,4.472526213940491,16.472971785418807,2398.0,30,21.25
1200,0.119,9.775,0.7310000000000001,17.697000000000003,-0.561,3.961,13.796628573676976,4.771641353386899,15.9569330273255,2400.0,30,21.25
1201,0.017,11.271,-0.561,18.139000000000003,-0.7310000000000001,7.361000000000001,10.77934061063106,4.730662005058166,15.259460788317842,2402.0,30,21.25
1202,-0.323,11.475,0.357,22.423,-0.493,4.4030000000000005,18.04003603100615,5.263098023951368,19.35619007536343,2404.0,30,21.25
1203,-0.153,14.909,0.5950000000000001,23.205,0.765,9.911,13.295086912088992,4.421033074004474,16.574645916734454,2406.0,30,21.25
1204,0.221,14.773,0.017,21.675,-0.6970000000000001,7.667000000000001,14.02618479844038,5.028683826033412,15.115393626501884,2408.0,30,21.25
1205,0.119,15.3,,,,,14.02618479844038,5.053591460988806,,2410.0,30,21.25
1206,-0.017,15.776000000000002,0.119,25.211,-0.493,10.761,14.462954193386636,4.4358259281073416,15.409338045334152,2412.0,30,21.25
1207,0.5950000000000001,14.263000000000002,0.051,16.779,-0.187,10.659,6.124626029399673,4.229459121602038,8.436844790730715,2414.0,30,21.25
1208,0.459,14.909,0.357,17.969,-0.017,9.707,8.270460688498556,4.765498220349977,9.703030805766364,2416.0,30,21.25
1209,0.493,13.073,0.085,20.077,-0.187,9.979,10.101662635427893,3.508060852304274,14.194120246880836,2418.0,30,21.25
1210,-0.153,15.589,-0.289,12.801,-0.085,9.061,3.745559504266352,2.95628532068925,4.737863211095785,2420.0,30,21.25
1211,-0.255,17.119,-0.153,19.669,0.629,12.495,7.216494994108983,2.331681545315508,8.915190498067835,2422.0,30,21.25
1212,0.323,16.099,0.8330000000000001,19.703000000000003,0.391,13.175,6.5429464310813366,2.6359547865923068,8.180844655261579,2424.0,30,21.25
1213,0.187,16.388,0.017,20.111,-0.629,13.719,6.424560685369857,2.6680301888689257,9.812694437512006,2426.0,30,21.25
1214,0.425,16.303,-0.799,18.343,-0.459,12.869000000000002,5.484548841974151,2.445428895746483,10.672483624868736,2428.0,30,21.25
1215,0.017,16.541,-0.051,19.091,-0.289,12.257,6.838143022780382,2.108047676622045,9.438742711624291,2430.0,30,21.25
1216,0.493,15.793,-0.017,19.227,0.323,9.877,9.356179775955573,3.132522796045891,10.893713166317005,2432.0,30,21.25
1217,0.493,15.453,0.493,22.559,-0.561,11.849,10.76173852126133,3.752532199228942,13.212117357116082,2434.0,30,21.25
1218,0.391,16.065,0.425,21.675,-0.561,11.441,10.281388622165784,3.620908520928357,13.222158149625436,2436.0,30,21.25
1219,0.323,14.705000000000002,-0.119,18.989,-0.391,10.183000000000002,8.810199770720299,3.989261609998396,9.745084215067902,2438.0,30,21.25
1220,0.459,14.365,0.629,18.105,-0.7310000000000001,10.285,7.937379920351552,2.7802101471111347,8.898287477479837,2440.0,30,21.25
1221,0.187,14.603000000000002,-0.289,21.403,0.493,9.197,12.231024486934857,3.7859091683268704,13.0464701062135,2442.0,30,21.25
1222,0.391,15.623,0.561,25.585,-0.7310000000000001,7.837000000000001,17.79496468105515,5.304927093196119,18.96689272128646,2444.0,30,21.25
1223,0.289,16.371000000000002,0.119,20.995,-0.7310000000000001,10.965000000000002,10.065952513299475,4.858162817134704,12.059075920082131,2446.0,30,21.25
1224,-0.051,17.68,0.119,19.703000000000003,-0.425,14.161,5.568635380414128,3.335033492697665,6.127362997720814,2448.0,30,21.25
1225,0.051,20.723000000000003,-0.425,22.831000000000003,-0.7310000000000001,18.955,3.888060184719368,1.5510925016638917,7.574988925218193,2450.0,30,21.25
1226,-0.255,21.709000000000003,-0.561,26.061000000000003,-0.7310000000000001,16.779,9.283556646027426,2.809139473691019,10.844658619592158,2452.0,30,21.25
1227,0.17,21.709000000000003,0.221,24.633000000000003,-0.7310000000000001,16.575000000000003,8.114041409803132,3.44889574012278,12.16926738423924,2454.0,30,21.25
1228,0.255,19.499,0.8330000000000001,24.939,-0.765,16.779,8.314998737221794,3.3871714464775105,12.327167872744573,2456.0,30,21.25
1229,-0.017,20.451,0.051,30.345,-0.629,14.433000000000002,15.926523286643574,4.684515142268564,17.141200254287224,2458.0,30,21.25
1230,0.085,18.921000000000003,-0.5950000000000001,24.089,-0.7310000000000001,15.827000000000002,8.263119265749467,3.397139571558094,12.457865799957595,2460.0,30,21.25
1231,-0.017,17.935000000000002,0.629,25.075000000000003,-0.187,14.977,10.130916049400469,3.4899418618135174,13.115501310598326,2462.0,30,21.25
1232,0.017,16.745,0.221,25.313,-0.629,13.107,12.235560305927963,4.194858989104606,15.157878500465328,2464.0,30,21.25
