,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
9109,-0.49713937246995316,27.4966201365629,-0.900348139883236,31.636885055123585,-0.49643702101834997,23.70101052810333,7.94614678322466,1.6637618511390755
9110,-0.5008185666210424,27.46498093004774,-1.0047580343115987,31.637065692740016,-0.49643702101834997,23.70101052810333,7.95231801607003,1.6510519813234823
9111,-0.5111692655993681,27.48812662019753,-1.0043967590787792,31.845885481596675,-0.49643702101834997,23.70101052810333,8.160699179821151,1.6595696128181074
9112,-0.5262673583707005,27.533413923399785,-1.108264740657818,32.15929580249819,-0.49643702101834997,23.70101052810333,8.480384598682063,1.6874945112857906
9113,-0.5413822120012555,27.56360616381048,-1.3170845295145432,32.15965707773103,-0.49643702101834997,23.70101052810333,8.498362417826717,1.7139443365406561
9114,-0.5378359352044367,27.582261568419874,-1.316903891898086,32.26406697215935,-0.49643702101834997,23.70101052810333,8.602273045556098,1.7312672273519096
9115,-0.5302946813267344,27.61090507284758,-1.316903891898086,32.26406697215935,-0.6006662778303029,23.805601060148124,8.488736178281298,1.7418609069286195
9116,-0.518623979241523,27.635407943888133,-1.3167232542816762,32.36847686658772,-0.6006662778303029,23.805601060148124,8.592763215056795,1.7674121942033791
9117,-0.5029674405114685,27.634619451503692,-1.3167232542816762,32.36847686658772,-0.6006662778303029,23.805601060148124,8.592763215056795,1.7687863021958092
9118,-0.5058208791381222,27.619157160446516,-1.316542616665219,32.47288676101607,-0.6006662778303029,23.805601060148124,8.696799431570996,1.7816085370750994
9119,-0.5094078316176017,27.646270023787984,-1.3163619790488092,32.577296655444414,-0.6010275530631223,23.5967812712914,9.008959979154596,1.8153907188771068
9120,-0.5180572107647576,27.638115890098614,-1.3160007038159425,32.786116444301115,-0.6010275530631223,23.5967812712914,9.217107329754317,1.8194500485392435
9121,-0.5382380175352318,27.702999521648493,-1.315639428583123,32.994936233157816,-0.6010275530631223,23.5967812712914,9.425284442386248,1.86638247301416
9122,-0.5511457557734035,27.744370816677915,-1.315278153350256,33.20375602201452,-0.6010275530631223,23.5967812712914,9.633489387602067,1.903000631928779
9123,-0.557701662549943,27.776677551403477,-1.314916878117389,33.4125758108712,-0.6008469154467128,23.701191165719763,9.737601739528671,1.9535166965092683
9124,-0.5787460904864207,27.841237776910173,-1.3147362405009793,33.51698570529954,-0.6008469154467128,23.701191165719763,9.841720398978572,2.0301863198537373
9125,-0.5873625463638555,27.89764901569514,-1.314555602884522,33.621395599727926,-0.6008469154467128,23.701191165719763,9.94584516785977,2.0603173917115822
9126,-0.5976570368716341,27.948278710933764,-1.3141943276517025,33.830215388584605,-0.6008469154467128,23.701191165719763,10.15411228211911,2.1067557147745086
9127,-0.610236020069068,27.99081670948682,-1.3138330524188355,34.039035177441306,-0.6008469154467128,23.701191165719763,10.36240165416308,2.15627136241599
9128,-0.6248031749635853,28.07312589268941,-1.3134717771859685,34.247854966298,-0.6008469154467128,23.701191165719763,10.570711968263854,2.2140783602230867
9129,-0.6411022592575463,28.137778726943562,-1.3131105019531017,34.45667475515471,-0.6008469154467128,23.701191165719763,10.77904201027473,2.2928747111664993
9130,-0.6563790746636009,28.178873013216148,-1.3127492267202823,34.66549454401141,-0.6008469154467128,23.701191165719763,10.987390658023143,2.322057582694188
9131,-0.6807057650952099,28.304560607887822,-1.3122073138710055,34.978724227296446,-0.6008469154467128,23.701191165719763,11.299946264093544,2.4199111342080784
9132,-0.7044138446731366,28.40888340972428,-1.4164365706828634,35.08331475934124,-0.7054374474914377,23.596961908907833,11.508337045717687,2.522673875359108
9133,-0.719308360447278,28.432548043928072,-1.3120266762545483,35.08313412172481,-0.6008469154467128,23.701191165719763,11.404139691617925,2.549316768682545
9134,-0.7318496265800605,28.447151745128007,-1.3120266762545483,35.08313412172481,-0.7054374474914377,23.596961908907833,11.502178167414195,2.5594485469445174
9135,-0.758050609264152,28.57546765977857,-1.3120266762545483,35.08313412172481,-0.7052568098750278,23.701371803336194,11.397924510323671,2.602043997654447
9136,-0.8029994449882646,28.74695430546078,-1.3120266762545483,35.08313412172481,-0.8094860666869809,23.80596233538097,11.288363502429094,2.6280138850582504
9137,-0.8320947623078189,28.826026652300747,-1.4167978459157304,34.87449497048452,-0.8093054290705235,23.910372229809283,10.980939600467524,2.589446163002319
9138,-0.8318055076156382,28.8725731715114,-1.3127492267202823,34.66549454401141,-0.9135346858824767,24.01496276185408,10.658011047674867,2.5732634251071773
9139,-0.8329722341209592,28.900169453738442,-1.3129298643366918,34.561084649583044,-0.9133540482660193,24.11937265628244,10.449354534315795,2.5400265771929877
9140,-0.83417734173335,29.03323184666406,-1.3127492267202823,34.66549454401141,-0.9131734106496096,24.223782550710805,10.449354534315795,2.5334311664168188
9141,-0.8256585225379902,29.05606815458506,-1.4169784835321402,34.770085076056205,-0.9129927730331998,24.328192445139116,10.45404817819332,2.509396305478567
9142,-0.8235755673313114,29.202737764600325,-1.3127492267202823,34.66549454401141,-0.8084022409883799,24.43242170195105,10.245493920398834,2.502836421842621
9143,-0.8299730584805661,29.283672319994857,-1.3127492267202823,34.66549454401141,-0.8082216033719702,24.53683159637941,10.141220894421659,2.486535552974692
9144,-0.8278352086883252,29.371620800856995,-1.2085199699082816,34.56090401196661,-0.9124508601839232,24.641422128424207,9.923899322124319,2.4383587462700724
9145,-0.8358320903509175,29.461030252725713,-1.208339332291872,34.66531390639498,-0.9122702225674658,24.74583202285252,9.923899322124347,2.3995247316800836
9146,-0.8230870405023696,29.49052361927237,-1.3131105019531017,34.45667475515471,-0.9120895849510563,24.850241917280883,9.614799511401863,2.3331941056563967
9147,-0.8195064650928786,29.4777322475564,-1.313291139569559,34.352264860726365,-0.8074990529062362,24.954471174092813,9.411394785655341,2.2504121510698463
9148,-0.8201586290637369,29.518524247322766,-0.9119089473345992,24.954651811709248,0.13851231352384374,28.607191740537203,3.800583212738009,2.2132108440914537
9149,-0.8395512058721776,29.565421468820706,-1.3136524148024258,34.14344507186964,-0.9117283097181894,25.059061706137612,9.093270265522596,2.160033488032443
9150,-0.8452660408672186,29.64371866769501,,,,,,2.0910935559725816
9151,-0.848487953170745,29.668305828530908,-1.3134717771859685,34.247854966298,-0.806053951974816,25.78975032951962,8.473311448072357,2.0698569885208915
9152,-0.846108742529194,29.66745146631792,,,,,,2.0459919792396266
9153,-0.8472246056299956,29.653166539158132,-1.313291139569559,34.352264860726365,-0.806053951974816,25.78975032951962,8.577525555870148,2.0252743124516743
9154,-0.8452896784228527,29.630055983609868,-1.313291139569559,34.352264860726365,-0.806053951974816,25.78975032951962,8.577525555870148,2.0146123250076244
9155,-0.8431218287191777,29.608634839509737,-1.313291139569559,34.352264860726365,-0.806053951974816,25.78975032951962,8.577525555870148,2.018665885094938
9156,-0.8352997622096529,29.52629193240814,-1.313291139569559,34.352264860726365,-0.9117283097181894,25.059061706137612,9.301874949641975,2.0580036884736166
9157,-0.8335207084203763,29.53973711920523,-1.313291139569559,34.352264860726365,-0.9117283097181894,25.059061706137612,9.301874949641975,2.0612306289313698
9158,-0.8232113346439539,29.500047238086815,-1.313291139569559,34.352264860726365,-0.9117283097181894,25.059061706137612,9.301874949641975,2.056793404165828
9159,-0.8183060860599389,29.51250061501719,-1.3131105019531017,34.45667475515471,-0.9117283097181894,25.059061706137612,9.406180876599182,2.0753161355622867
9160,-0.8081063697328081,29.50446288323146,-1.3131105019531017,34.45667475515471,-0.9119089473345992,24.954651811709248,9.510489088642725,2.0877681040120493
9161,-0.801302630672505,29.493984229113572,-1.3129298643366918,34.561084649583044,-0.9119089473345992,24.954651811709248,9.614799511401863,2.093278596500246
9162,-0.7994650776184784,29.59816902742638,-1.3127492267202823,34.66549454401141,-1.0127060894344346,27.04303033789265,7.628367220958486,2.0776018303943444
9163,-0.7994082059023255,29.53524784292132,-1.312568589103825,34.76990443843977,-1.0127060894344346,27.04303033789265,7.732690404019389,2.1342105061257346
9164,-0.8038001884270276,29.57912543075833,-1.312387951487415,34.87431433286809,-0.9119089473345992,24.954651811709248,9.927743347128335,2.1574589744707553
9165,-0.795388524944226,29.555803062190442,-1.3120266762545483,35.08313412172481,-0.9119089473345992,24.954651811709248,10.136382397152056,2.1679542860838565
9166,-0.7960373797240459,29.574107383760488,-1.3120266762545483,35.08313412172481,-0.9119089473345992,24.954651811709248,10.136382397152056,2.1840566572818605
9167,-0.8006944901358105,29.639582831090934,-1.3116654010216813,35.29195391058154,-0.9119089473345992,24.954651811709248,10.345028753252146,2.2348763775682237
9168,-0.7989911847612357,29.68524090883356,-1.4158946578335867,35.39654444262626,-0.9119089473345992,24.954651811709248,10.454048178193291,2.2738415094551163
9169,-0.803663590254604,29.747306858199728,-1.3109428505559948,35.70959348829489,-0.8073184152898266,25.058881068521174,10.66261284210019,2.341645066806122
9170,-0.7970562044731556,29.803604306871748,-1.310762212939585,35.8140033827232,-0.8073184152898266,25.058881068521174,10.766898887369528,2.3830285538990803
9171,-0.7962075228430411,29.835154221708446,-1.310400937706718,36.02282317157993,-0.9119089473345992,24.954651811709248,11.075342573385846,2.4416841387978394
9172,-0.796474122561377,29.86835603905923,-1.310039662473851,36.23164296043661,-0.9119089473345992,24.954651811709248,11.28401690156537,2.483576309253914
9173,-0.7979651491675118,29.924692202558557,-1.309678387240984,36.44046274929334,-0.9119089473345992,24.954651811709248,11.49269652523941,2.536301040170177
9174,-0.8040584427405026,29.9830154698708,-1.3094977496245745,36.544872643721696,-0.9119089473345992,24.954651811709248,11.597038233554365,2.568757761039611
9175,-0.8096503755817015,30.012228156064285,-1.3091364743917075,36.753692432578376,-0.9119089473345992,24.954651811709248,11.805725275525093,2.6153325786834
9176,-0.8129762125142402,30.04611202281843,-1.3087751991588403,36.962512221435055,-0.9119089473345992,24.954651811709248,12.014416941379148,2.6611920552860937
9177,-0.8166661279354934,30.147694712127542,-1.413004455970746,37.06710275347985,-0.9119089473345992,24.954651811709248,12.122811741736124,2.716656849068832
9178,-0.8210003349333137,30.217839836412075,-1.308413923926021,37.171332010291785,-0.9119089473345992,24.954651811709248,12.223112994278521,2.774341593086166
9179,-0.8199229877081707,30.306889593012915,-1.2043653047304301,36.962331583818624,-0.9119089473345992,24.954651811709248,12.011240744840094,2.8127631476192185
9180,-0.8162013069895891,30.335492491190916,-1.2045459423468876,36.85792168939031,-0.8074990529062362,24.954471174092813,11.910070545658018,2.8259812863165523
9181,-0.8232941698355416,30.4420978478757,-0.37522782826221945,33.410950072323345,-0.9117283097181894,25.059061706137612,8.369102224721097,2.830992991118713
9182,-0.8444359312432614,30.512816906650897,-1.2045459423468876,36.85792168939031,-0.9115476721017796,25.163471600565927,11.698119971447161,2.8123946858039757
9183,-0.8700867727433705,30.65903711303125,-1.2045459423468876,36.85792168939031,-0.9113670344853223,25.267881494994267,11.593747693465229,2.7941327036498707
9184,-0.8922267491540562,30.74808103431448,-1.2045459423468876,36.85792168939031,-0.806053951974816,25.78975032951962,11.075342573385816,2.768065361837903
9185,-0.9009507006293516,30.84222557284263,-1.2045459423468876,36.85792168939031,-0.8056926767419964,25.998570118376296,10.86667384577122,2.7475837952575604
9186,-0.9106083712511396,31.018577424763755,-1.2045459423468876,36.85792168939031,-0.8058733143584061,25.894160223947935,10.971007489534687,2.735387356885931
9187,-0.9348281421280483,31.05802603526682,-1.2045459423468876,36.85792168939031,-0.8058733143584061,25.894160223947935,10.971007489534687,2.7128895165716718
9188,-0.9549882963154426,31.005463690868535,-1.3093171120081648,36.64928253815004,-0.8056926767419964,25.998570118376296,10.66261284210019,2.671821828249902
9189,-0.9374652599718684,31.008494882697825,-1.2045459423468876,36.85792168939031,-0.8055120391255393,26.102980012804636,10.762341683977489,2.684889768459947
9190,-0.9221840180115185,30.981508760918967,-1.3089558367752978,36.85810232700674,-0.8055120391255393,26.102980012804636,10.766898887369557,2.658752512096043
9191,-0.9133876634162957,30.99226910844347,-1.4133657312036132,36.85828296462317,-0.8055120391255393,26.102980012804636,10.772466184508037,2.649455807587126
9192,-0.8977339783991868,31.075106724100184,-1.4133657312036132,36.85828296462317,-0.7009215070807668,26.20720926961659,10.674874595467012,2.6212429230742207
9193,-0.9016345170657689,31.056017557920075,-1.4133657312036132,36.85828296462317,-0.7009215070807668,26.20720926961659,10.674874595467012,2.5986692297727165
9194,-0.8989263646144557,31.184805683466966,-1.4131850935871555,36.96269285905149,-0.7012827823136337,25.99838948075989,10.987390658023143,2.6505487078159535
9195,-0.8874950670064105,31.12105973474413,-1.3093171120081648,36.64928253815004,-0.7012827823136337,25.99838948075989,10.668234561821805,2.609772801258322
9196,-0.8794445334264552,30.715760503767164,-1.4151721073679002,35.81418402033964,-0.7009215070807668,26.20720926961659,9.633489387602037,2.302091314462487
9197,-0.8343367092695987,30.534431418294304,-1.3118460386381385,35.18754401615313,-0.7009215070807668,26.20720926961659,9.001091097367604,2.1879328571490437
9198,-0.795157362313359,30.4286573291289,-1.3122073138710055,34.978724227296446,-0.7009215070807668,26.20720926961659,8.792789374844858,2.1237676515745294
9199,-0.7650660771642233,30.37173441948782,-1.312568589103825,34.76990443843977,-0.5963309750360419,26.311438526428496,8.488736178281327,2.0746620474281476
9200,-0.7445439969458244,30.269960471068096,-1.2079780570590049,34.87413369525166,-0.5963309750360419,26.311438526428496,8.58451284040832,2.0607161986545512
9201,-0.7397551137986343,30.260590594047038,-1.4169784835321402,34.770085076056205,-0.5963309750360419,26.311438526428496,8.498362417826716,2.063252485447238
9202,-0.7429637131489036,30.221030172026552,-1.3129298643366918,34.561084649583044,-0.7009215070807668,26.20720926961659,8.376263372970133,2.058291872990363
9203,-0.7434247301147657,30.21720339901447,-1.2081586946754148,34.769723800823336,-0.7009215070807668,26.20720926961659,8.577525555870148,2.0583146685654476
9204,-0.7482206142224442,30.22803038442315,-1.2081586946754148,34.769723800823336,-0.7009215070807668,26.20720926961659,8.577525555870148,2.0690553172414603
9205,-0.7579751041335036,30.264722750032902,-1.208339332291872,34.66531390639498,-0.5963309750360419,26.311438526428496,8.376263372970161,2.0880245300356473
9206,-0.781561495010689,30.26525852048809,-1.1037488002470996,34.769543163206926,-0.7009215070807668,26.20720926961659,8.571804450256964,2.109838838139553
9207,-0.7876410510418309,30.28167074477008,-1.1037488002470996,34.769543163206926,-0.7009215070807668,26.20720926961659,8.571804450256964,2.1216704373663924
9208,-0.7928879811429721,30.31422218826064,-0.9993389058187843,34.769362525590495,-0.7009215070807668,26.20720926961659,8.567352060155676,2.1112652961306067
