,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10828,-0.17235240379990155,38.09665652927274,-1.4180366713256878,36.341660031462666,2.4026263133120875,46.03404582185229,10.418243995603437,3.2874458874039614
10829,-0.1628281424555066,38.11806737420463,-1.4180366713256878,36.341660031462666,2.4026263133120875,46.03404582185229,10.418243995603437,3.284056927619256
10830,-0.14929280261904113,38.10720225006055,-1.4180366713256878,36.341660031462666,2.5083454184653053,46.13923724132258,10.555045973286767,3.3129581819498615
10831,-0.13454945172099822,38.157480317004385,-1.5237557764789058,36.23646861199241,2.4026263133120875,46.03404582185229,10.555045973286767,3.3222049683341703
10832,-0.13447663450495584,38.14172793195662,-1.5234919336374642,36.34192387430413,2.4026263133120875,46.03404582185229,10.457133083937201,3.3191864605177908
10833,-0.14029400272125278,38.13709174714174,-1.4183005141671294,36.23620476915094,2.4026263133120875,46.03404582185229,10.51651896375175,3.2932179490284073
10834,-0.1857373907722309,37.98393091519135,-1.4183005141671294,36.23620476915094,2.401834784787715,45.71768003491699,10.222123405518754,3.212620961194032
10835,-0.2163523771146339,37.91342746720812,-1.4183005141671294,36.23620476915094,2.4013070991047836,45.50676951029346,10.02660326028112,3.1886918467798524
10836,-0.3802931338108307,37.47776715529956,-1.4183005141671294,36.23620476915094,1.7646178826123096,43.92652363266575,8.322978658094069,2.8274090170909463
10837,-0.4183843578458674,37.426152222690455,-1.4183005141671294,36.23620476915094,1.6596903059834647,44.13769800013077,8.479836246541058,2.7950904075011387
10838,-0.4548758420799996,37.380381310747026,,,,,,2.788138739335253
10839,-0.49272714048898925,37.36894628430375,-0.5794075868193003,34.335899304807526,1.4485159385184703,44.03277042350195,9.906653487287654,2.793299216021064
10840,-0.37559321568444326,37.70719943265238,,,,,,3.1658504379584667
10841,-0.38085187442740154,37.695491858592504,,,,,,3.1786863875060822
10842,-0.37620837897842707,37.68284462270844,,,,,,3.186933058725207
10843,-0.37070164579880566,37.67568129112399,,,,,,3.1727324377506236
10844,-0.34420279629727274,37.73610159408336,,,,,,3.2070037647897567
10845,-0.3498588447488484,37.724588035687184,,,,,,3.194716109222254
10846,-0.3332865436642646,37.806594885242774,,,,,,3.2181634016097083
10847,-0.33233397825806094,37.84978088281986,,,,,,3.230907806896719
10848,-0.3459771754550736,37.89555969891916,,,,,,3.2156021998742053
10849,-0.30561060567203957,38.00291886261348,,,,,,3.3074863492960427
10850,-0.2970766142732088,38.0222323473767,,,,,,3.3179634684485584
10851,-0.31503007573551095,37.97849268091201,,,,,,3.2743976463640214
10852,-0.3020254709636362,37.965236080050666,,,,,,3.3008566929981997
10853,-0.36682775635271114,37.750108326433065,,,,,,3.1846511878637735
10854,-0.4296447460088401,37.55986276630348,,,,,,3.0369983033154684
10855,-0.4605084341969524,37.47756798563372,,,,,,2.944301117993623
10856,-0.5244498257618712,37.39191266753753,,,,,,2.8098013166563685
10857,-0.5348309168356906,37.35891073295634,,,,,,2.7887405770319518
10858,-0.5671808292379891,37.27743999048339,,,,,,2.7191589502838656
10859,-0.605037135079838,37.197938298273876,,,,,,2.6266798322177696
10860,-0.6345348892143646,37.10724656837884,,,,,,2.504136260485639
10861,-0.6595306203632696,37.00443500459103,,,,,,2.3929628438263446
10862,-0.4649663078159473,37.40401668111235,,,,,,2.85712731455182
10863,-0.45268178328355435,37.37985941004156,,,,,,2.8646820958569714
10864,-0.4065534259713711,37.46806881891006,,,,,,2.97387165830792
10865,-0.37667854571542825,37.5411384315074,,,,,,3.0392422308949247
10866,-0.35835729041736497,37.48533018201201,-0.055297389358006314,33.069116942859054,2.822336619827468,45.18934835199234,12.457158058793395,3.0611981321396833
10867,-0.34730421483316115,37.43835204531169,-0.05582507504093758,32.85820641823555,2.822336619827468,45.18934835199234,12.66257778385833,3.071605372159901
10868,-0.3559850003993939,37.407898556598326,-0.05582507504093758,32.85820641823555,2.822072776985978,45.083893089680565,12.559845167638398,3.043814488242592
10869,-0.3559894650959538,37.38057214153731,-0.1612803373526659,32.85847026107702,2.927528039297755,45.083629246839095,12.60933183855615,3.041739783645457
10870,-0.3466489258178279,37.34312768669862,-0.26779097103030464,32.43691305467142,2.716089828991319,44.87324640789847,12.78928973404408,3.0513839396921907
10871,-0.35615187022604905,37.28142673767054,-0.26779097103030464,32.43691305467142,2.716617514674202,45.08415693252203,12.994593941919652,3.027865283170051
10872,-0.3876442083777632,37.19051378061062,-0.26805481387174634,32.33145779235969,2.5049154615263247,44.768318831269674,12.74224770789671,2.898148898748699
10873,-0.40231089180209334,37.13632410583159,-0.16286339440141162,32.22573868720642,2.187230460383692,44.24183404823522,12.243753054175706,2.839625698292265
10874,-0.43324740034454057,36.96318015259054,-0.26911018523756075,31.90963674311259,2.080719826706149,43.820276841829624,12.140224406747912,2.6713817924926775
10875,-0.47334263062367266,36.803888387668536,-0.2693740280790504,31.804181480800832,1.868753930716734,43.39898347826553,11.790293657436836,2.566649756401643
10876,-0.4700819971296319,36.7255582835569,-0.37482929039082663,31.80444532364228,1.7625071398806327,43.08288153417169,11.479169411205064,2.488556607786606
10877,-0.5027986700662709,36.581211814521986,-0.37562081891519955,31.488079536706994,1.6570518775688563,43.08314537701315,11.771886430477744,2.41287973709179
10878,-0.5379700142199461,36.392409226290475,-0.16550182281601986,31.17118606408883,1.4456136672623723,42.87276253807258,11.811967875797006,2.2971402488857167
10879,-0.5784655275806438,36.35462460579534,-0.16576566565746148,31.065730801777057,1.340158404950644,42.87302638091401,11.902942333706575,2.2212343272271133
10880,-0.6002094971008072,36.206220576886395,-0.16629335134039272,30.854820277153532,0.8115628791845546,42.34706928356249,11.533776052658752,2.1674663182154865
10881,-0.601658527102294,36.231788450048185,-0.16655719418188233,30.749365014841775,0.9178096700207038,42.663171227656306,11.963052702913215,2.1813922716599934
10882,-0.4644675438602202,36.77420944589434,-0.16629335134039272,30.854820277153532,1.450098995567216,44.66550199737254,13.904950693775673,2.696892586771454
10883,-0.4000298016805288,37.009246240359,0.044089487600180666,30.64338206684707,1.7675201538683596,45.08653151809515,14.545610311448662,2.984806393423005
10884,-0.3999677484740564,36.93510276597055,0.04435333044162227,30.748837329158842,1.873239259021577,45.19172293756548,14.55821996115175,2.9431696714321443
10885,-0.40651464280035426,36.878994695098754,0.045144858966043123,31.06520311609413,1.873239259021577,45.19172293756548,14.244314353521462,2.9012227311372825
10886,-0.39701813128948954,36.863503090290074,0.046200230331857654,31.487024165341158,1.9792222070162366,45.40236961934755,14.048964839684116,2.9199252616933244
10887,-0.40819870644773343,36.893993868351174,0.04725560169772015,31.908845214588194,1.9794860498577262,45.507824881659296,13.735565605034601,2.9801321282003808
10888,-0.41039875675942566,36.92761433749511,-0.05714428924824173,32.33093010667676,1.9794860498577262,45.507824881659296,13.333357380987328,3.0126198976986593
10889,-0.41647627948370414,36.94634627030382,-0.05688044640680004,32.43638536898849,1.9794860498577262,45.507824881659296,13.22910879237599,2.964913032654812
10890,-0.4260261604319268,36.95294878901967,-0.05635276072386885,32.647295893612046,1.9800137355406577,45.718735406282825,13.22910879237599,2.923099205634083
10891,-0.42242200074080216,36.92498747223881,-0.05635276072386885,32.647295893612046,1.8745584732288816,45.71899924912429,13.21354785089588,2.9013094112127193
10892,-0.40511865404883574,37.00344092400786,-0.16154418019410752,32.75301499876526,1.6625925772395147,45.29770588556012,12.676621961510687,2.9456370098149645
10893,-0.42719930847246007,36.90294267586416,0.049102501587907445,32.647032050770584,1.5568734720862965,45.192514466089854,12.635762831446426,2.842672693466717
10894,-0.41443363955593066,37.04981769603683,0.049102501587907445,32.647032050770584,1.4511543669330307,45.087323046619545,12.51904906510551,2.9338357423069787
10895,-0.4536489470981786,36.94781574266489,0.049102501587907445,32.647032050770584,1.3456991046213023,45.08758688946099,12.507940175962704,2.812779633513403
10896,-0.4805531726876894,36.98859804261936,-0.05608891788237923,32.7527511559238,1.3454352617798606,44.98213162714923,12.309427961370448,2.7814558513879177
10897,-0.48538399935585375,37.09956511804952,-0.05608891788237923,32.7527511559238,1.3459629474627919,45.19304215177276,12.51904906510551,2.794076486825047
10898,-0.4829387371334633,37.171370792158044,0.049102501587907445,32.647032050770584,1.4519458954574034,45.403688833554845,12.833559983943628,2.787799738246776
10899,-0.4920327471823487,37.188339817209375,0.049366344429397066,32.752487313082334,1.3459629474627919,45.19304215177276,12.507940175962704,2.7319852478152353
10900,-0.5034609823973414,37.159703074944716,0.049366344429397066,32.752487313082334,1.3454352617798606,44.98213162714923,12.29812972313723,2.649328842349868
10901,-0.51425508250373,37.1174633954895,0.049366344429397066,32.752487313082334,1.1342608943148664,44.87720405052037,12.173157032893382,2.617597544122088
10902,-0.5371187704901456,37.08763326707644,-0.05635276072386885,32.647295893612046,0.922558841166941,44.56136594926804,11.954218218494887,2.5257097268272313
10903,-0.5452681833077492,37.11966496094366,0.049366344429397066,32.752487313082334,0.8171035788551647,44.56162979210951,11.834072272514106,2.5343688347791886
10904,-0.5451913799762661,37.17508436279066,0.049366344429397066,32.752487313082334,0.6064568970731496,44.66761274010421,11.928141675278157,2.549508155454458
10905,-0.5417243791594107,37.345719121055005,0.049366344429397066,32.752487313082334,0.5015293204443048,44.87878710756911,12.134726946357281,2.6348983249310884
10906,-0.5661764266749671,37.282610626314884,-0.05608891788237923,32.7527511559238,0.29061879582080025,44.87931479325204,12.131518944011646,2.5805072145799897
10907,-0.5748108819233742,37.28407570067419,0.04883865874646587,32.54157678845878,0.07944442835575795,44.77438721662324,12.232848715019028,2.5523851907454733
10908,-0.5821895452486481,37.253960896132256,0.048574815904976254,32.436121526147026,-0.13146609626774663,44.77491490230617,12.340106835421,2.508568645852511
10909,-0.591019720572791,37.09289599160491,-0.23692135857952296,44.77517874514764,0.048310973063534574,32.3306662638353,12.447780861685874,2.4357501549407323
10910,-0.5875984200624382,36.77731377149175,-0.05714428924824173,32.33093010667676,-0.3460704206717219,43.29906891562439,10.971943640110577,2.15654520453788
10911,-0.5931375560756084,36.62964503588739,-0.3479173205619572,42.560882079442045,-0.057671974931172924,32.12001958205321,10.444895980814804,2.0298858097010557
10912,-0.5986603659559283,36.57502170594178,-0.058199660614056146,31.909109057429657,-0.3484450062448405,42.34997155481854,10.444895980814831,2.013776478424834
10913,-0.6095263260679048,37.06922649859066,-0.4491510974103795,44.24843011927172,-0.26911018523756075,31.90963674311259,12.340106835421,2.3397470618270213
10914,-0.6227528587579197,37.0707800237454,-0.5540786740391768,44.45960448673673,-0.16339108008434286,32.01482816258292,12.45090737875313,2.36673702867128
10915,-0.6300169292801552,37.08741091133612,-0.5854759721728415,31.910428271636963,-0.5543425168806183,44.35414922442498,12.443759899760733,2.3688212873894856
10916,-0.6389467155465873,37.050239176094166,-0.6906673916431764,32.01614737679023,-0.6597977791923947,44.35441306726644,12.33830430738985,2.3277498645047783
10917,-0.6394531948793853,37.04740100613259,-0.795858811113511,32.12186648194342,-0.659533936350953,44.4598683295782,12.338754964084423,2.3809917413232764
10918,-0.6386297525892278,37.09305405100388,-0.9013140734252392,32.12213032478489,-0.765253041504171,44.35467691010789,12.23330325654134,2.408041463480878
10919,-0.6430236931097985,37.04956736277861,-0.765253041504171,44.35467691010789,-0.6901397059602451,32.22705790141374,12.127851616556683,2.392593567867564
10920,-0.6509058600877841,37.1416036728079,-0.900786387742308,32.33304084940844,-0.8707083038158993,44.354940752949354,12.021937530277295,2.391955613175341
10921,-0.65246738600186,37.09762321968487,-1.1114330695244188,32.4390237974031,-0.8704444609744576,44.460396015261104,12.023787486051924,2.357963268840633
10922,-0.6544379402849292,37.10991112394353,-1.0059778072126426,32.43875995456163,-0.9758997232862338,44.460659858102574,12.021937530277295,2.3801938244883276
10923,-0.6554683331251963,37.1697433473245,-1.0059778072126426,32.43875995456163,-0.8701806181330158,44.56585127757286,12.127851616556626,2.3640409742691686
10924,-0.6633588906547078,37.16961135389347,-0.9756358804447922,44.566115120414324,-0.9002587020593767,32.54395137403193,12.022400045908139,2.3570805239724404
10925,-0.6692674953371359,37.182980135395006,-1.0070331785784572,32.016938905314596,-0.9756358804447922,44.566115120414324,12.549215492131527,2.3938403121614127
10926,-0.6796754260640052,37.132087975303385,-1.0075608642613882,31.80602838069105,-0.8699167752915263,44.67130653988463,12.866014457035696,2.421950668278892
10927,-0.6891317322015219,37.076099643989785,-1.0078247071028301,31.700573118379296,-0.8699167752915263,44.67130653988463,12.97146653580126,2.455182963835373
10928,-0.6980162847345222,37.03719508820687,-0.9031609733154268,31.38394348860255,-0.8701806181330158,44.56585127757286,13.18194904635667,2.4859440726307755
10929,-0.7092771927345968,36.96127668898087,-1.1140714979389792,31.384471174285483,-0.8701806181330158,44.56585127757286,13.183636227861895,2.5027814393200427
10930,-0.7168498130418687,36.92078722081205,-1.0094077641515757,31.067841544508735,-0.8701806181330158,44.56585127757286,13.498727753091472,2.525415544042367
10931,-0.731955971267735,36.87704640160874,-0.9044801875227307,30.85666717704374,-0.8699167752915263,44.67130653988463,13.81468260058181,2.5995070960533475
10932,-0.7442773395267945,36.806553844257735,-1.0104631355174383,30.64602049526168,-0.8699167752915263,44.67130653988463,14.025990229316001,2.6702301919685607
10933,-0.7561460450594868,36.758471022723796,-0.8699167752915263,44.67130653988463,-0.8000802965768649,30.434582284955194,14.236895540975707,2.726798020646329
10934,-0.7631470709047279,36.75522783173187,-0.6951527199479719,30.223407917490253,-1.080827299915079,44.671834225567565,14.453572833786584,2.778048084080728
10935,-0.7736523729639594,36.73714195377505,-0.975108194761861,44.77702564503785,-0.6954165627894615,30.117952655178495,14.661740972033959,2.856787148766031
10936,-0.7777698386802325,36.72098788128571,-0.9748443519203713,44.88248090734955,-0.8003441394183066,30.329127022643494,14.554400008851395,2.9626850575719956
