,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
8124,-0.5028373251813518,34.57530866056402,-1.1441452440095887,42.119778876770916,-0.950473037138482,28.47264410271375,13.648508946584437,3.4547240930599545
8125,-0.5108625351887771,34.66703276640386,-1.0410570801430852,41.80952199462679,-0.7436020360241896,28.575831505634724,13.237033030921625,3.410199071243203
8126,-0.5269184543202007,34.82013648109461,-1.0408586020341533,42.01629375668657,-0.9501753199751078,28.782801745803503,13.233802713496662,3.384056315644332
8127,-0.5430748684804202,34.89225363787062,-1.0409578410886426,41.91290787565667,-0.9499768418661761,28.9895735078633,12.923654619495547,3.3264373401003673
8128,-0.5653437757932752,35.07629955336145,-1.0407593629797107,42.11967963771648,-0.9498776028117338,29.09295938889321,13.027037266218036,3.206360970008039
8129,-0.5787780076730691,35.05899650468186,-1.0408586020341533,42.01629375668657,-0.7428081235885097,29.402918553874,12.616896135525101,3.108446510374981
8130,-0.6005314561235678,35.18232659347844,-0.9376711991131602,41.80942275557233,-0.7427088845340204,29.506304434903928,12.304662966390921,3.0386344870843756
8131,-0.6175360163975623,35.34524442181723,-0.8341860790287927,41.912709397547744,-0.6392237644497002,29.60959107687941,12.304662966390893,2.9664676463398227
8132,-0.6168853858758806,35.370171760967004,-0.8348807524099834,41.18900823033836,-0.6391245253952578,29.71297695790929,11.477700739529032,2.8793175895700163
8133,-0.6246376779319732,35.49134510158523,-0.7311971542166842,41.49906663437362,-0.5356394053108904,29.81626359988475,11.684439634651728,2.8728672189497493
8134,-0.6225159872649518,35.6413891860325,-0.7310979151622419,41.60245251540354,-0.5356394053108904,29.81626359988475,11.787809515824888,2.8958924094095595
8135,-0.607514200394201,35.71765668745498,-0.6279105122412487,41.395581514289255,-0.43215428522652316,29.919550241860186,11.477700739529032,2.8970298851291902
8136,-0.5913091925273964,35.72883661432266,-0.5356394053108904,29.81626359988475,-0.5246238702658603,41.292096394204904,11.475838081168904,2.9050330965927555
8137,-0.5740259050069547,35.66291828816548,-0.5356394053108904,29.81626359988475,-0.5246238702658603,41.292096394204904,11.475838081168904,2.8671855843053766
8138,-0.553886270408642,35.61061464900729,-0.6391245253952578,29.71297695790929,-0.5246238702658603,41.292096394204904,11.579685544954312,2.9067109361165975
8139,-0.5502751060009349,35.6124082435744,-0.6391245253952578,29.71297695790929,-0.42133722829037773,41.18861127412052,11.477700739529032,2.899262331788521
8140,-0.5348591996899928,35.56560006986517,-0.6391245253952578,29.71297695790929,-0.42133722829037773,41.18861127412052,11.477700739529032,2.9536248427949077
8141,-0.5057871123294224,35.4822959452586,-0.742609645479578,29.609690315933854,-0.42133722829037773,41.18861127412052,11.583377163935463,2.9684599508981417
8142,-0.47509856297852154,35.44363340919841,-0.6393230035041425,29.50620519584949,-0.5246238702658603,41.292096394204904,11.786449305479477,2.982565796057514
8143,-0.46272926348462773,35.42545952445376,-0.8466901998907403,28.886088387778894,-0.4212379892359354,41.29199715515045,12.41320192085412,3.0913103491871228
8144,-0.4585443923852739,35.40232093626832,-0.8467894389451829,28.78270250674904,-0.5245246312113708,41.39548227523479,12.616896135525101,3.0724236003128853
8145,-0.4469360015677483,35.42154089157546,-0.9502745590295502,28.679415864773556,-0.5244253921569285,41.49886815626471,12.826523479366674,3.148146506565571
8146,-0.44173500217567346,35.29460658176565,-1.0538589181684068,28.472743341768215,-0.5244253921569285,41.49886815626471,13.036879517020424,3.2438058305588724
8147,-0.44721956686732667,35.15050125172892,-1.1577409944705905,27.95591317567308,-0.5243261531024862,41.60225403729464,13.661033389638837,3.4032583352804173
8148,-0.44091222671394326,35.00543703848031,-1.1577409944705905,27.95591317567308,-0.5243261531024862,41.60225403729464,13.661033389638837,3.466039850977585
8149,-0.4362397509327761,34.993839123965714,-0.950770754301856,28.162486459624027,-0.4210395111270035,41.49876891721025,13.34679905365021,3.4934047692055956
8150,-0.43933627131030234,34.77021405763049,-1.1577409944705905,27.95591317567308,-0.5245246312113708,41.39548227523479,13.454478085180174,3.5331901801321552
8151,-0.4446133801890877,34.71857650171827,-1.1576417554161484,28.059299056703033,-0.5244253921569285,41.49886815626471,13.454478085180144,3.5373403166524446
8152,-0.46697584964262834,34.7331072332659,-1.1576417554161484,28.059299056703033,-0.6278112731868064,41.49896739531918,13.4501080067002,3.5341561313955667
8153,-0.4848550554733764,34.62095263209322,-1.1576417554161484,28.059299056703033,-0.6278112731868064,41.49896739531918,13.4501080067002,3.5473128837145067
8154,-0.48977563026423754,34.51407833826211,-1.157542516361659,28.16268493773293,-0.7309986761077525,41.70583839643345,13.549868827910124,3.526186252599721
8155,-0.5130718008107693,34.65203760257679,-1.1574432773072163,28.266070818762813,-0.7308994370533103,41.80922427746339,13.549868827910181,3.574007419311565
8156,-0.5104291021478686,34.495187319559506,-1.1574432773072163,28.266070818762813,-0.7309986761077525,41.70583839643345,13.446531431551378,3.4904493542735273
8157,-0.5115871842624022,34.411628448013936,-1.1572447991982848,28.472842580822665,-0.7309986761077525,41.70583839643345,13.239858912141868,3.444973441306496
8158,-0.5175472659268753,34.51001201522739,-1.157046321089353,28.679614342882466,-0.7309986761077525,41.70583839643345,13.033189543972153,3.3455269787002138
8159,-0.5218044499890276,34.62069530509149,-1.1568478429804683,28.88638610494227,-0.7309986761077525,41.70583839643345,12.826523479366648,3.2602019562443556
8160,-0.5290139525807024,34.715769922264016,-1.156748603925979,28.989771985972215,-0.7309986761077525,41.70583839643345,12.723191736207465,3.1705917654535973
8161,-0.5528315645122323,34.71140017473808,-1.156748603925979,28.989771985972215,-0.834483796192167,41.60255175445801,12.616896135525101,3.1328839790684606
8162,-0.5662037245074484,34.64067853817568,-1.156748603925979,28.989771985972215,-0.8345830352466092,41.49916587342809,12.513541708291907,3.10134334348468
8163,-0.6205930139595577,34.71954129767388,-0.9497783637572914,29.196345269923132,-0.9381673943854658,41.29249335042275,12.09615365312397,3.104976751333276
8164,-0.6559169687266317,34.65760877170645,-1.0532634838416586,29.09305862794767,-0.8347815133555412,41.29239411136828,12.201291759829068,3.012321281189068
8165,-0.6817417368136081,34.63177874194046,-1.156748603925979,28.989771985972215,-0.9383658724943976,41.085721588362944,12.097920804872354,2.984036548679643
8166,-0.699968845205055,34.59387180550367,-1.156748603925979,28.989771985972215,-0.9385643506032825,40.8789498263031,11.891179676020917,2.938892698725092
8167,-0.6975984866311201,34.447258595036715,-1.156748603925979,28.989771985972215,-1.0420494706876966,40.77566318432764,11.78644930547945,2.8350857772777616
8168,-0.6911391131293761,34.404222996925206,-1.0531642447872165,29.1964445089776,-1.0422479487965814,40.56889142226784,11.372452152509727,2.7700169278475224
8169,-0.6912310135251599,34.34933375351239,-1.2600352459014614,29.093257106056583,-1.0424464269055131,40.36211966020799,11.270963053728263,2.7638687376459545
8170,-0.6870884624008922,34.30644378661014,-1.2600352459014614,29.093257106056583,-1.0427441440688874,40.05196201711826,10.960858942193472,2.7281098471045757
8171,-0.6836107283914606,34.27489758505132,-1.2600352459014614,29.093257106056583,-1.0428433831233765,39.948576136088334,10.857491586412882,2.679802381530562
8172,-0.6976457437855903,34.35772712334084,-1.2600352459014614,29.093257106056583,-1.0428433831233765,39.948576136088334,10.857491586412882,2.6909153157876817
8173,-0.6912246784684631,34.44621656427512,-1.2599360068470191,29.196642987086502,-1.042942622177819,39.845190255058476,10.650757956465975,2.648413351665655
8174,-0.6871066027891267,34.668115380092004,-1.2597375287380872,29.403414749146307,-1.146328503207697,39.845289494112926,10.442490593562583,2.629134048975038
8175,-0.6259212680774932,34.78197393732999,-1.0428433831233765,39.948576136088334,-0.8455985702916865,30.023333079107925,9.927202791135409,2.5671603343557434
8176,-0.5817691043795213,34.76489505896347,-1.3531002652675468,39.845487972221854,-0.8455985702916865,30.023333079107925,9.835257226667977,2.5768345989733557
8177,-0.5606724561329156,34.67905609252872,-1.3531002652675468,39.845487972221854,-1.0526680495149106,29.71337391412713,10.136567209982998,2.634251950459778
8178,-0.5563538024803273,34.74488323996931,-1.2597375287380872,29.403414749146307,-1.249714384237622,39.84538873316738,10.441978794577127,2.6832173150566847
8179,-0.5277766724355697,34.85399388361093,-1.249714384237622,39.84538873316738,-0.7422126892617614,30.023233840053457,9.835257226667977,2.6014310357107493
8180,-0.5146069618730572,34.78504312989126,-1.1464277422621392,39.74190361308297,-0.8456978093461288,29.919947198078027,9.826559230514443,2.598531595770757
8181,-0.5033644115682467,34.815317135071105,-1.3531002652675468,39.845487972221854,-0.845797048400571,29.816561317048127,10.041749170771869,2.632412424351778
8182,-0.5127848704904049,34.618846861227595,-1.249714384237622,39.84538873316738,-1.1568478429804683,28.88638610494227,10.959396096497702,2.6849291177805252
8183,-0.5135727440506896,34.617795501297635,-1.249714384237622,39.84538873316738,-1.0534619619505903,28.886286865887826,10.960858942193502,2.699818240817879
8184,-0.52310470078573,34.53621047252569,-1.249714384237622,39.84538873316738,-1.0535612010050328,28.78290098485797,11.0642266450389,2.7488267618216002
8185,-0.5141439365354845,34.56843284220762,-1.249714384237622,39.84538873316738,-1.0536604400594751,28.67951510382802,11.167594685311798,2.7651499788636773
8186,-0.49705440410743573,34.56890842792342,-1.3530010262131043,39.948873853251705,-1.0537596791139645,28.57612922279812,11.376680790693078,2.82945414863015
8187,-0.464138656426033,34.5587796882513,-1.3530010262131043,39.948873853251705,-1.1574432773072163,28.266070818762813,11.684439634651728,2.8443787209858367
8188,-0.4412047116594932,34.31656664131739,-1.2613253536094473,27.749240652667748,-1.2496151451831794,39.94877461419724,12.199539581783123,2.9604437154446734
8189,-0.42968126619460545,34.25437415955807,-1.2616230707728213,27.439083009577995,-1.2496151451831794,39.94877461419724,12.509697367760685,3.0282422033359127
8190,-0.4309689865502482,34.17619215590088,-1.2617223098272636,27.335697128548095,-1.2496151451831794,39.94877461419724,12.613083296419862,3.1055980423088783
8191,-0.4334913428802015,34.082888379952465,-1.2617223098272636,27.335697128548095,-1.2496151451831794,39.94877461419724,12.613083296419862,3.155232049827151
8192,-0.42927595087093406,33.972034964412835,-1.2618215488817532,27.232311247518172,-1.2496151451831794,39.94877461419724,12.716469225079042,3.198353776641775
8193,-0.431818620533468,33.86649744664833,-1.2617223098272636,27.335697128548095,-1.2496151451831794,39.94877461419724,12.613083296419862,3.2447448323645762
8194,-0.4741854009854489,33.858162929299276,-1.2617223098272636,27.335697128548095,-1.146328503207697,39.845289494112926,12.510124575047367,3.2841378914152006
8195,-0.49313198608842607,33.682816369062095,-1.2617223098272636,27.335697128548095,-1.2496151451831794,39.94877461419724,12.613083296419862,3.279297365921309
8196,-0.4957237258419106,33.713444959993225,-1.2617223098272636,27.335697128548095,-1.0427441440688874,40.05196201711826,12.718150185988573,3.2893945557574784
8197,-0.4916865616402702,33.64793820589378,-1.2618215488817532,27.232311247518172,-0.7325865009791124,40.05166429995486,12.830272889496403,3.291244558164372
8198,-0.5041213694373697,33.67016359467587,-1.2618215488817532,27.232311247518172,-0.6291013808947923,40.154950941930345,12.938120090746358,3.317928926741087
8199,-0.5282783828017666,33.59968601909163,-1.2618215488817532,27.232311247518172,-0.7322887838157383,40.36182194304459,13.14018478002578,3.335187546221992
8200,-0.5507700052838299,33.63633773231298,-1.2618215488817532,27.232311247518172,-0.7321895447612959,40.46520782407451,13.243491301980217,3.370310362446762
8201,-0.5621249760397063,33.56466623309776,-1.2617223098272636,27.335697128548095,-0.7320903057068067,40.56859370510444,13.243491301980217,3.35634210036506
8202,-0.5766010127938498,33.522584672562125,-1.2616230707728213,27.439083009577995,-0.9387628287122143,40.6721780642433,13.237033030921625,3.3139819047328407
8203,-0.5961902759359355,33.548727061044026,-1.2614245926638896,27.64585477163782,-0.9388620677666566,40.56879218321337,12.9269624400308,3.2980076645144925
8204,-0.6211829191955046,33.47025806328498,-1.2614245926638896,27.64585477163782,-1.0423471878510708,40.46550554123791,12.82152256028152,3.255432367834735
8205,-0.640214787762486,33.3793388578302,-1.261523831718379,27.542468890607896,-1.0425456659600025,40.25873377917811,12.718150185988604,3.2009167871371282
8206,-0.6516676261600155,33.46062158142398,-1.2614245926638896,27.64585477163782,-1.0425456659600025,40.25873377917811,12.614778033853998,3.1963278038105662
8207,-0.6497882538875424,33.34237909835628,-1.2614245926638896,27.64585477163782,-1.1461300250987652,40.052061256172706,12.406742206325784,3.122583960915493
8208,-0.6551666188480986,33.395952784206465,-1.2613253536094473,27.749240652667748,-1.0427441440688874,40.05196201711826,12.304662966390868,3.056552729178021
8209,-0.6479162368375971,33.65972216879229,-1.157542516361659,28.16268493773293,-1.042942622177819,39.845190255058476,11.68306738939248,2.975156824542495
8210,-0.6631010532743322,33.850711243532096,-1.157344038252774,28.369456699792714,-1.042644905014445,40.155347898148186,11.786449305479504,2.947479181647688
8211,-0.6716137743440798,33.97750924946341,-1.1572447991982848,28.472842580822665,-1.042644905014445,40.155347898148186,11.68306738939248,2.908403715799162
8212,-0.67659999337803,34.03374113407739,-1.1572447991982848,28.472842580822665,-1.042644905014445,40.155347898148186,11.68306738939248,2.8838293181948416
8213,-0.6638765353195379,33.97859532808496,-1.1572447991982848,28.472842580822665,-1.042644905014445,40.155347898148186,11.68306738939248,2.858304988051466
8214,-0.6500610817671079,33.942723606589276,-1.157344038252774,28.369456699792714,-1.042644905014445,40.155347898148186,11.786449305479504,2.8856644967393876
8215,-0.6375908335915389,33.92037482032829,-1.2608291583371414,28.266170057817277,-1.1461300250987652,40.052061256172706,11.786449305479477,2.9319255357346927
8216,-0.630314336557905,33.9311616783947,-1.260928397391584,28.1627841767874,-1.042644905014445,40.155347898148186,11.994550108025868,2.928577139276668
8217,-0.6261177861063353,33.79455192797111,-1.261027636446073,28.059398295757493,-1.042644905014445,40.155347898148186,12.097920804872354,2.9105680469096105
8218,-0.6259021241038092,33.78250895888614,-1.2611268755005156,27.956012414727553,-1.042644905014445,40.155347898148186,12.201291759829097,2.9313341138010336
8219,-0.6292949856188846,33.82555759473063,-1.2612261145549577,27.8526265336976,-1.0428433831233765,39.948576136088334,12.097920804872354,2.9821869417622016
