,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
8293,-1.0499732503130896,43.895571899227846,-0.577967258538034,40.71188120569286,0.2521667734808387,48.030343493741626,7.36539291366782,2.2607357570142086
8294,-1.0257615182929511,43.894263031577914,-0.681129592069188,40.60887237577341,0.25209002167494315,47.92725791201632,7.377646352636206,2.2161105158865118
8295,-1.0388903612077165,43.89844343203206,-0.681129592069188,40.60887237577341,0.2521667734808387,48.030343493741626,7.479924843257795,2.216795096301046
8296,-1.011191565458902,43.939281600119244,-0.47488167681277554,40.71180445388699,0.2521667734808387,48.030343493741626,7.354564101763673,2.253265058688543
8297,-1.0361695102950892,43.89347717319046,-0.681129592069188,40.60887237577341,0.1490811917555334,48.030420245547475,7.46783922757627,2.2383936811430916
8298,-1.052785145202286,43.883400863868424,-0.681129592069188,40.60887237577341,0.14915794356138198,48.13350582727278,7.570302898249631,2.236468607230022
8299,-1.0534623829880054,43.97016603033058,-0.681129592069188,40.60887237577341,0.14923469536723075,48.236591408998066,7.672783230332232,2.270037331109304
8300,-1.0209117935835381,44.07975347379794,-0.681129592069188,40.60887237577341,0.252320277092536,48.23651465719222,7.684546533890319,2.3037820296495677
8301,-1.0315036539158189,44.04618221102923,-0.681129592069188,40.60887237577341,0.046149113641925345,48.23666816080394,7.662388847736083,2.298307979323635
8302,-1.0791371785813828,44.05688908414644,-0.681129592069188,40.60887237577341,0.25224352528668736,48.133429075466935,7.582225194697461,2.3047318135207617
8303,-1.1061818949140532,44.03848877794802,-0.681129592069188,40.60887237577341,0.25224352528668736,48.133429075466935,7.582225194697461,2.2949061503349384
8304,-1.1288409358769749,43.998087255835316,-0.681129592069188,40.60887237577341,0.252320277092536,48.23651465719222,7.684546533890319,2.2742953361704856
8305,-1.126803490592845,44.09556520281855,-0.681129592069188,40.60887237577341,0.3554058588177946,48.23643790538634,7.697672482606989,2.324321507493992
8306,-1.178501569206005,44.06099365748104,-0.681129592069188,40.60887237577341,0.3554058588177946,48.23643790538634,7.697672482606989,2.3161234525950594
8307,-1.1945763334565629,44.19319870446409,-0.681129592069188,40.60887237577341,0.5616537740743011,48.339369983499886,7.8297575797867305,2.353112927846059
8308,-1.2542196775164907,44.24004956383349,-0.681129592069188,40.60887237577341,0.45856819234899565,48.33944673530575,7.814134051068404,2.3990995820718015
8309,-1.3084197717278103,44.308430355208095,-0.681129592069188,40.60887237577341,0.6647393557995595,48.339293231694036,7.846704393214378,2.4330926175480587
8310,-1.35539870841923,44.32248309881745,-0.681129592069188,40.60887237577341,0.7677481857189693,48.23613089816288,7.763653739208819,2.4576446646788996
8311,-1.357647869519189,44.44847391874702,-0.681129592069188,40.60887237577341,0.9739193491695801,48.235977394551135,7.804608764400683,2.5381152575830885
8312,-1.373740453978726,44.47644997992705,-0.681129592069188,40.60887237577341,0.9738425973637314,48.132891812825854,7.703882231507645,2.5368291543458303
8313,-1.28775973841714,44.64417390824698,-0.681129592069188,40.60887237577341,1.695288165829031,47.92618338673418,7.693529865489705,2.6182309790091756
8314,-1.3002176657457383,44.63257390850824,-0.681129592069188,40.60887237577341,1.5922025841037257,47.92626013854006,7.6623888477360875,2.6842946568694965
8315,-1.3470621369972302,44.63646044257678,-0.681129592069188,40.60887237577341,1.3861081724590105,48.02949922387708,7.703192506609758,2.707186829622351
8316,-1.3897183803817812,44.63542892054338,-0.681129592069188,40.60887237577341,1.283022590733752,48.02957597568295,7.676244896752575,2.736741604687707
8317,-1.4321890120871497,44.59988823628566,-0.681129592069188,40.60887237577341,1.3861081724590105,48.02949922387708,7.703192506609758,2.745549032170506
8318,-1.4527014650863586,44.606123921505116,-0.577967258538034,40.71188120569286,1.3861081724590105,48.02949922387708,7.576617039200354,2.7267980372823017
8319,-1.4520228223281517,44.582262830797866,-0.47488167681277554,40.71180445388699,1.283022590733752,48.02957597568295,7.525955584446834,2.749187473112894
8320,-1.4767024395075692,44.61745335642754,-0.681129592069188,40.60887237577341,1.1799370090084467,48.02965272748883,7.6505914753077855,2.725649848274244
8321,-1.498078749637157,44.6186568946099,-0.681129592069188,40.60887237577341,1.1798602572025512,47.92656714576352,7.550625137419638,2.7283096668204934
8322,-1.529114157269432,44.6654240399817,-0.681129592069188,40.60887237577341,1.0766979236713967,47.82355831584411,7.42574244025125,2.7061492564948506
8323,-1.5281277401477553,44.681020187081465,-0.681129592069188,40.60887237577341,0.9735355901402428,47.72054948592468,7.301634624128064,2.7259439032151405
8324,-1.5538070473999555,44.724438250078364,-0.681129592069188,40.60887237577341,0.9735355901402428,47.72054948592468,7.301634624128064,2.7073443288124364
8325,-1.5922888151249817,44.70214928408813,-0.681129592069188,40.60887237577341,0.7674411784955275,47.8237885712617,7.358897538711476,2.7065088251548834
8326,-1.5819726276920674,44.698606768720516,-0.681129592069188,40.60887237577341,0.9736890937519872,47.92672064937525,7.502621424435634,2.7381431027326806
8327,-1.5994447948641821,44.737645055099364,-0.681129592069188,40.60887237577341,0.9737658455578827,48.029806231100544,7.60321893638605,2.734060588740695
8328,-1.606584568178455,44.70580762406378,-0.681129592069188,40.60887237577341,0.8707570156384259,48.13296856463173,7.682471965609395,2.7489899893841354
8329,-1.5962004306653377,44.72647617557337,-0.681129592069188,40.60887237577341,1.0768514272831413,48.029729479294694,7.626245302590607,2.7591812421870006
8330,-1.602704439950966,44.71536054396665,-0.681129592069188,40.60887237577341,0.9738425973637314,48.132891812825854,7.703882231507645,2.758569439927693
8331,-1.5872605980431411,44.732258366266436,-0.681129592069188,40.60887237577341,1.0769281790889897,48.132815061020004,7.72660861294301,2.776903854420392
8332,-1.5912418755121305,44.730344593731296,-0.681129592069188,40.60887237577341,1.1799370090084467,48.02965272748883,7.6505914753077855,2.791601848436643
8333,-1.6154873796402986,44.722167255934394,-0.681129592069188,40.60887237577341,1.283022590733752,48.02957597568295,7.676244896752575,2.7805436852086864
8334,-1.5913023153962143,44.735318450140795,-0.681129592069188,40.60887237577341,1.4891937541843157,48.02942247207123,7.731420772339227,2.831480786012326
8335,-1.5947249533408994,44.79087555663043,-0.681129592069188,40.60887237577341,1.4891937541843157,48.02942247207123,7.731420772339227,2.83112764028996
8336,-1.6123949124065036,44.78653921676374,-0.681129592069188,40.60887237577341,1.4891937541843157,48.02942247207123,7.731420772339227,2.84342932711237
8337,-1.6346805092840966,44.77597980950679,-0.681129592069188,40.60887237577341,1.5922025841037257,47.92626013854006,7.6623888477360875,2.872189158459164
8338,-1.6645852834301464,44.802445766317106,-0.681129592069188,40.60887237577341,1.5922025841037257,47.92626013854006,7.6623888477360875,2.8914695906848156
8339,-1.7050639695580045,44.80014422517974,-0.681129592069188,40.60887237577341,1.5922025841037257,47.92626013854006,7.6623888477360875,2.9169468175095417
8340,-1.7227532444228895,44.79132936766017,-0.681129592069188,40.60887237577341,1.695288165829031,47.92618338673418,7.693529865489705,2.9419518988168316
8341,-1.7124329857575082,44.83480389606911,-0.681129592069188,40.60887237577341,1.6952114140231822,47.823097805008906,7.595527968552558,2.9801483955613546
8342,-1.666318092674973,44.82525380135521,-0.681129592069188,40.60887237577341,1.9013058256678506,47.7198587196719,7.565388256387999,2.9957422390201285
8343,-1.6415794408926303,44.848431711972076,-0.681129592069188,40.60887237577341,2.107323485506717,47.51353405260954,7.446463820996661,2.9737617061102952
8344,-1.5922641168549085,44.81070525230905,-0.681129592069188,40.60887237577341,2.107323485506717,47.51353405260954,7.446463820996661,2.9716905947806467
8345,-1.6087945232919232,44.7686544086738,-0.681129592069188,40.60887237577341,2.0043146555872604,47.61669638614077,7.504745709719422,2.9543741964707912
8346,-1.5975665638648593,44.76757749368721,-0.681129592069188,40.60887237577341,2.1074002373125658,47.616619634334896,7.54217609508208,2.9329002165934255
8347,-1.6625769961619634,44.697254650222746,-0.681129592069188,40.60887237577341,2.004237903781412,47.513610804415414,7.408549882111658,2.885038865747232
8348,-1.6629070164029194,44.677629142493046,-0.681129592069188,40.60887237577341,1.7979899885249524,47.410678726301875,7.239516801898789,2.855954907498756
8349,-1.687002066263295,44.63208912313126,-0.681129592069188,40.60887237577341,1.5917420732685394,47.307746648188335,7.073956610321946,2.832294564082932
8350,-1.674529994147317,44.65896687354077,-0.681129592069188,40.60887237577341,1.5916653214626908,47.20466106646302,6.976390554663999,2.836554027781226
8351,-1.7022468338317525,44.71563863387036,-0.681129592069188,40.60887237577341,1.5915885696567953,47.10157548473773,6.878985499606314,2.8166587622769406
8352,-1.6846781313282189,44.72716123366763,-0.681129592069188,40.60887237577341,1.7976829813015105,46.9983363994007,6.85344893342968,2.8311718852039434
8353,-1.6887142341103856,44.68590965456401,-0.681129592069188,40.60887237577341,1.7976062294956148,46.895250817675425,6.757417050021346,2.823912087185836
8354,-1.6527159089773102,44.66523898197965,-0.681129592069188,40.60887237577341,1.6945206477703565,46.895327569481296,6.720359585955692,2.8320243827706353
8355,-1.6750615606797967,44.67429771703258,-0.681129592069188,40.60887237577341,1.9006918112209201,46.895174065869575,6.795836276529386,2.80821572406797
8356,-1.6675525744896118,44.652776195523735,-0.681129592069188,40.60887237577341,1.7976062294956148,46.895250817675425,6.757417050021346,2.824453337177159
8357,-1.6812072069818842,44.647373189188286,-0.681129592069188,40.60887237577341,1.7976829813015105,46.9983363994007,6.85344893342968,2.816945468567119
8358,-1.681240743912908,44.66337088470922,-0.681129592069188,40.60887237577341,1.6945206477703565,46.895327569481296,6.720359585955692,2.800906101294076
8359,-1.6729676746171238,44.634927307421336,-0.681129592069188,40.60887237577341,1.9008453148326645,47.10134522932014,6.987045024465765,2.8147895970216106
8360,-1.668799401667047,44.62829261121234,-0.681129592069188,40.60887237577341,1.7976829813015105,46.9983363994007,6.85344893342968,2.820593985780032
8361,-1.6884220834761587,44.63019870078501,-0.681129592069188,40.60887237577341,1.7976829813015105,46.9983363994007,6.85344893342968,2.8042536190929157
8362,-1.6980176524613815,44.613840364624295,-0.681129592069188,40.60887237577341,1.7976829813015105,46.9983363994007,6.85344893342968,2.7928573577918048
8363,-1.6724659957750385,44.61971163161634,-0.681129592069188,40.60887237577341,1.6944438959645078,46.792241987755986,6.624002502674496,2.785523659015483
8364,-1.6660862929031943,44.59385386754265,-0.681129592069188,40.60887237577341,1.7976062294956148,46.895250817675425,6.757417050021346,2.7865746458807967
8365,-1.661787318023594,44.58549693388113,-0.681129592069188,40.60887237577341,1.9007685630268156,46.99825964759486,6.891332802339617,2.7860912661714496
8366,-1.6466881325134632,44.60125679694902,-0.681129592069188,40.60887237577341,1.9008453148326645,47.10134522932014,6.987045024465765,2.7806408073003053
8367,-1.6702165109201081,44.58923821617763,-0.681129592069188,40.60887237577341,1.7978364849132547,47.20450756285127,7.046110723785808,2.7699265691336565
8368,-1.6408131662928986,44.63747542400936,-0.681129592069188,40.60887237577341,1.7979132367191037,47.3075931445766,7.142724500172314,2.7697870004175513
8369,-1.6054075848153,44.67633543030684,-0.681129592069188,40.60887237577341,1.6952114140231822,47.823097805008906,7.595527968552558,2.785754056757435
8370,-1.5926661543694602,44.71818405210656,-0.681129592069188,40.60887237577341,1.4891170023784202,47.92633689034593,7.632513164269005,2.7920111399927565
8371,-1.6126041372351902,44.67750166277219,-0.681129592069188,40.60887237577341,1.3859546688472664,47.8233280604265,7.504745709719418,2.793460074805101
8372,-1.6232790988676302,44.63531460610832,-0.681129592069188,40.60887237577341,1.3859546688472664,47.8233280604265,7.504745709719418,2.781283078626389
8373,-1.6180283186801074,44.63783951906952,-0.681129592069188,40.60887237577341,1.2828690871220079,47.82340481223237,7.477082926421456,2.7717152024061757
8374,-1.6184852388339674,44.604553497361096,-0.681129592069188,40.60887237577341,1.2828690871220079,47.82340481223237,7.477082926421456,2.770582280200152
8375,-1.6061420017254107,44.62756346181723,-0.681129592069188,40.60887237577341,1.2828690871220079,47.82340481223237,7.477082926421456,2.746139159029554
8376,-1.6308588357104028,44.63365101426923,-0.681129592069188,40.60887237577341,1.1797835053967023,47.82348156403823,7.45074380821911,2.7165341525571787
8377,-1.6572412050467995,44.59187302308344,-0.681129592069188,40.60887237577341,1.1797835053967023,47.82348156403823,7.45074380821911,2.7200761182300752
8378,-1.7196951256909878,44.51203859477662,-0.681129592069188,40.60887237577341,1.0767746754772456,47.92664389756939,7.525955584446832,2.709501598068308
8379,-1.7164607458283059,44.48841853180443,-0.681129592069188,40.60887237577341,1.0767746754772456,47.92664389756939,7.525955584446832,2.7200127715683213
8380,-1.726489682239436,44.520785731148365,-0.681129592069188,40.60887237577341,1.1797835053967023,47.82348156403823,7.45074380821911,2.7091721364403982
8381,-1.7878729836329106,44.466737098480046,-0.681129592069188,40.60887237577341,1.2828690871220079,47.82340481223237,7.477082926421456,2.6745448928416455
8382,-1.7585899538347818,44.486129167563256,-0.681129592069188,40.60887237577341,1.2828690871220079,47.82340481223237,7.477082926421456,2.7005806499112035
8383,-1.763927906656747,44.49159615969138,-0.681129592069188,40.60887237577341,1.1797835053967023,47.82348156403823,7.45074380821911,2.709488931098578
8384,-1.778126316091812,44.51100980412995,-0.681129592069188,40.60887237577341,1.282792335316112,47.72031923050709,7.377646352636206,2.706058284900688
8385,-1.797508980975301,44.51181256357979,-0.681129592069188,40.60887237577341,1.282792335316112,47.72031923050709,7.377646352636206,2.711818131142213
8386,-1.7964953153024004,44.53177417822501,-0.681129592069188,40.60887237577341,1.282792335316112,47.72031923050709,7.377646352636206,2.7279608385672294
8387,-1.832844567970335,44.55829521446911,-0.681129592069188,40.60887237577341,1.282792335316112,47.72031923050709,7.377646352636206,2.7156109198317684
8388,-1.8014928196427318,44.61294579698515,-0.681129592069188,40.60887237577341,1.282792335316112,47.72031923050709,7.377646352636206,2.73958085442453
8389,-1.8186631166689087,44.581063238313156,-0.681129592069188,40.60887237577341,1.0766979236713967,47.82355831584411,7.42574244025125,2.7363620981036902
