,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
12355,-0.32246775684356865,-15.711562084109447,-1.18927873691842,-11.969636384375875,0.4514773214280201,-19.46884400692986,7.676600511240099,1.8070211153442173
12356,-0.3033343819296371,-15.827794790937826,-1.0804177821411596,-12.078206904460899,-1.0715595240298457,-18.709866887757446,6.631665899515261,1.7886373146636343
12357,-0.29853197536371234,-15.916591290331011,-1.18927873691842,-11.969636384375875,-1.0715595240298457,-18.709866887757446,6.741258417521036,1.7645680952513763
12358,-0.304653666599473,-15.954808512895156,-1.0802725647951033,-12.186922641892004,0.34247114930470335,-19.251557749413756,7.206474094759504,1.7787622853042517
12359,-0.30833790451797566,-16.000087567846265,-1.0802725647951033,-12.186922641892004,-1.0715595240298457,-18.709866887757446,6.522950065096979,1.7813062331286162
12360,-0.32031063527431647,-16.021506858942825,-1.0802725647951033,-12.186922641892004,-1.0714143066837896,-18.818582625188526,6.631665899515246,1.7956679464924485
12361,-0.34053522853841994,-16.01942794932804,-1.18927873691842,-11.969636384375875,0.45104166938975226,-19.142696794636596,7.358223065700041,1.8182491096365372
12362,-0.3420041665949304,-15.989385873200373,-1.0802725647951033,-12.186922641892004,0.34218071461254124,-19.03412627455157,6.993394806473063,1.823242213612256
12363,-0.3316452625835992,-15.987191674614778,,,,,,1.8011951607888919
12364,-0.33895830475514505,-15.961202536477922,-1.180130044114944,-18.81872784253461,-1.18927873691842,-11.969636384375875,6.849097568351809,1.7748567623661309
12365,-0.33689728299347826,-15.918735072644324,-1.18927873691842,-11.969636384375875,0.23331975983537992,-18.925555754466586,7.099901461722468,1.7708484851536066
12366,-0.33640320508720706,-15.829650187652998,-1.0804177821411596,-12.078206904460899,0.23317454248927408,-18.81684001703548,6.865471653223446,1.7812327970423902
12367,-0.3339585609662069,-15.79208074859717,0.23331975983537992,-18.925555754466586,-1.0804177821411596,-12.078206904460899,6.972237273850682,1.7928395855787738
12368,-0.33324167660342013,-15.78623673145099,0.34218071461254124,-19.03412627455157,-1.0804177821411596,-12.078206904460899,7.099901461722468,1.8106760281899632
12369,-0.3369435091358287,-15.751271096113316,-1.1802752614610006,-18.710012105103523,-1.0804177821411596,-12.078206904460899,6.632556953049617,1.8401773644181778
12370,-0.34354606120993025,-15.725523394429354,-1.1802752614610006,-18.710012105103523,-1.0804177821411596,-12.078206904460899,6.632556953049617,1.8481324568151194
12371,-0.3207219391411107,-15.753794880339427,-1.0804177821411596,-12.078206904460899,-1.1802752614610006,-18.710012105103523,6.632556953049617,1.8925091387172366
12372,-0.30485439412641446,-15.752324694576625,-0.9715568273639983,-12.18677742454591,-1.1802752614610006,-18.710012105103523,6.526572920175009,1.9266897973782648
12373,-0.2978950265073735,-15.735915360313859,-0.9715568273639983,-12.18677742454591,0.12562054382686672,-19.686711133830304,7.579762781744147,1.9322560051426587
12374,-0.2954790302006116,-15.729240242555402,-0.9715568273639983,-12.18677742454591,0.2337554118736477,-19.251702966759854,7.167004291270038,1.9378990419100437
12375,-0.29589829740431756,-15.663200776056685,0.23346497718148562,-19.034271491897666,-0.9715568273639983,-12.18677742454591,6.952715480432643,1.9285273188779886
12376,-0.28312612122075287,-15.63719989737062,0.3420354972664355,-18.92541053712049,-0.9715568273639983,-12.18677742454591,6.86547165322346,1.913170540112531
12377,-0.27533854008879843,-15.6259903327502,-0.9715568273639983,-12.18677742454591,0.3420354972664355,-18.92541053712049,6.86547165322346,1.901823701436694
12378,-0.2864063297366466,-15.611479914619133,-0.8629863072789989,-12.077916469768724,0.23302932514321784,-18.708124279604398,6.7201864459343605,1.9227808022653894
12379,-0.29071240297300793,-15.579510392525568,-0.9715568273639983,-12.18677742454591,0.23302932514321784,-18.708124279604398,6.6316658995152595,1.9285288070889395
12380,-0.29098148866651463,-15.567588383235188,-0.9717020447100545,-12.078061687114806,0.23317454248927408,-18.81684001703548,6.845645402019419,1.9339944935808215
12381,-0.2856288423548768,-15.595946800815462,-0.9717020447100545,-12.078061687114806,0.23288410779711202,-18.599408542173293,6.631665899515244,1.915338777747581
12382,-0.28919185416115256,-15.620595775408816,-0.9717020447100545,-12.078061687114806,0.23302932514321784,-18.708124279604398,6.738628024593612,1.8902790536800336
12383,-0.29087478298596803,-15.619786809004466,,,,,,1.8746125360713375
12384,-0.2902033001383566,-15.610881109682277,,,,,,1.8787335005232795
12385,-0.2906510624174862,-15.570423397985344,-1.0807082168333713,-11.860775429598714,0.34174506257427345,-18.707979062258303,6.993394806473063,1.8715824379452388
12386,-0.29152056798269627,-15.546977612097091,-1.0807082168333713,-11.860775429598714,0.34174506257427345,-18.707979062258303,6.993394806473063,1.8795186312836218
12387,-0.29490631777405274,-15.537275135048226,-1.0807082168333713,-11.860775429598714,0.34159984522816766,-18.599263324827202,6.886957190047451,1.8745581301774645
12388,-0.29224523851414363,-15.533054425989798,-1.0807082168333713,-11.860775429598714,0.4504608000054281,-18.707833844912223,7.016173280417363,1.872103746467457
12389,-0.29464221673082214,-15.579527668216294,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8731407816185532
12390,-0.2992242942999242,-15.593027444541123,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8813880213913363
12391,-0.31164449193417176,-15.583345795533443,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8755124499940252
12392,-0.3219158949364727,-15.625342479162008,,,,,,1.8641075119277897
12393,-0.3299459312298072,-15.651049303286568,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.85530299115
12394,-0.32653449587715605,-15.657954547995438,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8510567175693016
12395,-0.32091084463837566,-15.638555289996104,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8597316133413673
12396,-0.3165187640885826,-15.598282344326153,-1.0718499587220573,-18.49243541289526,-1.0807082168333713,-11.860775429598714,6.631665899515261,1.8641080215505998
12397,-0.3211983512582686,-15.557150805224257,-1.0717047413759515,-18.60115115032634,-0.9717020447100545,-12.078061687114806,6.523855967478264,1.8529698485293336
12398,-0.34629216967940396,-15.550980194521497,,,,,,1.8811562604063647
12399,-0.3651939270123096,-15.56086334685647,,,,,,1.8916417674399675
12400,-0.35374020280069035,-15.634581591007285,-0.9717020447100545,-12.078061687114806,-0.09398919122653436,-18.0562655070561,6.0422926746336065,1.8986302977439542
12401,-0.3487843291044886,-15.64978186220403,-0.9717020447100545,-12.078061687114806,-0.09398919122653436,-18.0562655070561,6.0422926746336065,1.8869194511987684
12402,-0.3449904756244262,-15.685344805702025,-0.9717020447100545,-12.078061687114806,-0.09398919122653436,-18.0562655070561,6.0422926746336065,1.877114163574616
12403,-0.32935106282486276,-15.712824857125115,-1.0805629994872654,-11.969491167029794,-0.09398919122653436,-18.0562655070561,6.16621032284406,1.8812452090994345
12404,-0.32755318421948315,-15.737489178525003,-1.0805629994872654,-11.969491167029794,-0.09398919122653436,-18.0562655070561,6.16621032284406,1.8736533785600458
12405,-0.3179003158948015,-15.722814615832304,,,,,,1.8682026312562123
12406,-0.31225646876686564,-15.73080253083333,,,,,,1.8584946099330915
12407,-0.30417436070508624,-15.730082852053688,-1.0805629994872654,-11.969491167029794,-0.10052397180045264,-13.164057322657035,1.5451423222341791,1.855428319846426
12408,-0.3106059357218973,-15.700896291192336,-0.9717020447100545,-12.078061687114806,0.34145462788206193,-18.49054758739612,6.545560011800386,1.8329700748023097
12409,-0.3041381636418705,-15.714766383876645,-1.0805629994872654,-11.969491167029794,0.34145462788206193,-18.49054758739612,6.674302283396386,1.8238759452474789
12410,-0.3047342834353296,-15.724808919887133,,,,,,1.8037077878636634
12411,-0.30802144563316936,-15.706614730079188,,,,,,1.7833271796636283
12412,-0.31379237281247757,-15.715008464773856,,,,,,1.7793767331121406
12413,-0.3244718808569297,-15.684898269082748,-1.0805629994872654,-11.969491167029794,-0.8547089185520587,-18.2747135033409,6.309266104404807,1.7685370366034079
12414,-0.32517302937472486,-15.70418913662247,-1.0805629994872654,-11.969491167029794,-0.9634246559831143,-18.274858720686982,6.306455532090242,1.7649307789660682
12415,-0.3204200941228397,-15.712380691826686,-1.0805629994872654,-11.969491167029794,-0.9634246559831143,-18.274858720686982,6.306455532090242,1.77284648315822
12416,-0.31729659239355046,-15.747474628339894,-0.9634246559831143,-18.274858720686982,-0.9718472620561603,-11.9693459496837,6.3055183962604024,1.7555462493273963
12417,-0.3296108458739277,-15.716858087009992,-0.9634246559831143,-18.274858720686982,-0.9718472620561603,-11.9693459496837,6.3055183962604024,1.7593948423405394
12418,-0.33422517955120734,-15.718412872466091,-1.0804177821411596,-12.078206904460899,-0.9634246559831143,-18.274858720686982,6.197756136143656,1.7529349689528206
12419,-0.34313990342183603,-15.716063706645082,,,,,,1.7507392766330392
12420,-0.3471489244583724,-15.690340846273672,,,,,,1.7569797214328233
12421,-0.35025393048161924,-15.684723399140053,,,,,,1.7658700434350105
12422,-0.3493005807125246,-15.705488822247805,,,,,,1.7573232343352143
12423,-0.3540921301556085,-15.70702075797917,,,,,,1.7548401958391735
12424,-0.35830327374298715,-15.720915129430946,,,,,,1.7527892328485237
12425,-0.36088188793468684,-15.744719378013844,,,,,,1.760617130747545
12426,-0.3717479417904416,-15.753503220935215,,,,,,1.752218363889367
12427,-0.37944456356850237,-15.782722518921606,,,,,,1.7464326624338078
12428,-0.37971793966695344,-15.828813929693437,,,,,,1.738433251684994
12429,-0.38722646286127144,-15.829191925306347,,,,,,1.740826715948194
12430,-0.393380102553728,-15.82919010648757,,,,,,1.7379861097302785
12431,-0.39504993581227454,-15.848198200962555,,,,,,1.7323428594114754
12432,-0.40018866252995594,-15.850006987665397,,,,,,1.7333518582810954
12433,-0.40332760074781604,-15.862473017955509,,,,,,1.7300120513908401
12434,-0.4077656698941468,-15.86397697910194,,,,,,1.7321585236844854
12435,-0.40153334946967767,-15.863686247699777,,,,,,1.7382592693215329
12436,-0.40227145599359954,-15.90143695105736,-0.9714116100178926,-12.295493161976966,-0.09326310449610449,-18.59984419421155,6.3652169433089405,1.725281894547364
12437,-0.4067803278092072,-15.909657393013116,,,,,,1.7167732216493263
12438,-0.41413451977011817,-15.919936479014666,-1.188988302226258,-12.187067859238086,-0.09326310449610449,-18.59984419421155,6.505713952467979,1.7131563854970209
12439,-0.41325633905664044,-15.922210507391142,,,,,,1.710058051255655
12440,-0.4174001498298641,-15.916853469015654,,,,,,1.7030677326959864
12441,-0.42717214743846327,-15.884535623419566,-1.2977040396572639,-12.187213076584179,-0.20226927661937152,-18.38255793669548,6.29144460801964,1.690092799395719
12442,-0.43420107288330273,-15.851207258040496,,,,,,1.701554754645269
12443,-0.4243224967237759,-15.850330860743961,,,,,,1.7012469162090145
12444,-0.4205312888058207,-15.879240979509895,,,,,,1.7059359568747463
12445,-0.42152480262818603,-15.85458416879596,,,,,,1.7190326744968079
12446,-0.41494746480408573,-15.869273536374665,,,,,,1.7243677922417586
12447,-0.4103156965171779,-15.901882528839991,,,,,,1.7201967170441432
12448,-0.4171807016582642,-15.901112119098862,,,,,,1.7227454529887387
12449,-0.42221849415145263,-15.922365711243925,,,,,,1.7096515001545733
12450,-0.42531033592842143,-15.910068179917786,,,,,,1.7185487199826213
12451,-0.42585196974999395,-15.934549552461196,,,,,,1.7183399878787595
12452,-0.41762557451255666,-15.952322293844857,,,,,,1.7199565433502202
12453,-0.42129772684847655,-15.942109802537164,,,,,,1.7269050479326795
12454,-0.41809251914846784,-15.95440221008857,,,,,,1.7255423786883535
12455,-0.42097536849934064,-15.959088781013538,,,,,,1.7174922729753335
12456,-0.42007659378291057,-15.965571161035061,,,,,,1.7306479866719768
12457,-0.42171660004565753,-15.968117511146634,,,,,,1.7230093973682656
12458,-0.42514014306862274,-15.987670439523505,,,,,,1.731283926399352
12459,-0.4252496759483734,-15.988460850881726,,,,,,1.7316778582234447
12460,-0.42944486830540024,-15.99096535947411,,,,,,1.7463120378230097
12461,-0.44006461520599743,-15.988550230545437,,,,,,1.7443743570934767
12462,-0.44343696711421465,-16.019514946861072,,,,,,1.7342416076458167
12463,-0.4486603721270101,-16.045635718582542,-1.0796916954107298,-12.62178559161635,-0.31025892732009624,-18.926281841197017,6.351275442427957,1.7388622771171927
12464,-0.44865623533529003,-16.053922115117334,,,,,,1.7489863892666264
12465,-0.44639155429843436,-16.05798196813597,,,,,,1.7547117654949709
12466,-0.4464673376214003,-16.074739324037598,,,,,,1.7578356352569597
12467,-0.44165191381762386,-16.10865013427979,,,,,,1.7542596596277231
12468,-0.44441562673809726,-16.15811856406701,,,,,,1.7584206857203983
12469,-0.4542577565258475,-16.158919166654616,,,,,,1.7520177826113585
12470,-0.45895766910767133,-16.196666090901896,,,,,,1.742151703103974
12471,-0.46009156923580524,-16.20218864063406,,,,,,1.7206533655935592
12472,-0.4574181703557823,-16.190585763362456,,,,,,1.7187449355053346
12473,-0.4504888117153943,-16.18265775609555,,,,,,1.7376674152371243
12474,-0.44714862050914606,-16.17702264806826,,,,,,1.758225545536494
12475,-0.4432666120219626,-16.092962756908904,,,,,,1.7983083648222344
12476,-0.44135396463856646,-16.000626254121457,,,,,,1.8342454569018076
12477,-0.4624266526505554,-16.019047463939746,,,,,,1.8307246870741858
12478,-0.49070063897115895,-16.061294409929367,,,,,,1.8118130389637657
12479,-0.5161181115396261,-16.118436198705396,0.22649454456929927,-13.815916095205287,0.33593636873078475,-14.359349565014643,0.554344161135341,1.8457482309805588
12480,-0.5059622478514032,-16.159385129935536,0.22605889253103148,-13.48976888291202,0.3360815860768413,-14.468065302445776,0.9844637512715303,1.8739542365239648
12481,-0.502616394498066,-16.168594332983954,0.22605889253103148,-13.48976888291202,0.3357911513846791,-14.250633827583565,0.7687370373952228,1.9001542032920282
12482,-0.49604269437441034,-16.198219868085136,0.22634932722319354,-13.707200357774205,0.3357911513846791,-14.250633827583565,0.5543441611353556,1.9112964726778348
12483,-0.4952873653394545,-16.18741784363982,0.22634932722319354,-13.707200357774205,0.3357911513846791,-14.250633827583565,0.5543441611353556,1.9468266561575973
12484,-0.5073121362890974,-16.207046045054863,0.22634932722319354,-13.707200357774205,0.3357911513846791,-14.250633827583565,0.5543441611353556,1.9599997026395573
12485,-0.5212759036754434,-16.24810159376223,0.22634932722319354,-13.707200357774205,0.3357911513846791,-14.250633827583565,0.5543441611353556,1.9671193075347593
12486,-0.5259475004939306,-16.270832839988763,0.22634932722319354,-13.707200357774205,0.3360815860768413,-14.468065302445776,0.7687370373952228,1.9765330327785893
