,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1117,-0.289,35.7,0.323,32.657000000000004,0.459,39.151,6.49542392765861,2.419862697742137,8.722453924366647,2234.0,30,26.180000000000003
1118,-0.187,36.635000000000005,-0.153,29.359,-0.357,34.731,5.375872022286246,4.296244054395573,7.318652801348453,2236.0,30,26.180000000000003
1119,-0.493,35.275000000000006,-0.5950000000000001,28.373,-0.663,34.731,6.358363625965411,4.255856902894088,6.635795484955357,2238.0,30,26.180000000000003
1120,-0.119,31.263,-0.8330000000000001,21.097,-1.105,41.565000000000005,20.469807229185136,5.707438966698575,22.49052857749309,2240.0,30,26.180000000000003
1121,-0.289,31.535000000000004,-0.051,24.327,0.527,43.503,19.184709015254832,5.748491481185188,22.239179705489303,2242.0,30,26.180000000000003
1122,-0.221,36.261,-0.085,27.795,1.139,42.109,14.366237224826827,4.44913629573391,17.37259225741548,2244.0,30,26.180000000000003
1123,0.119,38.199000000000005,-0.459,33.031000000000006,-0.425,40.511,7.480077272328142,2.322001297961256,8.511154883641172,2246.0,30,26.180000000000003
1124,-0.5950000000000001,40.137,-0.969,33.065000000000005,-1.003,44.761,11.696049418500248,3.426193309759711,14.064500313879671,2248.0,30,26.180000000000003
1125,0.017,38.403000000000006,,,,,11.696049418500248,3.4736753074664253,,2250.0,30,26.180000000000003
1126,-0.221,37.145,-0.119,31.229000000000003,0.255,44.217000000000006,12.993383700945648,4.054502552449169,15.05512090673927,2252.0,30,26.180000000000003
1127,-0.425,37.995000000000005,-0.629,35.479,0.221,41.259,5.842165694329459,2.177725342829508,7.79807518105785,2254.0,30,26.180000000000003
1128,-0.289,37.247,-0.7310000000000001,32.589000000000006,-0.5950000000000001,37.995000000000005,5.407710421241138,2.3997396598138976,6.166787495778412,2256.0,30,26.180000000000003
1129,-0.187,36.907,0.425,33.371,0.255,40.749,7.37995826546465,3.5721981850591864,12.432835662477792,2258.0,30,26.180000000000003
1130,-0.289,41.701,,,,,7.37995826546465,1.6921249940042076,,2260.0,30,26.180000000000003
1131,-0.425,43.707,0.255,38.811,0.459,39.933,1.140394668524893,2.611279635433039,1.900088604315151,2262.0,30,26.180000000000003
1132,-0.085,43.571000000000005,0.323,40.579,0.629,42.551,1.99560016035277,3.264285223138761,7.493404681455726,2264.0,30,26.180000000000003
1133,-0.7310000000000001,45.101000000000006,1.173,43.095000000000006,1.479,43.265,0.350051424793558,2.599720063129684,17.146102586324666,2266.0,30,26.180000000000003
1134,0.391,42.789,-2.363,42.313,-0.187,47.889,5.985545255028986,2.008033501434605,9.775929237924094,2268.0,30,26.180000000000003
1135,0.969,43.29900000000001,-3.0770000000000004,42.313,-1.887,48.263000000000005,6.067833221175414,2.962293425664332,14.38519527579931,2270.0,30,26.180000000000003
1136,1.853,45.475,-2.907,42.075,-3.961,45.237,3.333040653817472,3.0088761449105554,18.64852611703216,2272.0,30,26.180000000000003
1137,0.425,45.98500000000001,-0.255,40.885000000000005,2.397,43.095000000000006,3.4521303567507418,2.4471071402396527,12.257498126500936,2274.0,30,26.180000000000003
1138,-0.901,44.931,-3.655,44.659000000000006,-1.3430000000000002,41.803,3.674517655420913,2.2031127260838845,15.285256124215522,2276.0,30,26.180000000000003
1139,1.105,45.645,1.3090000000000002,48.501000000000005,-1.785,44.761,4.853909352264421,2.0563410396274766,5.783691865930397,2278.0,30,26.180000000000003
1140,0.969,45.203,-2.2270000000000003,47.821000000000005,2.091,41.973000000000006,7.269403551874116,2.303553025715249,10.10759021860894,2280.0,30,26.180000000000003
1141,0.969,45.849,2.635,42.517,2.7710000000000004,42.993,0.4950474724710753,3.016480468972333,18.034133630287087,2282.0,30,26.180000000000003
1142,-0.034,45.815000000000005,-3.3830000000000005,46.563,-3.145,46.461000000000006,0.2589362855993729,3.026081264739804,1.5091690385576348,2284.0,30,26.180000000000003
1143,1.241,44.659000000000006,0.527,47.821000000000005,1.683,44.693000000000005,3.3347743551850706,1.769130886892061,12.458671167430506,2286.0,30,26.180000000000003
1144,1.717,45.237,0.493,46.903000000000006,1.853,45.781000000000006,1.7630893340951277,2.4095875902921997,15.38227286136907,2288.0,30,26.180000000000003
1145,1.955,44.42100000000001,-1.751,45.951,3.145,45.611,4.907791356608388,2.6580584004513046,10.145416162802904,2290.0,30,26.180000000000003
1146,-1.105,45.067,-3.893,43.877,-0.255,43.061,3.728391073908423,1.9244027121440728,11.03893817799369,2292.0,30,26.180000000000003
1147,-1.5810000000000002,45.577000000000005,-2.8390000000000004,46.903000000000006,-0.391,42.959,4.641965101118275,1.9283964027294005,12.887603511947184,2294.0,30,26.180000000000003
1148,-1.139,43.469,,,,,4.641965101118275,2.158639268573524,,2296.0,30,26.180000000000003
1149,-1.479,43.095000000000006,0.765,45.033,0.8330000000000001,44.285,0.7510845491687338,1.9717193730247735,0.8031593871997104,2298.0,30,26.180000000000003
1150,-0.969,45.101000000000006,0.6970000000000001,48.467000000000006,2.2950000000000004,42.007000000000005,6.654712916422466,2.882536624111883,17.215097152580082,2300.0,30,26.180000000000003
1151,-0.323,44.693000000000005,-2.669,47.753,0.459,40.511,7.8886594551926255,2.536413242094373,11.219186930338232,2302.0,30,26.180000000000003
1152,0.017,44.591,-1.003,48.399,-0.8330000000000001,39.287000000000006,9.113585682924148,2.628441545314929,13.769255791721534,2304.0,30,26.180000000000003
1153,-0.527,44.081,-2.2950000000000004,47.005,-0.8330000000000001,47.175,1.4718505358901086,2.4265504319582214,18.51269419848654,2306.0,30,26.180000000000003
1154,0.629,44.86300000000001,-2.023,43.707,-0.323,42.313,2.1984621898045007,2.434084383298341,20.828055289130013,2308.0,30,26.180000000000003
1155,0.357,43.775000000000006,-1.955,46.767,-1.887,46.631,0.1520526224699857,3.0282625796377416,16.676205660448897,2310.0,30,26.180000000000003
1156,-0.017,43.129000000000005,-1.003,48.399,0.323,36.907,11.568247058219324,3.52285260820256,15.415856820941562,2312.0,30,26.180000000000003
1157,0.255,42.415000000000006,-2.2950000000000004,47.787000000000006,-0.969,34.119,13.732170258192983,4.440152231523618,19.83180574063268,2314.0,30,26.180000000000003
1158,0.085,44.081,0.289,41.633,-0.935,37.689,4.129565594587402,2.7776389310932235,22.57303738713712,2316.0,30,26.180000000000003
1159,-0.357,40.885000000000005,-0.119,44.795,-0.051,32.793,12.00219263301502,4.375614923134297,13.1865474404101,2318.0,30,26.180000000000003
1160,-0.255,40.001000000000005,-0.391,30.447000000000003,-0.561,29.631000000000004,0.8335202457049259,4.800946034750316,1.379354977801678,2320.0,30,26.180000000000003
1161,-0.289,36.771,-0.935,41.599,-0.935,31.637000000000004,9.962000000000002,6.167913048853915,10.958857686769845,2322.0,30,26.180000000000003
1162,-0.085,32.283,-0.493,34.663000000000004,-1.003,21.913,12.76019592326074,6.96012833703662,13.377563730672378,2324.0,30,26.180000000000003
1163,-0.085,28.849000000000004,0.221,34.391000000000005,-0.935,18.615,15.81829674775385,6.93444254703034,17.284498063780894,2326.0,30,26.180000000000003
1164,-0.153,26.401000000000003,-0.629,34.629000000000005,-0.5950000000000001,18.921000000000003,15.7080367964937,5.065849322970126,17.443064491258912,2328.0,30,26.180000000000003
1165,-0.119,26.401000000000003,-0.017,34.255,0.459,20.349,13.914144314329937,4.092176505590662,16.351902056493355,2330.0,30,26.180000000000003
1166,-0.357,27.557,0.323,34.867000000000004,-0.8330000000000001,22.797,12.125231379235617,4.128309733350438,13.945742844141597,2332.0,30,26.180000000000003
1167,-0.425,27.965000000000003,-0.901,34.527,0.187,21.471,13.10125490172602,4.138027093634648,14.888199717887083,2334.0,30,26.180000000000003
1168,-0.323,29.291,-0.901,34.799,-0.051,23.613000000000003,11.218248348115672,3.656448216247152,12.652283560429344,2336.0,30,26.180000000000003
1169,0.153,26.163,-0.935,33.133,-1.003,23.715000000000003,9.418245484165295,3.667922633377706,14.134386937271612,2338.0,30,26.180000000000003
1170,-0.221,26.707,-0.629,32.623000000000005,-0.357,17.595000000000002,15.03046133689848,6.309632597750473,16.15901612444347,2340.0,30,26.180000000000003
1171,-0.323,25.381,-0.527,28.169,-0.8330000000000001,20.621,7.5542001562044945,3.086907317936537,8.948521918020923,2342.0,30,26.180000000000003
1172,-0.221,26.469,-0.765,24.837000000000003,-0.935,24.395000000000003,0.47356520142426,2.7257592945494062,3.528799792472265,2344.0,30,26.180000000000003
1173,-0.391,27.523000000000003,,,,,0.47356520142426,2.1149154669221,,2346.0,30,26.180000000000003
1174,-0.323,27.659,0.255,22.695,0.085,22.899,0.2655484889808263,2.0802202147996933,0.4091727024301917,2348.0,30,26.180000000000003
1175,-0.289,29.189000000000004,-1.0710000000000002,23.715000000000003,0.187,37.825,14.165968516130482,4.081971378844475,15.2925282989352,2350.0,30,26.180000000000003
1176,-0.357,29.223000000000003,0.255,26.673,-0.561,33.337,6.713773305675431,1.7486117710290772,7.428639710058813,2352.0,30,26.180000000000003
1177,-0.425,29.699,-0.561,28.373,0.459,30.379,2.250430181098716,1.2225732153141748,4.599483512194048,2354.0,30,26.180000000000003
1178,-0.085,29.971000000000004,-0.901,28.543000000000003,-0.629,30.753000000000004,2.2266755488844803,1.8592743137148784,10.389781671779655,2356.0,30,26.180000000000003
1179,-0.085,29.495,-1.037,24.361,-0.8670000000000001,24.395000000000003,0.1733666634621546,3.5199547501128787,9.393088346944282,2358.0,30,26.180000000000003
1180,-0.085,29.801,-0.357,25.925,-0.085,34.051,8.130551026836988,4.547214640007952,10.668688804910278,2360.0,30,26.180000000000003
1181,-0.255,32.725,-0.7310000000000001,30.787000000000003,-0.799,38.267,7.480309084523179,3.5652222016641915,8.445689607618775,2362.0,30,26.180000000000003
1182,0.017,36.873000000000005,0.255,31.059,3.145,43.401,12.675845691708306,3.582954040119688,15.424917943023091,2364.0,30,26.180000000000003
1183,-0.187,36.227,-0.323,29.461,-1.207,46.461000000000006,17.02296848378684,5.0995333601727495,18.13197939132452,2366.0,30,26.180000000000003
1184,-0.459,39.287000000000006,-0.561,32.351,-3.1790000000000003,45.781000000000006,13.682792989737148,7.311104654727101,15.87209314748972,2368.0,30,26.180000000000003
1185,0.289,40.103,-0.051,34.595000000000006,-0.901,48.637,14.067702868627842,7.743585787758462,18.424827450686344,2370.0,30,26.180000000000003
1186,0.493,42.041,-0.901,30.107000000000003,-1.921,48.161,18.08279060322273,5.597727310000341,24.66249973033773,2372.0,30,26.180000000000003
1187,0.289,43.537000000000006,-0.187,34.867000000000004,-3.519,45.917,11.541435092743018,6.062064835917654,21.897626149843568,2374.0,30,26.180000000000003
1188,-0.255,42.449000000000005,0.425,36.329,-2.5330000000000004,47.277,11.340567357941136,3.305271877578481,19.055577362650222,2376.0,30,26.180000000000003
1189,0.561,42.381,-0.289,35.071000000000005,-0.629,47.889,12.822508490931096,5.051072005302768,17.957093989794362,2378.0,30,26.180000000000003
1190,0.119,42.245000000000005,-0.8670000000000001,36.057,0.357,47.039,11.05,4.184725502784652,17.461629149056865,2380.0,30,26.180000000000003
1191,0.323,42.789,0.527,34.527,-3.0090000000000003,46.86900000000001,12.838545867815403,4.717283695992726,20.266794740425,2382.0,30,26.180000000000003
1192,0.323,43.435,0.085,34.799,-3.689,46.087,11.902185513593713,5.300422756192101,19.502417584102183,2384.0,30,26.180000000000003
1193,-0.629,42.789,-0.629,39.049,1.173,48.263000000000005,9.388556864609171,4.25797598091382,10.210363467655306,2386.0,30,26.180000000000003
1194,-0.051,41.259,0.289,35.751000000000005,0.527,48.43300000000001,12.684233047370268,5.8869106933985496,15.3056990338093,2388.0,30,26.180000000000003
1195,-0.6970000000000001,41.599,-0.187,37.553,-3.689,44.931,8.166938716557143,4.583949650989887,11.261917945748207,2390.0,30,26.180000000000003
1196,0.017,42.347,-0.289,39.593,-3.723,46.223000000000006,7.4665424394427715,3.8670182064137206,15.11552968136106,2392.0,30,26.180000000000003
1197,-0.017,39.491,1.989,45.577000000000005,-0.6970000000000001,36.601,9.369267420668493,2.927183574518306,10.243339857797968,2394.0,30,26.180000000000003
1198,-0.153,39.355,1.955,44.999,-0.7310000000000001,35.615,9.760842791480664,3.039177153556228,11.921917908519966,2396.0,30,26.180000000000003
1199,0.051,39.049,3.0090000000000003,45.407,-0.051,34.493,11.334857564169036,3.5495257667874087,14.763075957950733,2398.0,30,26.180000000000003
1200,-0.323,41.531000000000006,2.329,45.98500000000001,0.255,33.507000000000005,12.649188116238925,4.267903575911239,16.114007176130137,2400.0,30,26.180000000000003
1201,-0.017,42.857000000000006,1.955,45.203,-0.8330000000000001,35.411,10.181169284517376,3.673977646523316,17.746070884802332,2402.0,30,26.180000000000003
1202,-0.153,42.551,-0.6970000000000001,48.807,-0.8670000000000001,35.173,13.63505980918309,4.314563225862159,19.06744033094397,2404.0,30,26.180000000000003
1203,-0.289,44.183,0.493,48.025000000000006,-0.765,35.139,12.94726071414336,5.644820202643508,22.372659115938845,2406.0,30,26.180000000000003
1204,-0.6970000000000001,42.245000000000005,1.003,48.093,-0.901,35.785000000000004,12.454400025693731,3.6010567837006477,21.575504739758667,2408.0,30,26.180000000000003
1205,-0.901,43.129000000000005,-0.391,48.501000000000005,-0.7310000000000001,35.037,13.468292245121503,4.677423659897402,17.725903885271563,2410.0,30,26.180000000000003
1206,-0.8670000000000001,42.619,0.459,46.42700000000001,-0.289,34.969,11.482389472579303,5.16168382597722,17.085587559671684,2412.0,30,26.180000000000003
1207,-0.561,39.321000000000005,-3.4170000000000003,46.903000000000006,-0.051,25.755000000000003,21.414197626808253,6.528217404360417,25.618464290697187,2414.0,30,26.180000000000003
1208,-0.7310000000000001,39.287000000000006,-2.669,46.86900000000001,0.425,25.381,21.7096057080731,6.9274576535495225,26.608559121165875,2416.0,30,26.180000000000003
1209,0.017,41.123000000000005,-4.063000000000001,45.305,-0.357,34.969,10.980315660307769,5.0165836191248685,16.524830231781383,2418.0,30,26.180000000000003
1210,-0.357,40.987,-0.017,43.231,-0.663,32.419000000000004,10.831281549290464,5.387679025346366,13.301257927115351,2420.0,30,26.180000000000003
1211,-0.221,38.437000000000005,0.459,40.307,-0.8670000000000001,35.683,4.81036921659866,3.4833992455095046,11.48417733920828,2422.0,30,26.180000000000003
1212,-0.459,38.573,-3.2470000000000003,47.175,0.221,32.419000000000004,15.15805264537632,4.7118593436844725,16.533124897075464,2424.0,30,26.180000000000003
1213,-0.051,38.403000000000006,1.479,41.497,0.459,35.581,6.003287099581363,2.153048884721385,10.381033459483213,2426.0,30,26.180000000000003
1214,-0.561,40.545,2.975,45.543000000000006,-0.221,35.105000000000004,10.916329969362415,3.181343460640637,13.766939556278722,2428.0,30,26.180000000000003
1215,-0.051,41.803,2.975,45.169,-0.391,35.003,10.708758658219915,3.486156667585223,15.616877728329944,2430.0,30,26.180000000000003
1216,-0.663,42.007000000000005,3.2470000000000003,45.679,0.085,34.799,11.330165223861478,3.56052010997829,17.64665943586948,2432.0,30,26.180000000000003
1217,0.051,43.877,,,,,11.330165223861478,2.5328907731435777,,2434.0,30,26.180000000000003
1218,-0.8330000000000001,43.673,-1.6150000000000002,45.951,0.935,42.891000000000005,3.983227334712394,2.250382098682964,8.539733609341242,2436.0,30,26.180000000000003
1219,-1.173,45.951,1.105,41.259,1.751,48.025000000000006,6.7967692325104,3.386495912357961,14.611779836899226,2438.0,30,26.180000000000003
1220,-0.6970000000000001,45.645,2.4650000000000003,47.107000000000006,-3.655,43.333000000000006,7.19009568781946,2.739412688690136,10.244749663335623,2440.0,30,26.180000000000003
1221,-1.989,45.067,2.2950000000000004,47.54900000000001,-2.023,41.327000000000005,7.573533389376454,2.4974312998361703,12.832123466523926,2442.0,30,26.180000000000003
1222,-1.479,45.271,,,,,7.573533389376454,2.8930975393344114,,2444.0,30,26.180000000000003
1223,-0.799,45.611,-2.499,45.611,3.281,44.353,5.915316052418502,3.020493410266209,8.98804917738762,2446.0,30,26.180000000000003
1224,-0.527,45.373000000000005,-2.1590000000000003,46.563,3.213,46.393,5.3746892003166105,2.4363219626641897,13.849507405944529,2448.0,30,26.180000000000003
1225,1.5810000000000002,44.999,-2.125,47.277,2.737,45.679,5.11787534041227,2.424420732258667,11.93000656213354,2450.0,30,26.180000000000003
1226,-1.411,43.537000000000006,-1.3430000000000002,47.957,-0.6970000000000001,44.387,3.62797684667364,2.3755958582146555,11.683981922137797,2452.0,30,26.180000000000003
1227,-1.649,44.353,-1.0710000000000002,46.461000000000006,0.391,43.265,3.514521304530676,2.129675070886918,9.956760629326414,2454.0,30,26.180000000000003
1228,-0.153,43.265,-2.2950000000000004,48.059000000000005,-3.723,43.231,5.034756002032274,2.582826426323148,11.986200755779777,2456.0,30,26.180000000000003
1229,-0.493,44.557,-2.2270000000000003,46.563,2.975,46.597,5.202111109924509,2.4237842079209866,13.099873761202794,2458.0,30,26.180000000000003
1230,-0.119,43.979000000000006,-0.017,44.829,2.669,46.257000000000005,3.0420026298476475,2.7183540188559863,17.570671452023095,2460.0,30,26.180000000000003
1231,0.357,44.013000000000005,-0.7310000000000001,36.329,2.805,46.155,10.4428718272322,2.9851408282957275,,2462.0,30,26.180000000000003
1232,-0.119,43.061,1.955,46.42700000000001,3.519,45.203,1.986019133845392,3.0867383119055574,18.587685336030496,2464.0,30,26.180000000000003
1233,0.289,45.135000000000005,-1.445,48.263000000000005,-1.037,48.365,0.4205567738130014,3.168022609511334,21.946155120673797,2466.0,30,26.180000000000003
