,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1662,0.561,43.061,-2.363,41.701,-2.363,41.565000000000005,0.136,2.3245474647461184,13.579360720236208,3324.0,30,24.174000000000003
1663,0.459,43.401,-3.213,42.313,1.819,46.631,6.630697399218276,3.4519016987017466,11.10137134167749,3326.0,30,24.174000000000003
1664,0.221,43.367,-2.601,48.229000000000006,-1.6150000000000002,42.585,5.729479208444691,3.391009479721028,15.231633696672247,3328.0,30,24.174000000000003
1665,0.017,44.693000000000005,-2.329,48.127,-3.587,45.747,2.6920185734871893,2.9296843201732625,19.05532556144117,3330.0,30,24.174000000000003
1666,-0.527,44.642,-1.513,48.501000000000005,-2.737,45.033,3.677662300973269,2.6314591002310226,16.223368844841126,3332.0,30,24.174000000000003
1667,-0.5950000000000001,44.353,-1.819,47.99100000000001,-3.4850000000000003,45.645,2.877372412462454,2.704943384268909,17.072033119899462,3334.0,30,24.174000000000003
1668,-0.051,45.305,-1.921,47.447,-2.125,41.531000000000006,5.919516196447139,3.617289130672146,15.435204542286897,3336.0,30,24.174000000000003
1669,-1.241,44.557,-1.819,48.705000000000005,-2.4650000000000003,47.99100000000001,0.9628665535784282,2.6469674378500043,1.162580992517469,3338.0,30,24.174000000000003
1670,0.6970000000000001,43.979000000000006,1.207,48.365,1.411,48.025000000000006,0.3965047288494804,2.1686088208163827,2.9381280631740783,3340.0,30,24.174000000000003
1671,-1.445,42.925,-4.063000000000001,44.829,-0.357,48.977,5.562404156477665,2.8891955385644144,14.052949587757544,3342.0,30,24.174000000000003
1672,-0.187,43.877,-2.499,42.687000000000005,-0.765,47.345000000000006,4.970283694116463,1.854955165849916,9.438781026746616,3344.0,30,24.174000000000003
1673,-0.629,44.727,-4.131,45.883,0.187,42.245000000000005,5.646252562540929,2.515563532711448,13.366818852033568,3346.0,30,24.174000000000003
1674,-0.255,43.741,-4.131,46.529,2.737,45.441,6.95364422443369,2.9270381545360005,15.959609324046651,3348.0,30,24.174000000000003
1675,0.221,44.557,-3.4170000000000003,45.951,0.901,48.501000000000005,5.014740671261078,2.640275466441174,17.95220514811375,3350.0,30,24.174000000000003
1676,-0.323,45.747,0.323,48.637,1.751,47.923,1.59655253593485,2.523815318905927,13.281774007932611,3352.0,30,24.174000000000003
1677,0.051,44.557,-4.199000000000001,43.843,-1.513,48.67100000000001,5.52486922922163,2.610101595589094,13.145987070708149,3354.0,30,24.174000000000003
1678,-0.085,44.353,-3.0090000000000003,44.319,1.3430000000000002,45.543000000000006,4.520849477697748,2.9395355913445345,10.817329130352926,3356.0,30,24.174000000000003
1679,-0.799,44.183,-4.131,44.42100000000001,1.717,48.093,6.905265237483641,2.490394138573805,13.665984223395764,3358.0,30,24.174000000000003
1680,0.051,43.605,-3.791,44.149,0.629,45.033,4.507533250016022,2.766821522455931,12.41147939703528,3360.0,30,24.174000000000003
1681,0.119,44.625,-3.655,47.583000000000006,1.683,48.195,5.372968267168531,2.822082390285598,16.600853884853194,3362.0,30,24.174000000000003
1682,0.051,43.29900000000001,-4.131,44.795,-0.7310000000000001,48.875,5.310969779616525,3.3986139438536087,18.00887640870877,3364.0,30,24.174000000000003
1683,0.493,43.333000000000006,-4.063000000000001,46.665000000000006,-0.7310000000000001,48.501000000000005,3.804355398750228,2.8735123330705483,19.42373198363311,3366.0,30,24.174000000000003
1684,1.207,45.98500000000001,-3.961,47.141000000000005,-2.9410000000000003,48.161,1.4424978336205572,2.701029049952726,1.5667390432875652,3368.0,30,24.174000000000003
1685,0.8670000000000001,44.829,-2.907,44.013000000000005,0.323,44.965,3.367373457162125,2.056212609402896,10.924622576554668,3370.0,30,24.174000000000003
1686,0.289,45.169,-4.301,45.033,-1.3090000000000002,42.313,4.043570699270634,2.616204171821595,13.980673360234835,3372.0,30,24.174000000000003
1687,-1.275,43.639,-4.063000000000001,46.223000000000006,-4.131,45.849,0.3801315561749643,2.3027068359624203,0.497534908669604,3374.0,30,24.174000000000003
1688,-0.255,45.237,-3.621,46.121,1.5470000000000002,42.075,6.563409175116237,3.231962203899529,9.51757346675466,3376.0,30,24.174000000000003
1689,-0.901,43.809000000000005,-3.621,45.917,0.629,44.591,4.452053009567609,2.3260355149898424,12.060065759141295,3378.0,30,24.174000000000003
1690,-0.391,44.506,-3.519,43.29900000000001,-2.193,44.489,1.781677860894051,2.368232292216339,5.689783065979452,3380.0,30,24.174000000000003
1691,0.051,43.333000000000006,,,,,1.781677860894051,2.1803762247016643,,3382.0,30,24.174000000000003
1692,0.493,43.469,-4.505,45.033,-1.037,46.053,3.6148892099205474,3.185886576150476,18.26095708275347,3384.0,30,24.174000000000003
1693,0.629,43.197,-1.411,41.259,0.8670000000000001,48.331,7.429836337363025,3.2261329096294804,12.36070791909442,3386.0,30,24.174000000000003
1694,-0.799,43.809000000000005,-3.995,45.747,2.601,46.495000000000005,6.638276884854985,3.029486533239065,13.587742838741816,3388.0,30,24.174000000000003
1695,-0.527,44.251000000000005,-3.519,47.379000000000005,-1.921,46.835,1.6880580558736715,3.256578361857429,20.526535836371824,3390.0,30,24.174000000000003
1696,-0.7310000000000001,44.795,-2.261,48.229000000000006,0.323,48.841,2.6554848898082626,2.870881357589484,22.11647800475468,3392.0,30,24.174000000000003
1697,-0.68,42.823,-2.329,48.161,1.819,44.999,5.215759580348773,2.852545692243515,14.0074470295783,3394.0,30,24.174000000000003
1698,-1.037,43.231,-3.723,45.101000000000006,2.2950000000000004,45.203,6.018864344708228,3.139579592043866,12.63832569461703,3396.0,30,24.174000000000003
1699,0.289,44.149,-4.131,44.489,1.003,44.999,5.159268940460461,2.4662273324583865,8.292279735740937,3398.0,30,24.174000000000003
1700,-0.357,44.183,1.921,46.937000000000005,1.683,45.543000000000006,1.4141711353298088,1.7623532290198165,1.6791867247489498,3400.0,30,24.174000000000003
1701,0.935,43.095000000000006,-0.119,48.569,1.377,47.957,1.616341548064641,2.754071986383284,14.714208985356027,3402.0,30,24.174000000000003
1702,0.459,44.523,-2.431,45.135000000000005,-0.153,48.875,4.3791419250807575,2.794623831145097,15.47085782344272,3404.0,30,24.174000000000003
1703,0.153,43.809000000000005,-3.927000000000001,46.087,2.1590000000000003,43.707,6.534814151909755,3.3730845865001617,11.335467907044888,3406.0,30,24.174000000000003
1704,-0.357,44.557,-2.2950000000000004,41.497,1.5470000000000002,44.659000000000006,4.9758625382942405,3.118997562537166,7.107411927400382,3408.0,30,24.174000000000003
1705,-0.561,45.101000000000006,-2.329,41.497,-0.8670000000000001,48.705000000000005,7.354774503681266,3.153114872050657,14.796296906215014,3410.0,30,24.174000000000003
1706,-0.561,43.911,-2.4650000000000003,42.381,-0.221,45.033,3.473994818648986,2.562972715979853,8.771140741193854,3412.0,30,24.174000000000003
1707,0.017,44.387,-3.349,45.849,-0.187,47.481,3.5583237626725315,2.155494472558773,11.995917136851906,3414.0,30,24.174000000000003
1708,-0.629,45.509,-2.7030000000000003,43.605,1.411,41.73500000000001,4.51905919412437,2.379343710338763,18.67347696572699,3416.0,30,24.174000000000003
1709,-0.221,44.86300000000001,0.289,40.035,0.7310000000000001,41.395,1.4300223774472902,2.875451525824015,2.2594697359019587,3418.0,30,24.174000000000003
1710,0.017,43.095000000000006,0.289,38.573,-1.751,43.061,4.9298827572265855,2.1870997760398203,9.550827961742383,3420.0,30,24.174000000000003
1711,0.051,42.228,0.323,35.717000000000006,1.105,43.707,8.028176878968226,2.754831970456521,10.500320365815371,3422.0,30,24.174000000000003
1712,-0.8670000000000001,41.531000000000006,-0.527,33.643,-0.085,36.193000000000005,2.588023183821969,4.115694338883613,2.766537795651969,3424.0,30,24.174000000000003
1713,-0.6970000000000001,41.259,-1.037,32.249,0.799,44.387,12.276071847297084,4.784199907425353,20.211757051842863,3426.0,30,24.174000000000003
1714,-0.391,39.627,0.391,32.895,-0.561,44.931,12.073591015103998,3.7295121554544206,14.555356246703557,3428.0,30,24.174000000000003
1715,-0.153,40.001000000000005,-0.561,31.637000000000004,1.003,43.435,11.901214223767257,4.678267406130904,13.98120025860867,3430.0,30,24.174000000000003
1716,-0.051,41.446000000000005,-0.901,32.011,0.323,44.489,12.537888977016827,5.5998333033698575,14.026457673347544,3432.0,30,24.174000000000003
1717,-0.527,40.681,0.119,33.677,0.187,44.931,11.254205436191398,4.067295275095281,15.944939903983634,3434.0,30,24.174000000000003
1718,-0.5950000000000001,39.831,-0.017,31.977000000000004,0.8330000000000001,46.053,14.101640897427506,5.121372991142612,22.201619300386238,3436.0,30,24.174000000000003
1719,-0.527,39.729000000000006,-0.7310000000000001,32.589000000000006,0.391,46.359,13.815635490269711,5.462687148655862,20.03453386833756,3438.0,30,24.174000000000003
1720,-0.459,37.961000000000006,0.459,33.133,-0.187,40.885000000000005,7.778870097899824,4.423216139601914,10.63951294417198,3440.0,30,24.174000000000003
1721,-0.527,38.573,-0.935,36.533,-1.5470000000000002,42.245000000000005,5.74469215885412,2.0141567413940145,8.246280776686914,3442.0,30,24.174000000000003
1722,-0.663,37.723000000000006,0.221,36.703,-3.111,43.061,7.178188350830591,4.152766791097927,10.292745717254688,3444.0,30,24.174000000000003
1723,-0.357,37.961000000000006,,,,,7.178188350830591,2.369064606835195,,3446.0,30,24.174000000000003
1724,-0.493,38.131,-0.969,34.765,0.289,41.871,7.216494994108983,2.7262403717062904,9.222981958937622,3448.0,30,24.174000000000003
1725,-0.221,38.352,-0.799,32.929,0.153,40.987,8.114041409803132,3.3338168899181597,8.561810439704724,3450.0,30,24.174000000000003
1726,-0.187,38.335,-0.119,30.617,-2.1590000000000003,44.115,13.651285800246072,3.480631534353252,14.653375550698302,3452.0,30,24.174000000000003
1727,-0.799,37.621,0.153,33.099000000000004,-1.275,40.103,7.148090654153737,2.479215621509784,7.724064254118044,3454.0,30,24.174000000000003
1728,-0.629,38.199000000000005,0.391,32.215,-2.397,42.551,10.70541171557638,2.3612244394697743,11.56293366424912,3456.0,30,24.174000000000003
1729,-0.6970000000000001,38.505,-1.207,35.309000000000005,-0.391,40.987,5.736335066922085,1.8898244582857215,6.964132011488673,3458.0,30,24.174000000000003
1730,-0.663,38.709,-0.493,33.541000000000004,-0.323,39.491,5.952428076003943,2.4778592263445747,11.915331129707884,3460.0,30,24.174000000000003
1731,-0.255,40.375,0.459,34.765,1.887,44.319,9.660129398719254,3.242923065433087,12.15792014947321,3462.0,30,24.174000000000003
1732,-0.527,40.120000000000005,0.085,32.963,-1.921,44.353,11.56529878559132,3.984176248039957,14.80088987997644,3464.0,30,24.174000000000003
1733,-0.765,40.715,-0.5950000000000001,38.471,-1.853,44.387,6.048274133998889,1.7564117585983916,7.689874719316394,3466.0,30,24.174000000000003
1734,0.051,39.185,-0.799,33.711000000000006,-0.051,45.101000000000006,11.414534769319337,3.427669780586014,12.083024804973324,3468.0,30,24.174000000000003
1735,-0.323,37.723000000000006,-0.119,33.575,-2.261,43.809000000000005,10.455760134968669,3.375048873932239,14.007143168987689,3470.0,30,24.174000000000003
1736,-0.391,36.533,-0.561,29.461,-0.289,37.179,7.722791464231053,5.2189193150282405,8.463465290563033,3472.0,30,24.174000000000003
1737,-0.119,36.125,-1.139,26.435,-0.051,38.879000000000005,12.491472291127256,6.510128389472118,14.017701225683368,3474.0,30,24.174000000000003
1738,-0.357,35.853,-0.323,28.373,-0.799,40.035,11.671710243147746,4.625381321885957,12.974358601185129,3476.0,30,24.174000000000003
1739,-0.527,36.363,-0.969,32.521,-0.663,38.675,6.161603038171155,1.7776446646282806,7.020131411134154,3478.0,30,24.174000000000003
1740,-0.425,37.213,0.017,33.711000000000006,-0.051,39.015,5.304435879525739,1.836003438985081,7.308505436539916,3480.0,30,24.174000000000003
1741,-0.561,37.893,-1.819,42.143,-1.479,42.993,0.9154780172128656,3.156108884163778,1.0291518276161074,3482.0,30,24.174000000000003
1742,-0.357,37.859,,,,,0.9154780172128656,4.287562284658684,,3484.0,30,24.174000000000003
1743,-0.969,41.276,-0.935,35.547000000000004,2.329,47.379000000000005,12.273952908496922,4.788790609523406,17.135417632114244,3486.0,30,24.174000000000003
1744,0.085,41.701,0.085,32.827000000000005,-1.173,48.569,15.79218566253576,4.909825291261968,22.00779289686962,3488.0,30,24.174000000000003
1745,-0.765,42.483,0.459,32.589000000000006,0.255,48.059000000000005,15.471344996476551,4.36702484536097,23.181512681976,3490.0,30,24.174000000000003
1746,0.527,42.177,-0.493,37.689,1.411,43.877,6.474299962158072,2.0360768606596515,7.227148977519702,3492.0,30,24.174000000000003
1747,-1.5470000000000002,44.217000000000006,1.6150000000000002,41.769000000000005,-3.1790000000000003,47.99100000000001,7.854662309736811,3.204414024850883,10.20176515873081,3494.0,30,24.174000000000003
1748,-2.023,44.897000000000006,-3.3830000000000005,43.197,1.887,43.537000000000006,5.280956352783083,1.9603546358940376,8.752263234942447,3496.0,30,24.174000000000003
1749,-1.207,45.577000000000005,-3.961,45.98500000000001,2.431,47.175,6.501827743027341,2.4673915214739432,8.930168585637848,3498.0,30,24.174000000000003
1750,-1.003,44.965,-3.791,46.699000000000005,1.3090000000000002,46.155,5.1289312726921965,2.134534732970537,10.033108124361048,3500.0,30,24.174000000000003
1751,-2.397,45.441,-3.927000000000001,47.073,3.213,44.897000000000006,7.464219718095121,2.587528605777004,16.278448614598062,3502.0,30,24.174000000000003
1752,-2.193,45.645,-3.995,43.435,2.397,43.333000000000006,6.392813777985404,2.943984502723008,12.19245734726976,3504.0,30,24.174000000000003
1753,-0.561,45.679,-2.975,46.291,0.255,40.885000000000005,6.297438844482731,2.872706377733359,16.517653650173184,3506.0,30,24.174000000000003
1754,-0.969,44.591,-3.689,47.311,2.737,43.027,7.723090832043866,2.2138256704369965,9.437883595064177,3508.0,30,24.174000000000003
1755,-0.663,44.829,-3.349,43.129000000000005,-1.751,48.331,5.441912163936497,2.449868882816563,16.472618620586633,3510.0,30,24.174000000000003
1756,-1.003,47.005,-3.621,43.129000000000005,-2.737,46.937000000000005,3.909260799690908,2.3533342966932658,6.453350712752625,3512.0,30,24.174000000000003
1757,1.5810000000000002,44.115,-3.859,43.129000000000005,-0.5950000000000001,43.469,3.2816605552677145,2.3079581360521013,3.614118416013072,3514.0,30,24.174000000000003
1758,0.187,45.917,-2.805,42.007000000000005,2.363,44.693000000000005,5.824330004386771,2.5438779244873126,16.447194377373776,3516.0,30,24.174000000000003
1759,0.051,44.625,0.323,46.189,2.057,43.979000000000006,2.8090667489399395,1.8198365329278747,8.79470183790099,3518.0,30,24.174000000000003
1760,0.391,44.455000000000005,0.051,48.331,2.805,46.155,3.509913389244812,1.8770939704202747,13.806546747458771,3520.0,30,24.174000000000003
1761,0.901,44.115,1.003,48.297,2.601,44.625,4.004645802065396,2.062774081452235,10.29808111650589,3522.0,30,24.174000000000003
1762,-0.901,43.537000000000006,-0.289,48.43300000000001,0.527,45.101000000000006,3.430463525531208,2.670855899832142,15.818063390351822,3524.0,30,24.174000000000003
1763,-1.207,43.435,-3.4170000000000003,46.971,-0.493,41.871,5.878756331061869,2.18016996803768,9.055673226797817,3526.0,30,24.174000000000003
1764,0.085,43.163,,,,,5.878756331061869,2.513148102771072,,3528.0,30,24.174000000000003
1765,0.153,44.149,-4.437,46.087,-0.901,38.641000000000005,8.242949229493046,3.351906834527513,16.187394494184705,3530.0,30,24.174000000000003
1766,0.221,43.605,-2.5330000000000004,47.753,0.051,40.851000000000006,7.369848030997654,3.1396883384205725,17.994728890558914,3532.0,30,24.174000000000003
1767,0.017,44.319,-1.649,48.739,-0.561,45.509,3.408319820674111,2.9447282328714053,18.69315006383579,3534.0,30,24.174000000000003
1768,1.241,44.557,-2.023,44.42100000000001,0.5950000000000001,48.331,4.705531213370071,2.2218144619636258,13.122352662576574,3536.0,30,24.174000000000003
1769,-0.153,44.183,-2.635,48.025000000000006,0.901,41.667,7.275126115745349,2.5648393191519285,10.055607076710348,3538.0,30,24.174000000000003
1770,0.255,44.761,-2.397,48.025000000000006,2.363,43.265,6.731656556895933,2.508408720853563,10.929854249974252,3540.0,30,24.174000000000003
1771,0.561,45.56,-3.859,46.733,-0.085,48.603,4.211885088650924,2.5160031118550563,9.936598890482102,3542.0,30,24.174000000000003
1772,-1.275,44.693000000000005,1.5810000000000002,46.461000000000006,2.737,46.767,1.1958143668646903,2.202416345012569,1.376879150344057,3544.0,30,24.174000000000003
1773,-1.411,46.42700000000001,-4.029,46.223000000000006,2.499,45.203,6.607206974206273,2.460350434847417,14.057678070352964,3546.0,30,24.174000000000003
1774,-1.275,46.223000000000006,-3.145,42.381,3.1790000000000003,44.591,6.699035452958881,2.964124694253348,13.781277509522829,3548.0,30,24.174000000000003
1775,-2.023,44.523,-3.791,47.073,2.363,44.693000000000005,6.598190357969373,2.4084198913268198,12.603124183976822,3550.0,30,24.174000000000003
1776,-1.5810000000000002,44.693000000000005,-0.7310000000000001,47.209,2.567,42.755,5.542104293497191,2.975263279798836,18.974379935599647,3552.0,30,24.174000000000003
1777,-0.527,46.767,2.2270000000000003,43.945,2.261,43.707,0.2404163056034262,1.966212334269977,0.2518899385227634,3554.0,30,24.174000000000003
1778,-0.935,46.631,,,,,0.2404163056034262,2.181720568175647,,3556.0,30,24.174000000000003
1779,-0.493,46.835,-1.0710000000000002,44.897000000000006,1.5810000000000002,41.73500000000001,4.126905378125358,2.519232928212907,12.549552395014798,3558.0,30,24.174000000000003
1780,1.5470000000000002,46.121,-1.751,48.603,1.6150000000000002,43.537000000000006,6.082294961607831,2.704234137926536,8.66288732799924,3560.0,30,24.174000000000003
