,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4127,0.2743068843888924,43.88135535912838,-0.4715617073453531,43.525137359173236,0.05684233288310273,42.36577248287791,1.2741027219643783,1.090437269997315
4128,0.2659760864238248,43.86051880230234,-0.4715617073453531,43.525137359173236,0.05684233288310273,42.36577248287791,1.2741027219643783,1.0872845777831657
4129,0.2633566458920809,43.85796491966942,-0.8933434563971867,43.524709412295486,0.05684233288310273,42.36577248287791,1.4986620167729885,1.0882883696683123
4130,0.26292184185871775,43.85307043549258,-0.8934504431166314,43.63015484955843,0.05684233288310273,42.36577248287791,1.581682373073032,1.0940997992539911
4131,0.25194714671809143,43.8368186418938,-0.8934504431166314,43.63015484955843,0.05684233288310273,42.36577248287791,1.581682373073032,1.1001869693876587
4132,0.24487831190888215,43.82857988055328,-0.8934504431166314,43.63015484955843,0.05684233288310273,42.36577248287791,1.581682373073032,1.1024161634601042
4133,0.23867428566552948,43.825508725465035,-0.8934504431166314,43.63015484955843,0.05684233288310273,42.36577248287791,1.581682373073032,1.1052423309649495
4134,0.23715857267436313,43.82287303134742,-0.8934504431166314,43.63015484955843,0.05684233288310273,42.36577248287791,1.581682373073032,1.1125301408807353
4135,0.23203358725709364,43.82682494906409,-0.5770071446083234,43.52503037245379,0.05684233288310273,42.36577248287791,1.3212282220192306,1.1115493965391974
4136,0.22887498002012946,43.823956666855175,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.117418741994507
4137,0.2170939918835162,43.80671922676071,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.1196779040438476
4138,0.22560256315039548,43.81346524399546,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.1208303939433446
4139,0.2392642833601292,43.823210439764495,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.1202065684976432
4140,0.2497050615631096,43.81907581535007,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.1174447401848935
4141,0.2539402433107293,43.81299575277624,-0.7878980191342162,43.52481639901493,0.05684233288310273,42.36577248287791,1.4342137434359719,1.1185492362291118
4142,0.27324597988443694,43.831391604978165,-0.9986819069407125,43.4191569883131,0.05684233288310273,42.36577248287791,1.4912244422442082,1.1316425781252502
4143,0.2827617054729228,43.834319616037455,-0.9987888936601091,43.52460242557606,0.05684233288310273,42.36577248287791,1.567559926301704,1.1300009631945054
4144,0.290641680337218,43.821925929629856,-0.9987888936601091,43.52460242557606,0.2680541675673297,42.04965014452796,1.9443187941151088,1.13863147279595
4145,0.30435415851860187,43.82586845900288,-0.9987888936601091,43.52460242557606,0.2680541675673297,42.04965014452796,1.9443187941151088,1.14264488840717
4146,0.30729220254955425,43.81689553666877,-0.9987888936601091,43.52460242557606,0.05684233288310273,42.36577248287791,1.567559926301704,1.146715828131103
4147,0.3146107501040834,43.81470705718871,-0.5769001578889268,43.41958493519083,0.05684233288310273,42.36577248287791,1.2296951773751263,1.151576433716963
4148,0.3190054667458816,43.79560350076603,-0.7877910324148195,43.41937096175196,0.05684233288310273,42.36577248287791,1.350361165192546,1.155514962518232
4149,0.3236262134979873,43.7599665970277,,,,,,1.1598112723430765
4150,0.33167949111842804,43.70564652582483,,,,,,1.1695681265845805
4151,0.3370112609257771,43.64631690981365,-0.6823455951518972,43.41947794847138,0.794853407004355,42.47196682717694,1.7549627394756828,1.1743365176375946
4152,0.3607725700929458,43.59922547223286,,,,,,1.1676982031539596
4153,0.40634026121172334,43.55764054065649,,,,,,1.1702503132480517
4154,0.47087789797435814,43.51845566755603,,,,,,1.1580571864011533
4155,0.5254231679836253,43.49962840733571,-0.36493941616868286,42.36534453600018,1.005958254969137,42.261289926089916,1.3748410041072363,1.1683061783917255
4156,0.569338519230693,43.495788930217486,-0.15426251508163163,42.57644938396491,1.2170631029338714,42.05061302500287,1.4686857482226068,1.1586044696396756
4157,0.6338914941629799,43.507522778614906,,,,,,1.1381284171331136
4158,0.6925335251610835,43.530960726567486,,,,,,1.135415877170624
4159,0.705108428941059,43.53134207059621,,,,,,1.1257583971334884
4160,0.7428838894862902,43.543474685770924,0.05673534616365815,42.4712179201409,1.427740004020923,42.261717872967644,1.3869189023269575,1.1087004572376962
4161,0.7781716915409429,43.54090412231118,-0.2606708328194602,43.525351332612104,1.427740004020923,42.261717872967644,2.1089098307640413,1.0969542141508812
4162,0.7811436014503561,43.51308893774582,-0.2606708328194602,43.525351332612104,1.4276330173014782,42.36716331023057,2.0473811041233523,1.083154799745069
4163,0.776474370409819,43.52040989081652,0.16218078342662856,42.471324906860346,1.5330784545644482,42.36727029694999,1.3748410041072436,1.066979383180079
4164,0.7827691260453564,43.511188805440035,0.267519233970202,42.57687733084266,1.5330784545644482,42.36727029694999,1.2827997698348996,1.058706537019673
4165,0.7773420263937901,43.52032112109573,0.267519233970202,42.57687733084266,1.4275260305820334,42.47260874749357,1.1646835216742013,1.052972356130799
4166,0.7724438177299455,43.50751377876504,0.37285768451367984,42.68242975482508,1.6383099183885292,42.57826815819531,1.2697318592644962,1.0476136918021595
4167,0.764213339070213,43.49040762019287,0.37285768451367984,42.68242975482508,1.5329714678450037,42.47271573421299,1.1789164350014878,1.0380845389648627
4168,0.7518904889104814,43.4737717957297,,,,,,1.0327046685759955
4169,0.7306694706594876,43.46593847355807,0.16228777014607312,42.36587946959736,1.7438623423708968,42.47292970765188,1.5851933260569995,1.0313983898830223
4170,0.7161063877190873,43.45883861620697,0.26741224725075746,42.682322768105664,1.5328644811256067,42.57816117147587,1.2697318592644962,1.0317261720016453
4171,0.6748737682996521,43.46098030232737,-0.36611627008243064,43.525244345892666,1.7438623423708968,42.47292970765188,2.3578328700029796,1.0239793232219578
4172,0.6377833664317328,43.458843090327875,0.16196680998778704,42.68221578138622,1.6383099183885292,42.57826815819531,1.4799980007045284,1.0264344311874123
4173,0.5977789269197308,43.43651142041849,0.05673534616365815,42.4712179201409,1.7437553556514997,42.57837514491475,1.6904198245505082,1.0262928953817358
4174,0.5638059299774776,43.44225227096096,0.05673534616365815,42.4712179201409,1.5328644811256067,42.57816117147587,1.4799980007045284,1.0311522734497487
4175,0.5187770280018666,43.43850520881764,-0.04849611766037488,42.26022005889557,1.4274190438626366,42.57805418475644,1.5097496797731944,1.030399746435352
4176,0.48811669754655435,43.44938060093087,-0.04871009109926424,42.471110933421485,1.216421182617299,42.683285648580565,1.2827997698349072,1.0363922921127466
4177,0.45862180459375207,43.45632844392712,-0.15394155492334527,42.26011307217612,1.4272050704237473,42.78894505928241,1.6672396112836532,1.0371107255309013
4178,0.43579746718838,43.47764888961109,,,,,,1.0340064516748877
4179,0.4252259046680117,43.497912681129556,-0.4716686940647977,43.63058279643619,-0.15404854164279008,42.36555850943905,1.3042886980715476,1.0473035658792098
4180,0.39896754861442535,43.51814798159295,-0.15394155492334527,42.26011307217612,1.110868758634884,42.7886240991241,1.3707913899966284,1.0492907361577426
4181,0.38928515641447115,43.540228165886646,-0.4717756807842425,43.73602823369911,-0.15394155492334527,42.26011307217612,1.509749679773173,1.0458964139371503
4182,0.3804545471948027,43.54624360812179,,,,,,1.044857887288438
4183,0.3961166333808922,43.54616953567698,-0.4717756807842425,43.73602823369911,-0.15404854164279008,42.36555850943905,1.4068183251793447,1.0483094122488037
4184,0.3994287027073879,43.556016531405284,,,,,,1.051919936851901
4185,0.43992710676474756,43.56935769322228,-0.5773281047666576,43.84136668424263,-0.15404854164279008,42.36555850943905,1.5353095314546223,1.0523432008928262
4186,0.438741688866304,43.55253747003322,-0.5773281047666576,43.84136668424263,-0.2593869921862677,42.2600060854567,1.613005856921027,1.0534678701841411
4187,0.438695406632905,43.56090577778837,,,,,,1.0571045866948896
4188,0.4369613598585644,43.56037441505901,,,,,,1.0547627138979756
4189,0.4338081330261544,43.57124691089197,,,,,,1.0560234726827369
4190,0.42927164915446553,43.582688050439245,,,,,,1.0572708361725718
4191,0.433551644244706,43.59909157833648,,,,,,1.0600331327936878
4192,0.4439441493316282,43.61051300089411,,,,,,1.0607865261529035
4193,0.46190781232580397,43.61675420994081,,,,,,1.0611305373649713
4194,0.4608934699911999,43.63062774575817,-0.3664372302407648,43.841580657681504,-0.2593869921862677,42.2600060854567,1.5851933260570068,1.0601031953049114
4195,0.46594722577850106,43.631087314205175,-0.3664372302407648,43.841580657681504,-0.15404854164279008,42.36555850943905,1.4912244422442318,1.0661853067362532
4196,0.48875267570900593,43.636706401708814,,,,,,1.067431948030007
4197,0.4967144967220254,43.629363965968885,-0.25960096562515705,42.47089695998262,1.848130925720119,43.63293650426373,2.4068380976432295,1.0654172172533538
4198,0.510401043579264,43.64711856455234,-0.15404854164279008,42.36555850943905,1.5319016006507007,43.527170106842476,2.0473811041233523,1.0684598232618672
4199,0.5193157750694567,43.65701014811012,-0.15404854164279008,42.36555850943905,1.848130925720119,43.63293650426373,2.3695927078920462,1.0685102750755329
4200,0.5349842737500345,43.65936431741665,,,,,,1.068733132911685
4201,0.5446153516157594,43.6705968341282,-0.25960096562515705,42.47089695998262,1.9533623895441523,43.84393436550907,2.6043115267373658,1.0794724847403343
4202,0.5474365055834074,43.69057332538244,-0.25960096562515705,42.47089695998262,1.9532554028247073,43.949379802772015,2.661323885552432,1.0832407589429323
4203,0.5649816181804851,43.719576184538916,-0.25960096562515705,42.47089695998262,1.953148416105311,44.05482524003499,2.7212292484644047,1.0892839683685673
4204,0.5683524485978327,43.72295386210637,-0.25960096562515705,42.47089695998262,1.953148416105311,44.05482524003499,2.7212292484644047,1.0853184468124613
4205,0.5929903552418858,43.75453935758906,,,,,,1.0910217032499805
4206,0.6032136174703493,43.77633953533286,,,,,,1.0952616183058916
4207,0.6169070471300833,43.799071371714795,,,,,,1.0973196558288199
4208,0.6073874803876022,43.81234824064398,,,,,,1.1007995083748137
4209,0.6131805218172426,43.83288857346837,,,,,,1.0996121627605484
4210,0.5907000379151625,43.8256534606504,,,,,,1.09892002659774
4211,0.5871021610917396,43.84731019174115,,,,,,1.1039754230810062
4212,0.5841240656732515,43.85057056701161,,,,,,1.0994604263006214
4213,0.5985196515847334,43.87741224698605,,,,,,1.0983986535240082
4214,0.5974022668519473,43.88473680381989,,,,,,1.0930293069425374
4215,0.6068752263401002,43.88865985818183,,,,,,1.0895787406222759
4216,0.6179463177277592,43.90541193033014,,,,,,1.0866108404982155
4217,0.6251176468594353,43.90868040892951,,,,,,1.0862403053907241
4218,0.6397543437196627,43.90091939931077,,,,,,1.0832740219010113
4219,0.6448020611225264,43.89092693842689,,,,,,1.0865558610244659
4220,0.650378796896374,43.88301872380817,,,,,,1.087706938027428
4221,0.656135392156227,43.85047747245435,,,,,,1.0910604265287076
4222,0.6892913199105178,43.85422510929154,,,,,,1.0925327420815234
4223,0.6968232480127408,43.8415856761369,,,,,,1.094146900134031
4224,0.7078708053565137,43.84010923847453,,,,,,1.0977952026648197
4225,0.7148133358333119,43.82981335615648,,,,,,1.1019358101084598
4226,0.7128631318294434,43.820186341971024,,,,,,1.0968006989095855
4227,0.7164138367055181,43.80339982057095,,,,,,1.0988510990440172
4228,0.7198352595861115,43.80606100174386,,,,,,1.0986431887156383
4229,0.7273596172723941,43.805076600420996,,,,,,1.0950652019957676
4230,0.7283696062319963,43.801955964558374,,,,,,1.0979326333334312
4231,0.735036556456152,43.80655762110627,,,,,,1.0956615779105277
4232,0.7404461595679172,43.81596803418296,,,,,,1.0917111951553742
4233,0.7329493873495547,43.799501552953906,,,,,,1.0856117356382051
4234,0.7239189276053808,43.80149061470806,,,,,,1.079045865073667
4235,0.7202835247273273,43.80810395434557,,,,,,1.0751451869838282
4236,0.7047166742350757,43.815602390008365,,,,,,1.0702014447077361
4237,0.7044314259298395,43.81700660658622,,,,,,1.0698820092424834
4238,0.6941915295739863,43.81959057636654,,,,,,1.0640514965037544
4239,0.6840876187848135,43.82642414625126,,,,,,1.064167331989302
4240,0.6702668912105582,43.83605586990254,,,,,,1.0600572420411853
4241,0.6673104813233689,43.85221547425854,,,,,,1.0605479024180038
4242,0.6657561982644954,43.84759770812372,,,,,,1.0605368337493646
4243,0.6638581638706107,43.850388875037176,,,,,,1.0600986149951208
4244,0.666964183589872,43.84978904692911,,,,,,1.0623786881681532
4245,0.6661738276700198,43.85441730529047,,,,,,1.0669882306220295
4246,0.6665914490728183,43.83641349976899,,,,,,1.068750088046492
4247,0.6667990280341329,43.84305763704924,,,,,,1.0706955900371653
4248,0.6805163774888171,43.84221427404311,,,,,,1.066192092440189
4249,0.7009572019311812,43.840722938511405,-0.26088480625834976,43.73624220713798,0.16250174358496255,42.15498859507146,1.6369542315720298,1.0691482464381392
4250,0.7144402529630075,43.83473133584889,,,,,,1.0709841937885167
4251,0.7200345710298276,43.83172193485064,,,,,,1.0638882114393204
4252,0.7241273712788298,43.82912362798454,,,,,,1.0691243553667376
4253,0.7411895939192646,43.82191541368053,,,,,,1.067750986500413
4254,0.7551544465231246,43.80757012824602,,,,,,1.0627741682918586
4255,0.7638922014498674,43.80374461023544,,,,,,1.061083847995861
4256,0.771750485636249,43.79691688187424,,,,,,1.056377892426884
4257,0.771523787603224,43.78004912056052,-0.15533238227598256,43.63090375659447,1.1092639578433572,44.37030565806834,1.4648955851344636,1.054258829873738
4258,0.7657576879958081,43.77779164976862,,,,,,1.044530869601657
4259,0.7577520933225973,43.774318479953045,,,,,,1.0464404857487182
4260,0.7616717326422425,43.770401770368494,,,,,,1.0314062062201699
4261,0.752084483276568,43.7524824825597,,,,,,1.0311670669050228
4262,0.7521785017292056,43.74819272443982,,,,,,1.0355047759832492
4263,0.7501296764841906,43.74603772804994,,,,,,1.02959739858681
4264,0.7592520761584711,43.748011232945416,0.267626220689599,42.4714318935798,0.7931416194934316,44.15909382338414,1.7675885334802857,1.0473400138901594
4265,0.7628846923643939,43.75450511376364,0.267626220689599,42.4714318935798,0.7931416194934316,44.15909382338414,1.7675885334802857,1.0533869349791405
4266,0.7633759499476455,43.74280882686194,,,,,,1.0577351842596807
4267,0.7656584008166798,43.742609287809785,,,,,,1.067440539233261
4268,0.7652295488937615,43.74537812965008,,,,,,1.0737621082179978
4269,0.7728342977337246,43.72246937291285,0.267519233970202,42.57687733084266,1.1096919047210883,43.94852390901653,1.6095555730622675,1.078898391361547
4270,0.7776096273462186,43.72089324064913,0.267519233970202,42.57687733084266,0.8986940434757986,44.05375537284063,1.6060978771824823,1.0839126409704802
4271,0.7811594472458592,43.71715338259975,,,,,,1.0931904740737486
