,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4386,0.11540169101877322,20.487603581980608,-0.5885621497948395,12.438959004389703,0.569241627090543,23.96682003252568,11.585857304049,3.7481284485835773
4387,0.1462996910335007,20.49307561385004,-0.5885621497948395,12.438959004389703,0.6779577590380982,23.96717921813451,11.597583109254444,3.71236333471915
4388,0.15429910194419652,20.547818748853388,-0.26313212516988377,12.657468825111353,0.569241627090543,23.96682003252568,11.339941392974485,3.6297936606183763
4389,0.15385603433065803,20.462773307024936,-0.154415993222378,12.657828010720209,0.027456895397090987,23.421443444743804,10.765151878128139,3.6528691687516983
4390,0.167530036308481,20.362884225928042,-0.47948683223847893,12.330602058051028,0.46339898001382673,23.09673179133658,10.807339315894584,3.6431066919063
4391,0.1586631621727406,20.209386754510092,-0.4791276466296241,12.221885926103498,0.5721151119613325,23.097090976945434,10.925895671996294,3.6437453759512786
4392,0.15045571449989636,20.24615174071674,-0.6316644228561359,25.48489483809385,-0.4791276466296241,12.221885926103498,13.263886039454578,3.62732437300646
4393,0.14258392758128247,20.09878913008476,0.6808312439088876,23.097450162554267,-0.4791276466296241,12.221885926103498,10.937248378312802,3.600514450474161
4394,0.13636717667833875,20.040589402798442,-0.4791276466296241,12.221885926103498,0.6804720583000327,23.20616629450177,11.045319673384421,3.6142025004306695
4395,0.12801074595940465,20.095880130205387,,,,,,3.617809091444589
4396,0.12745602465209405,20.089383437986047,-0.15369762200471782,12.440395746825098,0.7899065614652481,22.989093216215565,10.590817114641652,3.59485195466588
4397,0.1288380925371598,20.098923665150444,-0.4791276466296241,12.221885926103498,0.7899065614652481,22.989093216215565,10.841734208582935,3.600430092451325
4398,0.13888807187758961,20.17399100596762,-0.4791276466296241,12.221885926103498,0.7899065614652481,22.989093216215565,10.841734208582935,3.5934831506931504
4399,0.14306429558935607,20.14662521220168,-0.37041151468206895,12.222245111712354,0.7899065614652481,22.989093216215565,10.829190004025179,3.59069308563466
4400,0.150624400241901,20.186967283250375,-0.37041151468206895,12.222245111712354,0.7899065614652481,22.989093216215565,10.829190004025179,3.5967173635498875
4401,0.1628081241104866,20.205633568114866,-0.37041151468206895,12.222245111712354,0.7899065614652481,22.989093216215565,10.829190004025179,3.5926637742992877
4402,0.16847617541574705,20.12926566407227,-0.15333843639586298,12.331679614877569,0.6808312439088876,23.097450162554267,10.798039384108668,3.61957015638069
4403,0.17390793460368895,20.1935084146062,-0.3700523290732141,12.113528979764798,0.7899065614652481,22.989093216215565,10.937248378312786,3.608459810079738
4404,0.19699766209252811,20.061041893465603,-0.3700523290732141,12.113528979764798,0.34498483662738827,26.03170816831112,13.936534363779876,3.641311506936949
4405,0.22483728260881664,19.975818512675048,-0.3700523290732141,12.113528979764798,0.34498483662738827,26.03170816831112,13.936534363779876,3.6433103134407516
4406,0.2465547083139982,19.91359159146719,-0.261336197125659,12.113888165373627,0.34462565101858295,26.140424300258676,14.03961914386005,3.6394176317436324
4407,0.2647529839297313,19.78805442014424,-0.15262006517815327,12.114247350982483,0.5620579149136933,26.141142671476384,14.045090136674833,3.6635826798320075
4408,0.27501013067181973,19.705529686743056,-0.4776909041942542,11.787021398313351,0.4529825973573327,26.24949961781504,14.492392121939398,3.6837748127373895
4409,0.2930191003458571,19.70800260458741,-0.4769725329765445,11.569589134418317,0.4529825973573327,26.24949961781504,14.709336774476812,3.6967357620334624
4410,0.3292951563275651,19.588733026844185,-0.36753802981132905,11.352516056132059,0.5616987293048383,26.249858803423894,14.92629565179456,3.738854292323016
4411,0.3399082985681021,19.567966935340312,-0.2588218978637739,11.352875241740891,0.4529825973573327,26.24949961781504,14.913620735464047,3.8173703959195735
4412,0.3709209290364378,19.59582204705643,-0.258462712254919,11.244159109793408,0.778412621982239,26.46800943853666,15.259119545069616,3.853681699382699
4413,0.39172128005201307,19.557685177069004,-0.2581035266460642,11.135442977845853,0.5609803580871286,26.46729106731898,15.353711741755154,3.882056831031645
4414,0.4018502929874125,19.555273823666504,-0.2581035266460642,11.135442977845853,0.8867695683209394,26.577084756093022,15.484025161801053,3.882688334741003
4415,0.4056092134361825,19.5737998263043,-0.2581035266460642,11.135442977845853,0.8864103827120844,26.68580088804058,15.592419415339933,3.980919582061035
4416,0.4123505889039781,19.668761454904192,-0.2581035266460642,11.135442977845853,0.34462565101858295,26.140424300258676,15.017081838611858,3.9849387433548893
4417,0.410153039434609,19.7705082680772,-0.4755357905411745,11.134724606628167,0.34462565101858295,26.140424300258676,15.028096622182213,4.008158022861043
4418,0.41793372714896165,19.70480363657623,-0.36717884420247415,11.243799924184554,0.8860511971032298,26.79451701998813,15.60113418089046,4.042400996912862
4419,0.41519796590823005,19.662952755056168,-0.36753802981132905,11.352516056132059,0.34462565101858295,26.140424300258676,14.805046684999034,4.1390725907889125
4420,0.4115518343972007,19.681456151161502,-0.584611108097535,11.243081552966869,0.4616030519696018,23.64031245107421,12.441298083789842,4.160310808179681
4421,0.40418941002233666,19.725872948973144,-0.4762541617588843,11.352156870523205,0.34462565101858295,26.140424300258676,14.811032956563155,4.174357164716617
4422,0.38914147249709075,19.71790882807332,-0.4769725329765445,11.569589134418317,0.8856920114943747,26.903233151935588,15.394073324390234,4.211523605428339
4423,0.3897560377319538,19.82184294837034,-0.4769725329765445,11.569589134418317,0.994048957833075,27.012308469492,15.51262339800341,4.184067958358368
4424,0.380193599471325,19.88972626960679,-0.4769725329765445,11.569589134418317,0.34390727980087327,26.35785656415376,14.811032956563169,4.1896564441998265
4425,0.37202792888021524,19.897631882209897,-0.5856886649240503,11.56922994880946,0.994048957833075,27.012308469492,15.523667258503094,4.179411828094564
4426,0.35778860718332656,19.917843464637922,-0.47733171858539925,11.678305266365847,0.8853328258855199,27.011949283883144,15.394073324390234,4.158898834865231
4427,0.34998804470253836,19.932118742238195,-0.2606178259079987,11.896455901478616,0.2362687046799321,26.03134898270229,14.143623957172538,4.174454181360614
4428,0.3338562646829144,19.965152886489324,-0.4780500898031089,11.895737530260933,0.6675413763816537,27.119947044613042,15.267250412051434,4.184634774166528
4429,0.31125768222576855,20.139149084319055,-0.4784092754119143,12.004453662208437,0.12647501590586188,26.357138192936077,14.365425097938159,4.187023548592706
4430,0.2895629449408579,20.257220093073972,-0.47948683223847893,12.330602058051028,0.126115830297007,26.465854324883587,14.148219366120399,4.1530473737314155
4431,0.2790255795474454,20.350664358115587,-0.37148907150858407,12.54839350755497,0.450827483704253,26.90179640950022,14.376939152077851,4.0837593944401736
4432,0.26630576235770675,20.26236295538603,-0.26313212516988377,12.657468825111353,0.450827483704253,26.90179640950022,14.262209038381345,4.053438439474923
4433,0.2552543202212989,20.239634884334226,-0.3718482571174389,12.657109639502524,0.5591844300429039,27.010871727056628,14.38392533110025,4.024365208779744
4434,0.2499356379127355,20.28955818920506,-0.480564389064994,12.656750453893668,0.01632214152293676,26.79164353511739,14.14362395717257,4.033015498528911
4435,0.2427902510846435,20.276193949097795,-0.3725666283351486,12.874541903397535,0.12467908786163699,26.90071885267368,14.034988176506678,3.981819713983296
4436,0.23325062968524837,20.30165830619776,-0.4812827602827038,12.874182717788704,0.015962955914081846,26.900359667064848,14.034988176506678,3.940938400839069
4437,0.21008848747355416,20.30391660726363,-0.37292581394395397,12.98325803534509,-0.09239399042456894,26.791284349508537,13.810875743291476,3.944419024137798
4438,0.1996286484103422,20.333525848017857,-0.5903580778390148,12.982539664127406,0.015962955914081846,26.900359667064848,13.931020738988861,3.900083023598252
4439,0.17108445893816562,20.380186876929987,-0.3736441851616637,13.20069029924015,0.015962955914081846,26.900359667064848,13.705208298748765,3.861421004671504
4440,0.15421280841619464,20.506353658225347,-0.37400337077051854,13.309406431187705,-0.20111012237212408,26.790925163899708,13.482627318731524,3.8518333405389527
4441,0.12879168983679679,20.54985310668258,-0.37436255637937343,13.418122563135212,1.0008734844011196,24.946701962488895,11.610315117819276,3.8178468539179358
4442,0.11217491372075748,20.68588913171413,-0.3747217419881788,13.526838695082768,-0.41818320065833015,26.681490660734468,13.154723761288682,3.805812644945059
4443,0.1007310306366186,20.67968980115063,-0.48379705954458874,13.635195641421468,-0.41818320065833015,26.681490660734468,13.046460014480118,3.7487026016228744
4444,0.08904469668298577,20.748162727066685,-0.26708316686718825,13.853346276534213,-0.41818320065833015,26.681490660734468,12.829034241208472,3.6880079504026697
4445,0.07259396430281753,20.89354259410814,-0.48451543076229847,13.852627905316528,-0.41818320065833015,26.681490660734468,12.829034241208472,3.626436421727827
4446,0.0617782758079601,20.90894557584897,-0.3765176700324036,14.070419354820443,-0.3098262543196298,26.790565978290854,12.720321452994614,3.573010662773009
4447,0.05087197735528677,20.936531800187613,-0.2685199093025582,14.288210804324336,-0.41818320065833015,26.681490660734468,12.394183502759654,3.5158183288230616
4448,0.039899613880566544,21.02834268707288,-0.26887909491141304,14.39692693627189,-0.3098262543196298,26.790565978290854,12.393706684189361,3.484983562314634
4449,0.03437381370156412,21.09614066209125,-0.2692382805202184,14.505643068219397,-0.41818320065833015,26.681490660734468,12.176758566440764,3.4564840581189324
4450,0.015958304879201426,21.14093027054305,-0.37795441246777356,14.505283882610568,-0.41818320065833015,26.681490660734468,12.176273233589518,3.435555542768311
4451,0.01703714559282301,21.122523354433852,-0.4873889156330384,14.72235696089682,-0.41818320065833015,26.681490660734468,11.959333939713238,3.3564513816942796
4452,0.016919820218752907,21.062653666965478,-0.4870297300241836,14.613640828949265,-0.3098262543196298,26.790565978290854,12.178214448944027,3.2931203216491944
4453,0.02099298226216704,21.100620479840757,-0.48774810124189333,14.831073092844326,-0.41818320065833015,26.681490660734468,11.850621747771358,3.2723676829854047
4454,0.01787444283146424,21.15719892917737,-0.48774810124189333,14.831073092844326,-0.30946706871077495,26.681849846343297,11.852117692118624,3.2453644815792684
4455,0.027430894642094528,21.115616978480926,-0.48810728685074817,14.93978922479188,-0.30946706871077495,26.681849846343297,11.743419432504544,3.213888208153555
4456,0.03063155652824361,21.125839412394782,-0.16231807661693753,15.049582913565928,-0.30946706871077495,26.681849846343297,11.633197618078166,3.199903200410153
4457,0.03210079637766469,21.14179251210114,-0.48810728685074817,14.93978922479188,-0.30946706871077495,26.681849846343297,11.743419432504544,3.1894522394426934
4458,0.032677489313074334,21.12036251643561,-0.4884664724595536,15.048505356739385,-0.30946706871077495,26.681849846343297,11.634721517953892,3.1748053574912154
4459,0.04439937154796158,21.18622356134854,-0.4888256580684084,15.157221488686941,-0.20111012237212408,26.790925163899708,11.637260907625098,3.1902553033640744
4460,0.03203566844533555,21.229297876102244,-0.597541790015914,15.15686230307809,-0.30946706871077495,26.681849846343297,11.528587290621191,3.1831294580002374
4461,0.03485114560007267,21.183396426913056,-0.5979009756247688,15.265578435025594,-0.30946706871077495,26.681849846343297,11.419914494230088,3.1556099084168943
4462,0.0370480493876354,21.22285853260378,-0.5979009756247688,15.265578435025594,-0.30946706871077495,26.681849846343297,11.419914494230088,3.1504621931122796
4463,0.04054535490973144,21.155060039962883,-0.5979009756247688,15.265578435025594,-0.30946706871077495,26.681849846343297,11.419914494230088,3.1328946424720874
4464,0.06177443326211539,21.09811714369004,-0.5979009756247688,15.265578435025594,-0.30946706871077495,26.681849846343297,11.419914494230088,3.123762454607865
4465,0.08385524631483063,21.12420103553578,-0.5979009756247688,15.265578435025594,-0.20111012237212408,26.790925163899708,11.532174998758604,3.1579748883424745
4466,0.10603444510111146,21.105008585661768,-0.5979009756247688,15.265578435025594,-0.20111012237212408,26.790925163899708,11.532174998758604,3.162081235840643
4467,0.11806821811231118,20.937171226015746,-0.5979009756247688,15.265578435025594,0.9951265146596395,26.686160073649436,11.531150053193846,3.0745534336331826
4468,0.1416069177269738,21.069451688399468,-0.4888256580684084,15.157221488686941,-0.20111012237212408,26.790925163899708,11.637260907625098,3.1549495749593386
4469,0.1492266594678622,21.023445732797494,-0.5979009756247688,15.265578435025594,-0.20111012237212408,26.790925163899708,11.532174998758604,3.1697332082285596
4470,0.1553851382773143,21.02109343660449,-0.4891848436772632,15.265937620634446,-0.3098262543196298,26.790565978290854,11.526023958229212,3.1837753818497943
4471,0.16043125296942112,21.03517742427078,-0.4891848436772632,15.265937620634446,-0.3098262543196298,26.790565978290854,11.526023958229212,3.1814014717947945
4472,0.1592330326888119,20.986049971301117,-0.5982601612336238,15.37429456697315,-0.20111012237212408,26.790925163899708,11.423536332504337,3.192383857620877
4473,0.17091143982887694,21.035344406919727,-0.5982601612336238,15.37429456697315,-0.09275317603342385,26.900000481455994,11.536786126960653,3.197981825400772
4474,0.17188817266146378,20.987805753676234,-0.5982601612336238,15.37429456697315,-0.20111012237212408,26.790925163899708,11.423536332504337,3.1546680588586473
4475,0.17268280755440626,21.043731908882158,-0.5986193468424291,15.483010698920705,-0.20111012237212408,26.790925163899708,11.314899165738062,3.168249650094731
4476,0.17920459900693766,20.961526590121018,-0.4895440292861182,15.374653752582,0.015962955914081846,26.900359667064848,11.536786126960653,3.147838273657875
