,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4270,0.4330804636754742,42.52312595814509,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6503629579538934
4271,0.4285586052109818,42.519693148796854,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6523281866758048
4272,0.42080558879901175,42.510953095435006,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6626541377844353
4273,0.41765183525492666,42.500541696761296,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6572849608997018
4274,0.41215324622607236,42.50486618154953,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6682743935461988
4275,0.40910511430411056,42.50040803294149,-0.9120089300411981,44.27305659042051,0.7890306178861736,38.89892900738482,5.636912525696844,1.6623768836493993
4276,0.407497161954917,42.484749727677645,-1.1226590187312226,44.16706040885485,0.7890306178861736,38.89892900738482,5.604263174575683,1.6611377217802217
4277,0.3905607795794173,42.49538043121294,-1.0174682018303873,44.272788135532245,0.7890306178861736,38.89892900738482,5.669373855622049,1.6666825848173203
4278,0.3842416976627699,42.493526280156225,-1.0174682018303873,44.272788135532245,0.7890306178861736,38.89892900738482,5.669373855622049,1.6671434700054453
4279,0.37115068226253983,42.497454344831276,-1.1229274736194808,44.27251968064402,0.7890306178861736,38.89892900738482,5.703600658129242,1.6655488482422014
4280,0.35888290598693684,42.48828121664524,-1.2281182905204122,44.166791953966595,0.7890306178861736,38.89892900738482,5.640857181550982,1.6771773424317324
4281,0.35510542779381843,42.47401129237435,-1.2281182905204122,44.166791953966595,0.6835713460970322,38.89866055249656,5.604263174575683,1.6836031243412004
4282,0.34321485982166106,42.47424039311135,-1.2281182905204122,44.166791953966595,0.6835713460970322,38.89866055249656,5.604263174575683,1.6843156417397203
4283,0.3051058471391812,42.50836566690538,-1.3335775623095538,44.16652349907836,0.6835713460970322,38.89866055249656,5.640857181550982,1.6985875264975654
4284,0.2891355450464375,42.50389260808604,-1.3335775623095538,44.16652349907836,0.6835713460970322,38.89866055249656,5.640857181550982,1.6913513325818217
4285,0.2861720067404191,42.48230027200699,-1.3335775623095538,44.16652349907836,0.6835713460970322,38.89866055249656,5.640857181550982,1.7019997307915942
4286,0.2780673070974492,42.48359532120722,-1.3341144720860216,44.37744204265671,0.6835713460970322,38.89866055249656,5.838501749406124,1.706031188770585
4287,0.25537870235078697,42.489605512395684,-1.3338460171978117,44.271982770867524,0.6835713460970322,38.89866055249656,5.739561349106959,1.7258028781925279
4288,0.25277413862412135,42.48270416375883,-1.3338460171978117,44.271982770867524,0.6835713460970322,38.89866055249656,5.739561349106959,1.7190085011925431
4289,0.24178956140227476,42.4802222149654,-1.3338460171978117,44.271982770867524,0.6835713460970322,38.89866055249656,5.739561349106959,1.723240893253999
4290,0.22154602975169907,42.50772476194719,-1.22865520029688,44.377710497544946,0.6835713460970322,38.89866055249656,5.803154199663163,1.7505847172728717
4291,0.21538401435061408,42.50275814358135,-1.3341144720860216,44.37744204265671,0.6835713460970322,38.89866055249656,5.838501749406124,1.7522126665354574
4292,0.20122414841477498,42.51022753016721,-1.439573743875211,44.37717358776845,0.6835713460970322,38.89866055249656,5.875529776174842,1.7605918385375359
4293,0.18595330124286255,42.532312654938934,-1.2289236551851384,44.48316976933411,0.6835713460970322,38.89866055249656,5.9029128676334635,1.7733071512577363
4294,0.17096408393105197,42.53053482402543,-1.3343829269742797,44.48290131444587,0.6835713460970322,38.89866055249656,5.93766657329484,1.7760611856662143
4295,0.14800139800276116,42.54143170566287,-1.2291921100733965,44.588629041123276,0.6835713460970322,38.89866055249656,6.002866435364518,1.7712401301162966
4296,0.13059380685227034,42.526902227533085,-1.2291921100733965,44.588629041123276,0.894489889675315,38.899197462273044,6.072862333897822,1.763306104433612
4297,0.11588434809146246,42.49879748829302,-1.5453014705526584,44.48236440466936,0.894489889675315,38.899197462273044,6.092974231695891,1.7746575502501742
4298,0.10212685022004216,42.46980328784378,-1.439842198763469,44.48263285955762,0.894489889675315,38.899197462273044,6.051764795063117,1.77787591438682
4299,0.08734955656593617,42.42283033668353,-1.439842198763469,44.48263285955762,0.6835713460970322,38.89866055249656,5.974079996829781,1.793690074830962
4300,0.05881356458103401,42.484052096758276,-1.5453014705526584,44.48236440466936,0.8936845250105888,39.21557527764057,5.804112369272516,1.782290905937944
4301,0.03166347603891189,42.494529638132754,-1.439842198763469,44.48263285955762,0.7884937081097056,39.109847550963195,5.816554210708303,1.7717230280042726
4302,0.010859507975621713,42.48449144662539,-1.6507607423418478,44.48209594978113,0.6830344363205643,39.10957909607494,5.8575197207781295,1.7645791701148426
4303,-0.022215879108033618,42.48250239100364,-1.6502238325653797,44.271177406202774,0.7882252532214477,39.21530682275234,5.613186376789377,1.761241788479696
4304,-0.06008531721277011,42.48451519046745,-1.7556831043545689,44.27090895131451,0.7882252532214477,39.21530682275234,5.659556750671136,1.7671159258444153
4305,-0.08787585195802228,42.476349207507056,-1.9660647381563354,44.059453497959666,0.7882252532214477,39.21530682275234,5.5724205124457376,1.7515552420182356
4306,-0.10598302675100499,42.46573951274771,-1.965796283268078,43.95399422617053,0.7882252532214477,39.21530682275234,5.480856952225845,1.7471530562790578
4307,-0.12260356895189332,42.44877856293583,-1.8603370114789364,43.95426268105878,0.893416070122331,39.32103454942976,5.389801383552756,1.7435792098878633
4308,-0.15541210078967602,42.46351173414755,,,,,,1.7244328446334027
4309,-0.1760734974599071,42.471461683462614,-1.96525937349161,43.74307568259217,0.7879567983331895,39.320766094541526,5.209320625701811,1.7057683330502644
4310,-0.17990797888262938,42.452093453198366,-1.9649909186033518,43.63761641080298,0.7879567983331895,39.320766094541526,5.119952908493692,1.69600200600143
4311,-0.1965317590927031,42.45885400267541,-1.9649909186033518,43.63761641080298,0.7879567983331895,39.320766094541526,5.119952908493692,1.680513400413036
4312,-0.2041362656594539,42.453324954094064,-1.964722463715094,43.53215713901383,0.893147615234073,39.42649382121892,5.002388696137086,1.671893175719003
4313,-0.2260257150709262,42.459826680885534,-1.964722463715094,43.53215713901383,0.893147615234073,39.42649382121892,5.002388696137086,1.655203481323441
4314,-0.2548002822532862,42.47009744448604,-1.8592631919259521,43.5324255939021,0.893147615234073,39.42649382121892,4.94312057037867,1.6419651458893267
4315,-0.24934935695581784,42.44585483906188,-1.9644540088268356,43.426697867224675,0.893147615234073,39.42649382121892,4.916047136828203,1.637062630251304
4316,-0.2896057855499856,42.45149778015344,-1.9644540088268356,43.426697867224675,0.893147615234073,39.42649382121892,4.916047136828203,1.6394566127841175
4317,-0.31289860742064035,42.45669271528056,-2.0696448257278153,43.32097014054725,0.893147615234073,39.42649382121892,4.893371521765955,1.641297096723212
4318,-0.3552652047725689,42.4693918022115,-2.0696448257278153,43.32097014054725,0.7876883434449317,39.42622536633069,4.830464749477215,1.6335912884845263
4319,-0.3648295914075855,42.44702877983956,-2.174835642628698,43.21524241386983,0.7876883434449317,39.42622536633069,4.809698384992978,1.6251775853292143
4320,-0.3864028387137478,42.45529350591517,-2.174835642628698,43.21524241386983,0.8928791603458629,39.53195309300809,4.793484571119788,1.6141798904073679
4321,-0.40289574635306824,42.45104491734143,-2.1745671877404407,43.10978314208069,0.8928791603458629,39.53195309300809,4.712758741802405,1.6158110734698905
4322,-0.4087250893830147,42.43882831149604,-2.1745671877404407,43.10978314208069,0.8928791603458629,39.53195309300809,4.712758741802405,1.6126007655218515
4323,-0.4242382265116518,42.445422879089655,-2.1745671877404407,43.10978314208069,0.8928791603458629,39.53195309300809,4.712758741802405,1.6145101679266314
4324,-0.4354629378269748,42.46930145121038,-1.9636486441621097,43.11032005185717,0.893147615234073,39.42649382121892,4.661744369357758,1.6128705849473473
4325,-0.4354230102518214,42.45689367612134,-2.068839461063041,43.00459232517975,0.893147615234073,39.42649382121892,4.645014138212933,1.6161688194026065
4326,-0.45004374889554827,42.47353316580913,-2.068839461063041,43.00459232517975,0.893147615234073,39.42649382121892,4.645014138212933,1.6205843037772218
4327,-0.4532335910463056,42.475201674672455,-2.068839461063041,43.00459232517975,0.893147615234073,39.42649382121892,4.645014138212933,1.6240627083034473
4328,-0.472443318162636,42.488277111129825,-1.9633801892738516,43.00486078006799,0.893147615234073,39.42649382121892,4.578696450968318,1.6314574432330216
4329,-0.48303077328192584,42.496535204370936,-2.0685710061747833,42.89913305339054,0.893147615234073,39.42649382121892,4.564099081880016,1.6198323534368988
4330,-0.4954431342162165,42.50297653894659,-2.0685710061747833,42.89913305339054,0.893147615234073,39.42649382121892,4.564099081880016,1.6212555150558987
4331,-0.5016483750568917,42.501631045624215,-2.0685710061747833,42.89913305339054,0.893147615234073,39.42649382121892,4.564099081880016,1.6283175515076982
4332,-0.5146810911843203,42.51731447658186,-1.9631117343855937,42.89940150827878,0.893147615234073,39.42649382121892,4.496588181625024,1.6374287530743448
4333,-0.5226064779749173,42.531462967616854,-1.9631117343855937,42.89940150827878,0.893147615234073,39.42649382121892,4.496588181625024,1.6471670787391632
4334,-0.5345365420695983,42.54774601128799,-1.9631117343855937,42.89940150827878,0.893147615234073,39.42649382121892,4.496588181625024,1.6449268041383764
4335,-0.5397231860138965,42.555373959950536,-2.0685710061747833,42.89913305339054,0.9983384321350522,39.53222154789635,4.554341509880807,1.6590760749547233
4336,-0.5495549631894346,42.58264933212252,-2.0685710061747833,42.89913305339054,0.893147615234073,39.42649382121892,4.564099081880016,1.6658960329213377
4337,-0.5372262841349414,42.58055168403743,-2.0685710061747833,42.89913305339054,0.9983384321350522,39.53222154789635,4.554341509880807,1.6696552067555712
4338,-0.5413691145102474,42.60814698489729,-1.9633801892738516,43.00486078006799,0.6824975265440483,39.32049763965327,4.535989488249324,1.6954839842391074
4339,-0.5314457545797167,42.607020794369525,-1.9633801892738516,43.00486078006799,0.7876883434449317,39.42622536633069,4.5138685732053,1.7044998097467474
4340,-0.5242558685564087,42.63253651822217,-1.9633801892738516,43.00486078006799,0.7876883434449317,39.42622536633069,4.5138685732053,1.7234411430410463
4341,-0.5158475788425201,42.649693248586786,-2.069107915951299,43.110051596968944,0.7876883434449317,39.42622536633069,4.661744369357767,1.7316128016642345
4342,-0.49574610188517365,42.65145629665712,-1.9633801892738516,43.00486078006799,0.893147615234073,39.42649382121892,4.578696450968318,1.7598485768609098
4343,-0.4857992349392239,42.68290377458025,-1.9633801892738516,43.00486078006799,0.893147615234073,39.42649382121892,4.578696450968318,1.7688992660338045
4344,-0.46483928741304387,42.671525592654206,-1.9633801892738516,43.00486078006799,0.7879567983331895,39.320766094541526,4.598087523231711,1.7810271940855333
4345,-0.4563149102925016,42.69296228304644,-1.8581893723729686,43.11058850674544,0.7879567983331895,39.320766094541526,4.622211967530913,1.7939349830546836
4346,-0.4189414379201353,42.66752123560836,-1.9639170990503676,43.21577932364632,0.7879567983331895,39.320766094541526,4.769060494688914,1.818915703349935
4347,-0.37817993289597074,42.66712765904921,-1.8581893723729686,43.11058850674544,0.893416070122331,39.32103454942976,4.68316684590425,1.8316421636990512
4348,-0.32000210841862825,42.646301062908705,-1.7527301005838267,43.11085696163367,0.893416070122331,39.32103454942976,4.622211967530904,1.8366184081469898
4349,-0.26638980307467236,42.630900328895024,-1.6472708287946378,43.11112541652193,0.6827659814323062,39.215038367864075,4.539665827759972,1.8425179862238463
4350,-0.22710730287370906,42.65051808331993,-1.8627531054731625,44.90339612716127,0.6827659814323062,39.215038367864075,6.231940421695036,1.82667135103253
4351,-0.1704274125989262,42.62567706475803,-1.8627531054731625,44.90339612716127,0.6827659814323062,39.215038367864075,6.231940421695036,1.8274942710771056
4352,-0.1110548327661366,42.585888971093446,-1.8627531054731625,44.90339612716127,0.6827659814323062,39.215038367864075,6.231940421695036,1.8350773306447221
4353,-0.08114909017943527,42.59099792186229,-1.9682123772623037,44.90312767227301,0.6827659814323062,39.215038367864075,6.275511628002816,1.8328233091948822
4354,-0.0620576376879808,42.5946916654211,-1.9682123772623037,44.90312767227301,0.6827659814323062,39.215038367864075,6.275511628002816,1.8309750611273385
4355,-0.037561183364747446,42.60848465839031,-2.073940103939751,45.008318489173966,0.6827659814323062,39.215038367864075,6.4157246671822845,1.8314946885514267
4356,-0.03515663803466371,42.65229463529431,-2.285127102406388,45.11324085118662,0.6827659814323062,39.215038367864075,6.602816209116321,1.8384631984111097
4357,-0.024165891739507152,42.67856382260571,-2.073940103939751,45.008318489173966,0.6827659814323062,39.215038367864075,6.4157246671822845,1.8526746892518782
4358,-0.024653763581677948,42.72366429969486,-2.285395557294646,45.21870012297578,0.6827659814323062,39.215038367864075,6.697308219708003,1.8652190565524935
4359,-0.004293338909620511,42.73552049235737,-2.2856640121828558,45.32415939476495,0.6827659814323062,39.215038367864075,6.792123110509421,1.879430945932556
4360,0.010208662297506875,42.73614805726023,-2.496851010649397,45.42908175677762,0.6827659814323062,39.215038367864075,6.9802793250438615,1.8797656530159161
4361,-0.00252248577407314,42.756914484179944,-2.1802047403936187,45.32442784965321,0.6822290716557903,39.425956911442434,6.556331805002028,1.8744280114202758
4362,-0.009997305350307543,42.7756405610857,-2.3913917388602073,45.429350211665884,0.5773067096430688,39.21476991297585,6.887247546517591,1.9098369440422955
4363,-0.021526307890838026,42.79673176786539,-2.4973879204259126,45.64000030035598,0.5773067096430688,39.21476991297585,7.12301429165267,1.9083842566306872
4364,-0.026579846121916714,42.79690605533615,-2.391660193748465,45.534809483455064,0.5773067096430688,39.21476991297585,6.982668877002407,1.9238269652737656
4365,-0.058071121108162684,42.832551030767966,-2.602578737326796,45.53427257367857,0.5773067096430688,39.21476991297585,7.07444593833893,1.9280069501430075
