,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3078,-0.5210207306735978,44.497624084811534,-2.774393779466345,43.497762050805136,0.6975786282868328,46.67028363915481,4.703135722977181,1.3217417569270202
3079,-0.5313797396250132,44.494864267962846,-3.090759898782063,43.49695656033311,0.6975786282868328,46.67028363915481,4.941812779219559,1.3230309352460383
3080,-0.5323621995249831,44.50009953643379,-2.7746622762903117,43.60321742391041,0.6975786282868328,46.67028363915481,4.632855714147863,1.313890218057981
3081,-0.5595579086329021,44.49517779228347,-3.196752265535314,43.70759880971964,0.6975786282868328,46.67028363915481,4.893190626691656,1.3178715079032857
3082,-0.5810126513097857,44.48527513507573,-3.196752265535314,43.70759880971964,0.6975786282868328,46.67028363915481,4.893190626691656,1.334626731169012
3083,-0.5980825498071554,44.47305152954954,-3.0915653892540575,43.813322679648856,0.5926602488295905,46.459104396120274,4.535821804648832,1.3236830745304262
3084,-0.597872237851347,44.48002347274569,-2.986378512972849,43.91904654957814,0.5926602488295905,46.459104396120274,4.38878255581941,1.314848652518293
3085,-0.5893842909044803,44.48882909826535,-3.197557756007358,44.02396492903539,0.3822864962671251,46.24765665626175,4.214272151662432,1.3151171335150558
3086,-0.6132541391397842,44.49766436288314,-3.5144608689711037,44.234070184773884,0.3822864962671251,46.24765665626175,4.386247884770087,1.3317840473449258
3087,-0.6445445596918628,44.521940183016426,-3.409005495865833,44.2343386815979,0.3822864962671251,46.24765665626175,4.2927082636392075,1.35022731547087
3088,-0.6410586892935505,44.54100641918195,-3.514729365795119,44.33952555787913,0.592391752005624,46.56455976922555,4.671104914037641,1.3350242496262124
3089,-0.636065769912221,44.55352658611597,-3.514729365795119,44.33952555787913,0.592391752005624,46.56455976922555,4.671104914037641,1.33486541160902
3090,-0.6760650362664653,44.590846582810975,-3.409273992689847,44.33979405470315,0.592391752005624,46.56455976922555,4.578527188603735,1.3509182865321756
3091,-0.6845924320975744,44.59759760700627,-3.409273992689847,44.33979405470315,0.592391752005624,46.56455976922555,4.578527188603735,1.3395160673093276
3092,-0.7085589925327523,44.59768267130453,-3.409273992689847,44.33979405470315,0.48720487572431936,46.45883589929629,4.435412710350116,1.338475467640786
3093,-0.7116357006620226,44.61260343343257,-3.514729365795119,44.33952555787913,0.3817495026190962,46.458567402472276,4.435412710350116,1.34425529759014
3094,-0.7076063849369857,44.59267220580087,-3.6201847389003414,44.33925706105514,0.48720487572431936,46.45883589929629,4.622041096512103,1.347131366000481
3095,-0.7192107979415375,44.584405694027424,-3.6201847389003414,44.33925706105514,0.48720487572431936,46.45883589929629,4.622041096512103,1.3546284581541073
3096,-0.7178293221952865,44.58099345552757,-3.6201847389003414,44.33925706105514,0.3812125089711153,46.66947814868279,4.6304546485737275,1.3580338453201795
3097,-0.7334765118835185,44.579853093065914,-3.514729365795119,44.33952555787913,0.3812125089711153,46.66947814868279,4.539498008254831,1.3675879047336834
3098,-0.7372323198996137,44.58187537686943,-3.514729365795119,44.33952555787913,0.3812125089711153,46.66947814868279,4.539498008254831,1.3708076689007245
3099,-0.7529721633362045,44.57738877748274,-3.514729365795119,44.33952555787913,0.3812125089711153,46.66947814868279,4.539498008254831,1.3686585365606585
3100,-0.7407014114938981,44.584993741447335,-3.6204532357243555,44.44471243416039,0.3812125089711153,46.66947814868279,4.578527188603735,1.3586732901586867
3101,-0.7272210700834659,44.60306822701083,-3.514729365795119,44.33952555787913,0.3812125089711153,46.66947814868279,4.539498008254831,1.3443791821414572
3102,-0.7122962487653728,44.63217325953029,-3.5149978626191327,44.44498093098438,0.38201799944311066,46.35311202936705,4.339089411129902,1.3281632460315524
3103,-0.670552153881833,44.6660165170071,-3.198363246479353,44.34033104835115,0.48720487572431936,46.45883589929629,4.251055773202971,1.2791825202775564
3104,-0.6472214460347735,44.691763610067206,-3.0929078733740822,44.340599545175145,0.48720487572431936,46.45883589929629,4.159823619839889,1.2557055307418494
3105,-0.6624992695778424,44.726162845774,-2.881997127163588,44.34113653882317,0.48720487572431936,46.45883589929629,3.9794688989377134,1.2419193527148247
3106,-0.656479810152916,44.76290614647728,-2.882265623987602,44.446591911928415,0.48720487572431936,46.45883589929629,3.924596452264533,1.2208029636009647
3107,-0.6820011449019645,44.843364578778576,-2.9879894939168876,44.55177878820965,0.48720487572431936,46.45883589929629,3.9640689615257894,1.2043899982554167
3108,-0.7007195703986473,44.940635890554944,-2.9879894939168876,44.55177878820965,0.48720487572431936,46.45883589929629,3.9640689615257894,1.1917435375209158
3109,-0.7042977893828158,45.044358225584304,-2.7778842381783884,44.868681901173396,0.48720487572431936,46.45883589929629,3.6317208950402984,1.163581165386014
3110,-0.6963427278684365,45.150754058253824,-2.883339611283612,44.868413404349404,0.48720487572431936,46.45883589929629,3.7269308889933708,1.1446267319902363
3111,-0.6599355304553235,45.24536754778043,-2.6732343555451132,45.185316517313154,0.4869363789003529,46.564291272401555,3.447934228783481,1.1219264073857576
3112,-0.6231319030726769,45.31978542431845,-2.779226722298413,45.39595876669966,0.4869363789003529,46.564291272401555,3.468835863443503,1.0907537652317572
3113,-0.5923787304711122,45.382880182019704,-2.6743083428411225,45.607138009734186,0.4869363789003529,46.564291272401555,3.3029699603498073,1.0695404005883167
3114,-0.5613751029030979,45.448687974560215,,,,,,1.0374579398868926
3115,-0.5047311419999946,45.492997033657566,,,,,,1.015681577050528
3116,-0.4597564588502918,45.52703605599873,-2.148642458258902,46.24121273248567,-0.14042592325108097,44.4535728293525,2.6886037407459074,0.9923336538556556
3117,-0.4042254646000553,45.561157259387265,-1.8328133325911655,46.45292896916819,-0.03389656284980009,44.032019833755506,3.0161071907976633,0.9776436067959318
3118,-0.3586609083393712,45.57961463866029,-1.6221710832046377,46.55892133592146,-0.14069442007509542,44.55902820245775,2.488844239536282,0.95323605282577
3119,-0.31178914398227375,45.6100438808988,-1.6221710832046377,46.55892133592146,-0.14042592325108097,44.4535728293525,2.5745020981071485,0.9338803570515316
3120,-0.2889587393862018,45.608489365218674,-1.2006180876076635,46.66545069632274,-0.14042592325108097,44.4535728293525,2.4528373618639985,0.9334584087989871
3121,-0.27483249850299846,45.62400271308365,-1.4120658274661866,46.87582444888523,0.27683112316185393,46.24738815943776,1.802028046323142,0.931112479671541
3122,-0.26114554882060065,45.625029096338714,-1.2008865844316778,46.77090606942799,-0.1409629168990619,44.664483575562976,2.3580614715600916,0.9193035736385978
3123,-0.24725099423386876,45.63012537528129,-1.0954312113264066,46.77117456625198,0.4920378185563873,44.56063918340179,2.7214930827892863,0.9106849904383107
3124,-0.2349045668080236,45.65740365348744,-1.0956997081504214,46.87662993935723,-0.24561279953233764,44.34784895942327,2.6678420111917815,0.9036165883152731
3125,-0.22541083312138693,45.68944424157433,-1.0959682049744357,46.98208531246247,-0.0352390469698243,44.55929669928177,2.6448158746497596,0.9077419552388424
3126,-0.19978606351888648,45.699519246319895,-1.2011550812556926,46.87636144253324,0.3817495026190962,46.458567402472276,1.6371129409916323,0.9031490507874648
3127,-0.179671712240528,45.68627713505622,-1.2014235780797067,46.98181681563849,0.38201799944311066,46.35311202936705,1.7036892139438196,0.8978323862623045
3128,-0.14647091048620975,45.68047000961238,-1.3071474480088963,47.08700369191975,-0.034970550145809846,44.45384132617652,2.9243765324976643,0.8938707097843497
3129,-0.10337362934998033,45.67955690205518,-1.2016920749036732,47.08727218874375,0.28139556916990754,44.454646816648534,3.021632887993399,0.8879600261746814
3130,-0.07305137963770449,45.68306068799889,-1.3068789511849301,46.98154831881447,-0.034433556497780966,44.24293057996602,3.019792112380582,0.873933215736915
3131,-0.08936169554552677,45.6920667627438,-1.3068789511849301,46.98154831881447,0.28139556916990754,44.454646816648534,2.9846016742032875,0.8804051159335705
3132,-0.09049576085281592,45.668814406344744,-1.3066104543609154,46.87609294570922,0.28139556916990754,44.454646816648534,2.8957148489990163,0.8733053608880649
3133,-0.12334286293189639,45.69552002920864,-1.2014235780797067,46.98181681563849,0.4869363789003529,46.564291272401555,1.7392202056062147,0.8720237310079704
3134,-0.14301793179007505,45.707622015491985,-1.2014235780797067,46.98181681563849,-0.24561279953233764,44.34784895942327,2.802027999853395,0.8674132671372805
3135,-0.14733866502555473,45.73213372014627,-1.2011550812556926,46.87636144253324,0.4869363789003529,46.564291272401555,1.7166946638635947,0.8524109183105174
3136,-0.17139695450020598,45.755739516802116,-1.2008865844316778,46.77090606942799,-0.35133666946157527,44.4530358357045,2.46865499379867,0.8480658931827084
3137,-0.19854083210084136,45.77982083906094,-1.2008865844316778,46.77090606942799,-0.35133666946157527,44.4530358357045,2.46865499379867,0.8386070498290948
3138,-0.22122672706488686,45.815028491686036,-1.2011550812556926,46.87636144253324,-0.4573290362148273,44.66367808509098,2.334361759792815,0.8256206958158228
3139,-0.24389462001247417,45.8197369549167,-1.2011550812556926,46.87636144253324,-0.3516051662855897,44.55849120880975,2.46865499379867,0.8250858508996002
3140,-0.24386141086832586,45.826509573843666,-1.306341957536901,46.770637572603974,-0.5625159124960839,44.55795421516174,2.3343617597928126,0.8211637939711443
3141,-0.25034842165701604,45.821929173262596,-1.3060734607128868,46.66518219949873,-0.5625159124960839,44.55795421516174,2.2345665363741576,0.8210967514046388
3142,-0.23883376923102945,45.827216964947745,-1.3060734607128868,46.66518219949873,-0.4573290362148273,44.66367808509098,2.174025257007772,0.8164100293989379
3143,-0.23306817539452654,45.83242792645352,-1.3060734607128868,46.66518219949873,-0.4573290362148273,44.66367808509098,2.174025257007772,0.8206950391669998
3144,-0.22190334979001364,45.84066928348211,-1.4115288338181577,46.66491370267474,-0.4573290362148273,44.66367808509098,2.2170794417052417,0.8210140576178397
3145,-0.22123992793933445,45.853785040180014,-1.4117973306421723,46.77036907577998,-0.5625159124960839,44.55795421516174,2.3698224496136175,0.8300453037791286
3146,-0.22545470217242808,45.85522727368401,-1.6227080768526665,46.769832082131956,-0.5625159124960839,44.55795421516174,2.4528373618639954,0.8351011182532639
3147,-0.22362932857851398,45.851991614457454,-1.516984206923429,46.66464520585072,-0.35187366310955615,44.66394658191496,2.3152273242868597,0.837837982417613
3148,-0.20206863323824556,45.84676192545387,-1.5167157100994144,46.55918983274548,-0.4573290362148273,44.66367808509098,2.171466073946446,0.8333998927774062
3149,-0.20165800458410366,45.84450638219893,-1.621902586380671,46.45346596281619,-0.24588129635635206,44.45330433252852,2.4277728760894193,0.8396991563881361
3150,-0.18056911784251914,45.84035858446842,-1.6216340895566563,46.34801058971097,-0.35187366310955615,44.66394658191496,2.1091142982126208,0.8384049130767938
3151,-0.1717334307695607,45.81823674958511,-1.7270894626619278,46.34774209288698,-0.2466867868283474,44.769670451844256,2.1637703637120294,0.8417160818640999
3152,-0.18349876683502586,45.808847799329186,-1.5156417228034047,46.13736834032449,-0.24695528365236186,44.87512582494951,1.7896428270763793,0.8460487700711875
3153,-0.18415334360376184,45.82652373761375,-1.7265524690138991,46.13683134667648,-0.2461497931803665,44.55875970563376,2.1637703637120294,0.8462948271026888
3154,-0.1664652314899665,45.83163256639758,-1.5153732259794381,46.03191296721924,-0.2461497931803665,44.55875970563376,1.944507303788332,0.8365294505176419
3155,-0.17430904527347527,45.83974867108646,-1.5153732259794381,46.03191296721924,-0.2466867868283474,44.769670451844256,1.7896428270763793,0.8381945649176816
3156,-0.1727312675339261,45.84575793057015,-1.5153732259794381,46.03191296721924,-0.2466867868283474,44.769670451844256,1.7896428270763793,0.8418163922752031
3157,-0.1720405214137873,45.8497058592051,-1.5153732259794381,46.03191296721924,-0.2466867868283474,44.769670451844256,1.7896428270763793,0.8433304260455813
3158,-0.17368973526250062,45.85781644687694,-1.5153732259794381,46.03191296721924,-0.03604453744181965,44.87566281859751,1.8775856238579316,0.8402196863083908
3159,-0.17049799111462244,45.8494014355531,-1.7262839721899323,46.03137597357124,-0.2466867868283474,44.769670451844256,1.9445073037883402,0.8417784112520411
3160,-0.15665509601183264,45.86740043681467,-1.5153732259794381,46.03191296721924,-0.03604453744181965,44.87566281859751,1.8775856238579316,0.8343532468551291
3161,-0.16358177015712852,45.88267953709803,-1.832007842119122,46.13656284985247,-0.03604453744181965,44.87566281859751,2.1943912779097072,0.8325151250011095
3162,-0.1514015474938919,45.857775534608464,-1.6213655927326422,46.24255521660567,0.702680067942915,44.666631550155024,2.807975006189385,0.8452262542720315
3163,-0.16649017994993542,45.87547224726399,,,,,,0.8445941315616445
3164,-0.15537214023166762,45.86891446669105,-1.6216340895566563,46.34801058971097,-0.24695528365236186,44.87512582494951,2.01472860446984,0.8478839434695022
3165,-0.16510713221407433,45.887529488830396,-1.5161787164514335,46.34827908653498,-0.24695528365236186,44.87512582494951,1.944507303788332,0.8410665254232533
3166,-0.17073679489774818,45.88472828755823,-1.727357959485942,46.4531974659922,0.7024115711189006,44.77208692326029,2.954642555156228,0.8437970636096835
3167,-0.1675694628105885,45.89697159458668,-1.516447213275448,46.4537344596402,-0.35241065675758504,44.874857328125486,1.9615896873021237,0.8420011305384147
3168,-0.20417850075774083,45.910593768490905,-1.4109918401701766,46.45400295646422,-0.35241065675758504,44.874857328125486,1.9011299370049657,0.8362326248174026
3169,-0.19279026345133976,45.91290298439462,-1.516447213275448,46.4537344596402,0.5969561980136775,44.77181842643628,2.700984176480275,0.8411262602179503
3170,-0.19990102771890025,45.9201644989637,-1.5167157100994144,46.55918983274548,0.5969561980136775,44.77181842643628,2.768086971039409,0.8483031217717266
3171,-0.21303159220735818,45.942582398241804,-1.4112603369941434,46.55945832956949,0.5969561980136775,44.77181842643628,2.688603740745926,0.8460047802696495
3172,-0.23124597338444144,45.95345400189489,-1.4112603369941434,46.55945832956949,0.5969561980136775,44.77181842643628,2.688603740745926,0.8603704776252159
3173,-0.2468702688978615,45.98591041781845,-1.6227080768526665,46.769832082131956,0.5969561980136775,44.77181842643628,2.986464140327895,0.859278225849726
3174,-0.24811367593044567,46.01283148749144,-1.622439580028652,46.66437670902671,-0.3529476504055659,45.08576807433598,2.0257381323602117,0.8598927169583849
3175,-0.2661479515460439,46.02415532174851,-1.4117973306421723,46.77036907577998,-0.3529476504055659,45.08576807433598,1.989734449468869,0.8612847506061484
3176,-0.2719086310191237,46.04231336829368,-1.6227080768526665,46.769832082131956,-0.45786602986285607,44.8745888313015,2.2245907430927523,0.8650438711704096
3177,-0.26505400236718807,46.06659622931973,-1.5172527037474433,46.77010057895597,-0.458403023510837,45.085499577511996,1.989734449468865,0.8643872687006681
