,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4864,-0.507193421035905,43.82473601839695,-1.9241984844961262,47.85199686994003,4.286505355003379,43.74117521192526,7.44793238999776,2.848142050552276
4865,-0.5008632028920309,43.83096537956143,-2.3583569214524256,47.63311719184741,4.286505355003379,43.74117521192526,7.700740681788094,2.8773797941571746
4866,-0.5274199867857173,43.84509911634622,-2.467076576652965,47.632757099924525,4.286505355003379,43.74117521192526,7.794567242547799,2.8904889638890636
4867,-0.5346730609333208,43.85374388102463,-2.467076576652965,47.632757099924525,4.286505355003379,43.74117521192526,7.794567242547799,2.880978018843914
4868,-0.5392447868683669,43.89495348539057,-2.57543613993055,47.52367735280108,4.286505355003379,43.74117521192526,7.835404490237046,2.876733388201048
4869,-0.5348622723633386,43.883031012711996,-2.57543613993055,47.52367735280108,4.286505355003379,43.74117521192526,7.835404490237046,2.8696346832104407
4870,-0.536007822765406,43.87139571227249,-2.57543613993055,47.52367735280108,4.178145791725793,43.632095464801836,7.794567242547774,2.8673102359100584
4871,-0.48972063059599197,43.8878580906522,-2.575076048007645,47.41495769760057,4.178145791725793,43.632095464801836,7.740545968404815,2.8922387266057803
4872,-0.4404206206640224,43.86084185033425,-2.6837957032082342,47.414597605677685,4.178145791725793,43.632095464801836,7.835404490237074,2.94935940377046
4873,-0.45918902337638995,43.88599311571397,-2.682355335516664,46.97971898487561,4.178145791725793,43.632095464801836,7.633679253744264,3.0287229089331276
4874,-0.39797523586930356,43.82557613703529,-2.3583569214524256,47.63311719184741,4.178145791725793,43.632095464801836,7.66381384035891,3.0345868761677357
4875,-0.3994762671906806,43.870923702228595,-2.4645559331926803,46.87171951352085,4.178145791725793,43.632095464801836,7.390578474197647,3.0442606489109387
4876,-0.3749576051504613,43.83872032440017,-2.35799682952952,47.524397536646866,4.177785699802888,43.74081512000235,7.5519500246140625,3.0358037065830845
4877,-0.3737734951364476,43.8432542816356,-2.2481968985603653,47.1985986629682,4.177785699802888,43.74081512000235,7.297226828355588,3.0693641912808998
4878,-0.35519472773382593,43.862872550440215,-2.139477243359826,47.19895875489109,4.177785699802888,43.74081512000235,7.201844797867988,3.0649334355255817
4879,-0.36892952295594417,43.904973335602094,-2.1391171514369205,47.09023909969057,4.177785699802888,43.74081512000235,7.149958225592099,3.0614493622282186
4880,-0.36344204571806354,43.918237562914996,-2.139477243359826,47.19895875489109,4.177785699802888,43.74081512000235,7.201844797867988,3.0562477575759273
4881,-0.3417434319932047,43.931410551328206,-2.0311176800821413,47.308038502014526,4.177785699802888,43.74081512000235,7.160695764932538,3.0533183240649433
4882,-0.30683895195146366,43.9239794777695,-2.0321979558508563,47.634197467616104,4.177785699802888,43.74081512000235,7.329551357907049,3.0382972563322257
4883,-0.26846884631956697,43.910679408872205,-1.9238383925732712,47.743277214739514,4.177785699802888,43.74081512000235,7.29722682835559,3.043496067847143
4884,-0.25860225824220034,43.92295916009418,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,3.0240246179484753
4885,-0.23881706248505385,43.911193902155674,-1.9245585764190312,47.960716525140505,4.177785699802888,43.74081512000235,7.419310853079647,3.0147957184991507
4886,-0.2327368262769362,43.90421957832035,-1.9245585764190312,47.960716525140505,4.177785699802888,43.74081512000235,7.419310853079647,2.9936473477641035
4887,-0.21339547984518523,43.89222023392953,-1.9245585764190312,47.960716525140505,4.177785699802888,43.74081512000235,7.419310853079647,2.963941442262569
4888,-0.1772248900306189,43.869740310526964,-2.0332782316195215,47.96035643321759,4.177785699802888,43.74081512000235,7.5087844591616255,2.9393232623566865
4889,-0.18134984813691268,43.88139289731191,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.936229788099572
4890,-0.17560802372023648,43.88855831666513,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.920606575408295
4891,-0.14194514693505686,43.87731827134498,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.9156694737607607
4892,-0.13471129700821777,43.895754591412214,-1.9238383925732712,47.743277214739514,4.177785699802888,43.74081512000235,7.29722682835559,2.9085262816750292
4893,-0.08325727760290441,43.84652516001593,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.9232378597446176
4894,-0.024991544857940313,43.86595339864194,-1.9238383925732712,47.743277214739514,4.177785699802888,43.74081512000235,7.29722682835559,2.923663116082968
4895,-0.012653648514564707,43.85521283088604,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.894725834147202
4896,0.06736005651286833,43.814430437991646,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.887202768531606
4897,0.0784897935634035,43.79190915233845,-1.9241984844961262,47.85199686994003,4.177785699802888,43.74081512000235,7.35771882898878,2.8564679809220683
4898,0.10661857884995553,43.76526999510025,-1.9245585764190312,47.960716525140505,4.177785699802888,43.74081512000235,7.419310853079647,2.8335662486676236
4899,0.14295173238966713,43.77997138586821,-1.924918668341936,48.069436180341064,4.177785699802888,43.74081512000235,7.481975734321888,2.804577509351613
4900,0.139929561235349,43.788959985626086,-1.816559105064351,48.17851592746443,4.177785699802888,43.74081512000235,7.458240951872513,2.7845713596508803
4901,0.17145282550982255,43.75296095080225,-2.033638323542426,48.06907608841816,4.177785699802888,43.74081512000235,7.570708778476643,2.7545957721594396
4902,0.18934513514763257,43.73088224851602,-2.033638323542426,48.06907608841816,4.178145791725793,43.632095464801836,7.633679253744253,2.7355010687387606
4903,0.16988127291255198,43.73903707346523,-1.924918668341936,48.069436180341064,4.178145791725793,43.632095464801836,7.545686743400078,2.7238510488124996
4904,0.1715984100922838,43.72188362569779,-1.924918668341936,48.069436180341064,4.178145791725793,43.632095464801836,7.545686743400078,2.7078986339651068
4905,0.17270236054360466,43.7030453864635,-1.924918668341936,48.069436180341064,4.069426136525253,43.63173537287895,7.458240951872513,2.699051068424737
4906,0.1796291012940447,43.68565968606471,-1.924918668341936,48.069436180341064,4.069426136525253,43.63173537287895,7.458240951872513,2.68850288530664
4907,0.13795906336487568,43.733070093536504,-1.924918668341936,48.069436180341064,4.178145791725793,43.632095464801836,7.545686743400078,2.6944223412235044
4908,0.12162236836831022,43.730278026497366,-1.924918668341936,48.069436180341064,4.178505883648698,43.5233758096013,7.610417607217888,2.6644411236986065
4909,0.1381542388707209,43.72466896515235,-1.924918668341936,48.069436180341064,4.178145791725793,43.632095464801836,7.545686743400078,2.6706445732151
4910,0.12701036295583182,43.72959486991464,-1.924918668341936,48.069436180341064,4.178505883648698,43.5233758096013,7.610417607217888,2.649816228116301
4911,0.12820966072812473,43.709626809428485,-1.924918668341936,48.069436180341064,4.178505883648698,43.5233758096013,7.610417607217888,2.644643509556029
4912,0.13592366275307272,43.71306865375191,-1.924918668341936,48.069436180341064,4.178505883648698,43.5233758096013,7.610417607217888,2.631754978025634
4913,0.15820210089953401,43.70786976620052,-1.924918668341936,48.069436180341064,4.178505883648698,43.5233758096013,7.610417607217888,2.634457858180284
4914,0.15265956740085532,43.688476725836104,-2.141637794897156,47.85127668609422,4.178505883648698,43.5233758096013,7.659957056943025,2.616844517417676
4915,0.15203459137824077,43.682192386693785,-2.1412777029743006,47.74255703089371,3.9607064813247637,43.63137528095605,7.357718828988768,2.6010297072245834
4916,0.15469241224397695,43.70768650003799,-2.140557519128491,47.52511772049266,3.9607064813247637,43.63137528095605,7.237862432284476,2.586789902569975
4917,0.16247038843729317,43.68945698639075,-2.140197427205586,47.416398065292135,3.9607064813247637,43.63137528095605,7.179653611356484,2.5690296007898157
4918,0.15072270774087979,43.712303607843815,-2.139477243359826,47.19895875489109,3.9607064813247637,43.63137528095605,7.066816349559444,2.5751683180802862
4919,0.14741260798746308,43.724310924238274,-2.139477243359826,47.19895875489109,3.9607064813247637,43.63137528095605,7.066816349559444,2.5831635889076994
4920,0.12568639521473693,43.74132599709709,-2.1391171514369205,47.09023909969057,4.069066044602349,43.74045502807947,7.05426055104319,2.6002854265209177
4921,0.1224954853920628,43.72581544620729,-2.030757588159286,47.19931884681399,4.069066044602349,43.74045502807947,7.012245522466291,2.5975950531267387
4922,0.10744057231167736,43.719679101332076,-2.030757588159286,47.19931884681399,4.178145791725793,43.632095464801836,7.160695764932522,2.5862619561266316
4923,0.11151018511136743,43.678997093138705,-2.0311176800821413,47.308038502014526,4.178145791725793,43.632095464801836,7.215782014110552,2.616617777722749
4924,0.10316989810479213,43.69356024152679,-2.0275167608532416,46.22084195000933,4.178145791725793,43.632095464801836,6.723976210632802,2.625270623246627
4925,0.09592167154548509,43.68940997286429,-2.136236416053781,46.22048185808642,4.178145791725793,43.632095464801836,6.824307055435286,2.6348451706372353
4926,0.09776600781646703,43.66306978430378,-2.1391171514369205,47.09023909969057,4.178145791725793,43.632095464801836,7.201844797867988,2.6492161745427163
4927,0.09545804227154465,43.65171480748829,-2.139837335282681,47.30767841009162,4.178145791725793,43.632095464801836,7.309365278932861,2.6443601678873256
4928,0.09484732990332301,43.628025100413346,-2.139837335282681,47.30767841009162,4.178145791725793,43.632095464801836,7.309365278932861,2.650377068084764
4929,0.08651292110317406,43.59797101786506,-2.136236416053781,46.22048185808642,4.178145791725793,43.632095464801836,6.824307055435286,2.6424664976833205
4930,0.10966266253532025,43.5617169839491,-2.2449560712543204,46.220121766163544,4.178145791725793,43.632095464801836,6.92489116728618,2.64126133059626
4931,0.08394390295033144,43.56657990480577,-2.136236416053781,46.22048185808642,4.178145791725793,43.632095464801836,6.824307055435286,2.647350566263738
4932,0.10640967143594134,43.513894793578025,-2.136236416053781,46.22048185808642,4.069066044602349,43.74045502807947,6.682537819255464,2.6302894636245147
4933,0.09064731274388987,43.50969606987442,-2.136236416053781,46.22048185808642,3.9607064813247637,43.63137528095605,6.623910141422057,2.6240437237102987
4934,0.0850649628443238,43.513735733850154,-2.3536757264548105,46.21976167424064,3.9607064813247637,43.63137528095605,6.824307055435271,2.6141766065501613
4935,0.11549551483316249,43.47863309844218,-2.3536757264548105,46.21976167424064,3.9607064813247637,43.63137528095605,6.824307055435271,2.609883306969109
4936,0.1212490367354526,43.46483764561682,-2.3536757264548105,46.21976167424064,3.9607064813247637,43.63137528095605,6.824307055435271,2.6073704826928013
4937,0.13156082818098364,43.463276753187536,-2.3533156345319055,46.11104201904013,3.9607064813247637,43.63137528095605,6.7834815848122805,2.5938874357608794
4938,0.13008841910307284,43.48522557297701,-2.244235887408511,46.00268245576252,3.9607064813247637,43.63137528095605,6.642620530828893,2.5914534929382698
4939,0.11515353570151447,43.51722996506389,-2.244235887408511,46.00268245576252,3.9607064813247637,43.63137528095605,6.642620530828893,2.584024667223369
4940,0.09077314928581788,43.55428240125523,-2.2445959793314154,46.11140211096303,3.9607064813247637,43.63137528095605,6.682537819255464,2.5879229551216265
4941,0.059207331858630044,43.556072255546376,,,,,,2.583171987573943
4942,0.032707744318849236,43.56990919200841,-0.06948269147521129,45.901164639019875,4.178145791725793,43.632095464801836,4.815705830788149,2.595870452830614
4943,0.0009216112281208401,43.56781684625426,,,,,,2.614595668586701
4944,-0.03148342777179658,43.55350786327448,-0.2880022776450049,46.22660342077563,4.178145791725793,43.632095464801836,5.165070194213753,2.6220595811529894
4945,-0.11555289921069212,43.625259056346096,-2.8954735428429834,45.67436293862357,3.8519868261242247,43.63101518903317,7.050070315715923,2.645572123208799
4946,-0.16474155399551194,43.65801892871026,-2.8954735428429834,45.67436293862357,3.8519868261242247,43.63101518903317,7.050070315715923,2.6721275643658298
4947,-0.16171453941111016,43.55899519394903,-1.8122380019895916,46.87388006505821,4.069426136525253,43.63173537287895,6.716060991631765,2.676690095803301
4948,-0.19289643979316873,43.53256917023801,-2.8943932670742694,45.348203973022024,4.069426136525253,43.63173537287895,7.172241291341664,2.694519586246255
4949,-0.2763819118265482,43.58415165289366,-2.894033175151364,45.239484317821514,4.069426136525253,43.63173537287895,7.146651121703077,2.69963285405621
4950,-0.3796402842034187,43.606327571371686,-1.703518346789052,46.87424015698111,4.069426136525253,43.63173537287895,6.621232912559021,2.717220934147537
4951,-0.40112525272935684,43.57066420518582,-1.703158254866147,46.7655205017806,4.069426136525253,43.63173537287895,6.568358987590521,2.7229262131217915
4952,-0.4198195170491355,43.576619505973724,-1.703158254866147,46.7655205017806,4.069426136525253,43.63173537287895,6.568358987590521,2.737963685302161
4953,-0.43227246160979804,43.549930575631336,-1.8118779100666864,46.76516040985769,4.069426136525253,43.63173537287895,6.663939506840095,2.7421061034559773
4954,-0.5260842789407733,43.59757174369836,-3.111472485552344,45.23876413397572,4.069426136525253,43.63173537287895,7.358522029561991,2.7476868089954083
4955,-0.5314088488635492,43.57791423925503,-3.3285517040305184,45.129324294929404,4.069426136525253,43.63173537287895,7.548036082902818,2.7554442254410376
4956,-0.5527608255376241,43.5821210395211,-3.3285517040305184,45.129324294929404,4.069426136525253,43.63173537287895,7.548036082902818,2.760655859517055
4957,-0.5817233026097849,43.586513379103565,-3.4372713592310578,45.128964203006525,4.069426136525253,43.63173537287895,7.654554295487055,2.759156351021369
4958,-0.6095870393704382,43.58347812319945,-3.4372713592310578,45.128964203006525,4.069426136525253,43.63173537287895,7.654554295487055,2.760561611967197
4959,-0.5816605919084061,43.54703583575935,-2.7856736118737295,45.34856406494493,4.069426136525253,43.63173537287895,7.066816349559472,2.7711737281723803
4960,-0.6125597917729976,43.56684525746397,-3.436911267308153,45.02024454780598,4.069426136525253,43.63173537287895,7.633679253744245,2.783092106036118
