,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4282,-0.21693534641687934,41.97208961102537,-2.3798186188904578,44.03632996220146,1.7509506743330634,46.202856199045534,4.6644496876664805,2.480262902634804
4283,-0.24992037311738108,41.96921733950794,-2.3798186188904578,44.03632996220146,1.7509506743330634,46.202856199045534,4.6644496876664805,2.4838882635199155
4284,-0.24912949731010556,41.96714140058637,-2.3797769208581645,44.1395773030651,1.7509506743330634,46.202856199045534,4.617361829905941,2.4840368336723837
4285,-0.26855193694053264,41.99702380208212,-2.4831076577863995,43.933124319370144,1.7509506743330634,46.202856199045534,4.804053784607828,2.4845546641802554
4286,-0.23704143056473737,42.00076823265904,-2.4830659597540587,44.03637166023375,1.7509506743330634,46.202856199045534,4.756106823299593,2.4801380511177546
4287,-0.24184312164868765,41.970652920801584,-2.4831076577863995,43.933124319370144,1.7509506743330634,46.202856199045534,4.804053784607828,2.4750138316914874
4288,-0.2436856680479521,41.977250694838105,-2.4831076577863995,43.933124319370144,1.7509506743330634,46.202856199045534,4.804053784607828,2.4712027248107495
4289,-0.19674624140646046,42.000703653786914,-2.483191053850986,43.7266296376429,1.7509506743330634,46.202856199045534,4.905064133907457,2.4647584768521162
4290,-0.18570964945064355,41.97236904475523,-2.3799020149550913,43.82983528047423,1.7509506743330634,46.202856199045534,4.763945027031263,2.45773592037515
4291,-0.16175660642182046,41.99996719823839,-2.379943712987385,43.7265879396106,1.7509506743330634,46.202856199045534,4.816242615554193,2.459785869409961
4292,-0.15411218561935738,41.98717173430877,-2.2766546740914433,43.829793582441916,1.7509506743330634,46.202856199045534,4.674722561284161,2.4576195860743164
4293,-0.1123027122914909,42.001508726065744,-2.379943712987385,43.7265879396106,1.7509506743330634,46.202856199045534,4.816242615554193,2.479018818505111
4294,-0.10492502163924282,42.00216885331788,-2.2766546740914433,43.829793582441916,1.7509506743330634,46.202856199045534,4.674722561284161,2.4977959790443607
4295,-0.06701122298965818,41.99848458118889,-2.379943712987385,43.7265879396106,1.7509506743330634,46.202856199045534,4.816242615554193,2.5064673810546108
4296,-0.06085169305613217,41.96093663248146,-2.483191053850986,43.7266296376429,1.6477033334694622,46.202897897077825,4.816242615554193,2.513427490469962
4297,-0.0427512076918566,41.97111025659056,-2.483149355818693,43.82987697850652,1.7509506743330634,46.202856199045534,4.8537236681171825,2.5285979000021817
4298,-0.059526615199778025,41.98924238047957,-2.4830659597540587,44.03637166023375,1.7509506743330634,46.202856199045534,4.756106823299593,2.5501430072838884
4299,-0.07505478061618977,41.99370953648542,-2.586271602585414,44.13966069912971,1.7509506743330634,46.202856199045534,4.802944175219056,2.5613605469326455
4300,-0.0836649970626428,41.974735154259,-2.5862299045531203,44.24290803999334,1.6476616354371687,46.0996505562142,4.623129929381503,2.5607686130621476
4301,-0.09660805827066644,41.99988420716387,-2.7928079823449563,44.03649675433068,1.6477450315017552,46.30614523794145,4.986964538468237,2.5723212516122134
4302,-0.06927238373557827,42.00667216285443,-2.6894772454167217,44.24294973802564,1.5444976906381072,46.30618693597374,4.709935402331695,2.5740347272319783
4303,-0.0723566475068071,42.03818643165227,-2.5862299045531203,44.24290803999334,1.6477450315017552,46.30614523794145,4.709935402331689,2.5770381860277225
4304,-0.06057585724981277,42.05162536631208,-2.6894772454167217,44.24294973802564,1.6477450315017552,46.30614523794145,4.802944175219063,2.574723985427243
4305,-0.0573594094613125,42.050197230884265,-2.6895189434490154,44.13970239716201,1.6477450315017552,46.30614523794145,4.848229921401243,2.560767897374846
4306,-0.03703263722681228,42.059569166895656,-2.792849680377297,43.933249413467074,1.6477450315017552,46.30614523794145,5.03483028402903,2.5468629999042536
4307,-0.03653710580853989,42.07686471529372,-2.5863549986500476,43.93316601740246,1.544455992605814,46.20293959511012,4.7133291354985785,2.530224420654711
4308,-0.03902107355379366,42.069069654901234,-2.483191053850986,43.7266296376429,1.5444976906381072,46.30618693597374,4.7829271871790215,2.5221131048638163
4309,-0.03794717213325408,42.093539625989756,-2.483191053850986,43.7266296376429,1.5444976906381072,46.30618693597374,4.7829271871790215,2.5220559403530975
4310,-0.03647342349158424,42.10065830459234,-2.5864800927469274,43.62342399481159,1.4412503497744593,46.306228634006054,4.839426954681428,2.5164072340372483
4311,-0.07130768968132437,42.117080188863284,-2.4833161479479133,43.416887615052,1.5444976906381072,46.30618693597374,4.956948142172142,2.5084619910080246
4312,-0.09759423375689488,42.112459052908754,-2.380152203148899,43.21035123529243,1.5444976906381072,46.30618693597374,4.998707380354978,2.497504735947855
4313,-0.10553296025498698,42.1367032478641,-2.3801939011811917,43.10710389442883,1.5444976906381072,46.30618693597374,5.063332538713752,2.492791368823871
4314,-0.12897492478973704,42.133871637145624,-2.380318995278119,42.797361871837914,1.544455992605814,46.20293959511012,5.196327389105411,2.4855303198079466
4315,-0.08454193356615677,42.13821642415879,-2.2769882583498373,43.00381485553289,1.5444976906381072,46.30618693597374,5.050684727439223,2.482732322619113
4316,-0.08945789008705284,42.12320003564435,-2.2769882583498373,43.00381485553289,1.6477033334694622,46.202897897077825,5.063332538713752,2.4677796356256807
4317,-0.075061503399826,42.08399734183867,-2.1737826155185296,42.90052581663695,1.75090897630077,46.09960885818191,5.0633325387137695,2.457954861479939
4318,-0.04821036653329693,42.111629600317414,-2.070535274654928,42.90048411860465,1.957403658028019,46.0995254621173,5.143749368206636,2.4612173086864155
4319,-0.014891385203572112,42.123646245790454,-1.9672462357589398,43.003689761435986,1.9572785639310921,45.7897834395264,4.812921450270921,2.464867783553203
4320,-0.0318191349477965,42.10682626469287,-1.967162839694353,43.21018444316321,2.163814943690682,45.89294738432544,4.925666903607482,2.4604286685257133
4321,-0.028834721169936624,42.11482239829173,-1.760668157967104,43.210101047098604,2.2670205865219897,45.78965834542947,4.782927187179041,2.4576905748872138
4322,-0.011787173459787133,42.11340442856095,-1.6573791190711624,43.31330668992996,2.2669371904574027,45.5831636637022,4.53348752933263,2.4650425948915724
4323,0.008486648142742897,42.116839379101854,-1.7605430638701767,43.51984306968952,2.4734735702169455,45.68632760850129,4.756106823299599,2.4671879953600766
4324,-0.005774507424675134,42.10910852907755,-1.6572540249742351,43.623048712520855,2.5766792130483003,45.5830385696053,4.66559223506577,2.4792705163313804
4325,0.01710074858518699,42.12363332527338,-1.6572540249742351,43.623048712520855,2.5766792130483003,45.5830385696053,4.66559223506577,2.4984509765944263
4326,0.024738161925103936,42.08480657807662,-1.6572540249742351,43.623048712520855,2.5766792130483003,45.5830385696053,4.66559223506577,2.492371159202071
4327,0.06047715049739997,42.091549536236776,-1.6572957230065286,43.51980137165723,2.5766792130483003,45.5830385696053,4.709935402331684,2.4849943428175973
4328,0.0632643745281669,42.0737765397661,-1.6573791190711624,43.31330668992996,2.370101135256417,45.3766272839427,4.525250166861017,2.479513014316821
4329,0.06424055474230991,42.06643979077616,-1.760668157967104,43.210101047098604,2.473431872184652,45.58308026763761,4.853723668117189,2.4700468086251064
4330,0.07146466047345061,42.036563144455684,-1.7607932520640308,42.90035902450773,2.3701845313210512,45.58312196566991,4.925666903607466,2.449187054198666
4331,0.09328285544917715,42.02455534884177,-1.760834950096324,42.79711168364408,2.26689549242511,45.47991632283862,4.839426954681448,2.435633966889279
4332,0.07760602452914361,42.037602344654,-1.7610017422255444,42.384122320189576,2.163606453529121,45.376710680007314,4.9353960916527555,2.4230669103429925
4333,0.07747771897038735,42.0408974682338,-1.7610434402578379,42.28087497932598,2.2669371904574027,45.5831636637022,5.208621556263843,2.41015065792273
4334,0.10040276979523582,42.017556818064214,-1.8643741771860727,42.07442199563098,2.2669371904574027,45.5831636637022,5.420240004804153,2.3854649332376354
4335,0.10338036936077992,42.00862469719675,-1.7611268363224246,42.074380297598665,2.2669371904574027,45.5831636637022,5.341990313926309,2.3782382939443187
4336,0.12811361311474984,41.98482729885935,-1.8644158752184126,41.971174654767424,2.2669371904574027,45.5831636637022,5.487671888327026,2.352389701025731
4337,0.15085319917880827,41.96507315671523,-1.7611685343547645,41.97113295673511,2.0604008106978604,45.47999971890323,5.188115092564347,2.333868042667005
4338,0.1802802753572549,41.982586638497054,-1.7611685343547645,41.97113295673511,2.266853794392769,45.376668981974994,5.2747170066360525,2.3353136208873555
4339,0.2119359451602949,42.000527039528905,-1.761210232387058,41.86788561587144,2.266853794392769,45.376668981974994,5.3419903139263285,2.3331233616781595
4340,0.22681121966585435,41.987372285273544,-1.6578794954587766,42.074338599566374,2.2668120963604763,45.27342164111137,5.063332538713776,2.3264046385731656
4341,0.2434280549580256,41.98906979479293,-1.6578377974264826,42.17758594043004,2.3700594372241244,45.27337994307908,5.0801473049257,2.3199359927327556
4342,0.24159123608782476,42.00380595455949,-1.4513014176669403,42.28074988522908,2.3700594372241244,45.27337994307908,4.853723668117189,2.3191876798618964
4343,0.22460004361900665,42.0088729026133,-1.2447650379073978,42.383913830028064,2.370101135256417,45.3766272839427,4.692929923525974,2.3026636547742885
4344,0.23092778071382458,42.024251126973105,-1.2447233398751045,42.48716117089169,2.3700594372241244,45.27337994307908,4.563953283295333,2.288682585944732
4345,0.22147923548512266,42.0193049670109,-1.1413509049145294,42.79686149545028,2.3700594372241244,45.27337994307908,4.296876331979317,2.2747356764121647
4346,0.24555206208665495,42.009615028344115,-1.141309206882236,42.900108836313926,2.4733484761200186,45.37658558591041,4.3816306618175185,2.273539778841883
4347,0.25007875384663664,41.99842845470751,-1.2444731516812504,43.10664521607349,2.3699760411595374,45.06688526135181,4.111785986981815,2.25959128118149
4348,0.24165274667923486,42.018019876689486,-1.347637096480312,43.31318159583306,2.3699760411595374,45.06688526135181,4.110489507054596,2.278658110053538
4349,0.248386892113799,42.01956025609703,-1.554090080175268,43.41651233276127,2.3699760411595374,45.06688526135181,4.256997266622517,2.282333662956106
4350,0.2334323243811812,42.015611335207744,-1.6572957230065286,43.51980137165723,2.370017739191831,45.17013260221543,4.3523380950197295,2.289461184512703
4351,0.25161664633817504,42.023902363185,-1.9669543495328392,43.72642114748139,2.2667703983281826,45.17017430024773,4.473125127556085,2.301358412438863
4352,0.22576296942566704,42.01695379900273,-2.0702433884287808,43.62321550465008,2.3699343431272437,44.96363792048818,4.638093416554577,2.313381258429169
4353,0.21946756984393662,42.02522764692445,-2.2767380701560302,43.62329890071466,2.3699760411595374,45.06688526135181,4.865788077271402,2.34109940900357
4354,0.20905274633866258,42.029962955605036,-2.896097021240945,43.933291111499365,2.473181683990845,44.963596222455884,5.4672371849150565,2.370502788860406
4355,0.19785876233380145,42.00768054377971,-2.8961387192732384,43.83004377063574,2.369892645094904,44.860390579624536,5.365883047300029,2.3846662175905817
4356,0.19600996768437112,41.967235212367584,-2.9993860601368394,43.83008546866803,2.3699343431272437,44.96363792048818,5.487671888327033,2.3934605016642303
4357,0.180811206939353,41.954748095950315,-3.2059224398963826,43.726921523869024,2.3699343431272437,44.96363792048818,5.711361160919246,2.408644854797069
4358,0.20844134702779102,41.94572785521715,-3.4124171216236316,43.727004919933634,2.473139985958505,44.860348881592245,5.993684259455027,2.4253793832160784
4359,0.21880443575914235,41.91658228583356,-3.3091697807600298,43.726963221901336,2.5763039307575664,44.65381250183268,5.95800725047172,2.4396693393214566
4360,0.24950164886936654,41.889026014869074,-3.2060058359609687,43.520426842141774,2.5763456287898596,44.7570598426963,5.91310828921361,2.4426277292000167
4361,0.273833934956863,41.85658531261935,-3.2059641379286754,43.6236741830054,2.576262232725273,44.55056516096903,5.856045481937119,2.44986003454455
4362,0.2596707595920325,41.814444759873744,-3.412458819655925,43.62375757907001,2.679551271621168,44.653770803800384,6.178471833337254,2.458299854147131
4363,0.29239827412065034,41.8087851229059,-3.3091697807600298,43.726963221901336,2.4730565898939183,44.653854199864995,5.856045481937123,2.4725745878622276
4364,0.35119894703371834,41.775162248419996,-3.3091697807600298,43.726963221901336,2.6795095735888745,44.55052346293674,6.045041925397949,2.4660597284720893
4365,0.33132371648666603,41.766926179300725,-3.3091697807600298,43.726963221901336,2.782715216420229,44.44723442404079,6.13431768198394,2.4896004786608645
4366,0.30700080104408395,41.76020801550889,-3.102591702968194,43.933374507563975,2.6794678755565804,44.447276122073106,5.804852094498577,2.4984620491880785
4367,0.34612781421279537,41.77001030557863,-2.999344362104546,43.933332809531656,2.782715216420229,44.44723442404079,5.804852094498577,2.5074669941697456
4368,0.31646343229706,41.767268490843804,-2.9993860601368394,43.83008546866803,2.885920859251537,44.34394538514488,5.907697482874517,2.5229594882871265
4369,0.32222257804167437,41.75418270524181,-2.7928913784095903,43.83000207260345,2.5761788366606395,44.34407047924178,5.393624134203056,2.523613761262438
4370,0.32265914217642633,41.73672910482127,-2.586396696682341,43.82991867653884,2.5761788366606395,44.34407047924178,5.188115092564335,2.530652796457151
4371,0.34819390272938006,41.741602113186595,-2.483149355818693,43.82987697850652,2.5761788366606395,44.34407047924178,5.085390517493654,2.5517709904490027
4372,0.37194682288884817,41.70860002418925,-2.379943712987385,43.7265879396106,2.7826735183878886,44.34398708317717,5.199403656206104,2.541915279251116
4373,0.333310402358338,41.70715936906201,-2.483191053850986,43.7266296376429,2.7826735183878886,44.34398708317717,5.301929828724362,2.5650163319238777
4374,0.32307333561114115,41.681648726633114,-2.3799854110196783,43.62334059874698,2.7826735183878886,44.34398708317717,5.212713168486558,2.5692177982281277
4375,0.31384137173366344,41.663306121715316,-2.2767797681883235,43.520051559851034,2.6794261775242405,44.34402878120948,5.024232860610119,2.587371614684347
4376,0.29775626156759594,41.658091290735655,-2.3800688070843115,43.4168459170197,2.6794261775242405,44.34402878120948,5.143749368206625,2.596923380944441
