,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4300,0.036708595026155685,41.831186844519685,-1.0870534426172462,41.61357805513414,-0.3395733591156539,38.524858141561246,3.177879352608156,1.3935171597566836
4301,0.04746191070290794,41.848447921385244,-1.086990652699818,41.50705531572048,-0.23311340961951715,38.63144367089227,2.999708098819265,1.395889791391181
4302,0.05584907292890131,41.84172845108279,-1.1935133921134315,41.506992525803,-0.33963614903313083,38.63138088097481,2.999708098819261,1.4038425856334076
4303,0.061199612604870626,41.84419716296462,-1.1935133921134315,41.506992525803,-0.44609609852926757,38.524795351643796,3.0744320770366587,1.4072355737471516
4304,0.05741038801022737,41.850461753168474,-0.9802167536163451,41.08102714798343,-0.44609609852926757,38.524795351643796,2.6114375104161502,1.4161769204047698
4305,0.059980229225199674,41.84207829994162,-0.9802167536163451,41.08102714798343,-0.7656015268527286,38.41808424247775,2.671577177163675,1.4326679085581067
4306,0.06585659125614933,41.845860657615916,-0.9804051233687273,41.40059536622432,-0.44609609852926757,38.524795351643796,2.92501484746426,1.4328604824518578
4307,0.0666575590837879,41.8514604683851,-0.9804051233687273,41.40059536622432,-0.765664316770157,38.52460698189141,2.8839942442446884,1.4289685211624428
4308,0.06791661798106916,41.87600473615453,-0.9804051233687273,41.40059536622432,-0.6592043672739719,38.63119251122243,2.787967377680081,1.4070208822593313
4309,0.06438242963359256,41.89471242472849,-0.9804051233687273,41.40059536622432,-0.44628446828164986,38.844363569884635,2.6114375104161787,1.3871099297439757
4310,0.07374561851665005,41.91812150107303,-0.9804051233687273,41.40059536622432,-0.339824518785513,38.950949099215705,2.532017050581891,1.3630060915820434
4311,0.08164476365637821,41.92840351823566,-0.9805307032036326,41.6136408450516,-0.12684182987571416,39.05759741846422,2.694836301344535,1.345643832822483
4312,0.09250515967712868,41.93369079409051,-0.9805307032036326,41.6136408450516,-0.33995009862041836,39.16399457804298,2.532017050581891,1.3254908349740029
4313,0.10136153554247411,41.95785630983959,-0.9805307032036326,41.6136408450516,-0.23349014912423313,39.270580107374045,2.4592688364400574,1.308151502047542
4314,0.10506036263968009,41.969509062125994,-0.9805307032036326,41.6136408450516,-0.34013846837280054,39.48356279628382,2.224260485706197,1.2895685553996283
4315,0.10986715136802067,42.00235282861648,-0.9804051233687273,41.40059536622432,-0.12715577946300166,39.59021111553236,2.0013809177737896,1.259622978527004
4316,0.08781187743382349,42.01054168738648,-0.9804051233687273,41.40059536622432,-0.3403268381251343,39.80313101452471,1.7209278213194967,1.2164619816592097
4317,0.06440040154512088,42.023251638193976,-1.086927862782341,41.400532576306865,-0.23386688862899754,39.90971654385577,1.7176278608117455,1.1804389139794258
4318,0.011073228161075711,42.042335841641986,-1.1934506021959548,41.40046978638939,-0.1273441492153839,39.90977933377322,1.8326868239303555,1.149232195801597
4319,-0.030324702048671687,42.06379224430394,-1.1935133921134315,41.506992525803,-0.020884199719198637,40.01636486310432,1.8965837845077556,1.1225372373402664
4320,-0.07588202490032385,42.08211343026473,-1.3000989214445222,41.61345247529921,-0.02082140980172176,39.90984212369068,2.1304551583881484,1.106682768545482
4321,-0.10980311384536125,42.094639811093394,-1.5131444002717493,41.613326895464304,-0.02094698963662709,40.122887602517906,2.109043005314168,1.0916600546829676
4322,-0.13252075813759648,42.087653910724526,-1.5131444002717493,41.613326895464304,-0.12746972905028922,40.122824812600456,2.0351144325285877,1.0675353235083205
4323,-0.14568534116575266,42.111061697368946,-1.5132071901892263,41.71984963487792,-0.12746972905028922,40.122824812600456,2.1144163719982143,1.0496044783919276
4324,-0.16897783174565364,42.12960380701203,-1.4067472406930894,41.826435164208945,-0.12746972905028922,40.122824812600456,2.130455158388107,1.0411726755133763
4325,-0.1746123428353141,42.16265328424233,-1.5132699801067033,41.82637237429149,-0.1275325189677661,40.22934755201406,2.1144163719981925,1.0310131569321974
4326,-0.19697783033519348,42.18364696329501,-1.4068100306105178,41.9329579036226,-0.12759530888519452,40.3358702914277,2.046235359215832,1.0219097538420734
4327,-0.20291607597353617,42.19317515482491,-1.5133327700241315,41.93289511370514,-0.12759530888519452,40.3358702914277,2.1144163719982143,1.0147424113941923
4328,-0.21216260284433092,42.20578109622565,-1.5133327700241315,41.93289511370514,-0.021072569471532406,40.33593308134516,2.1856642557704413,1.0106875573191683
4329,-0.21690860656680977,42.22055308170624,-1.5133955599416085,42.03941785311876,0.08538738002460437,40.442518610676245,2.2596889342651676,1.0126852929947563
4330,-0.20050560057088862,42.234222295350186,-1.5133955599416085,42.03941785311876,0.19197290935569494,40.3360586611801,2.4103348632161863,1.0047523182080007
4331,-0.1934765874231935,42.23081558563825,-1.1938901316181476,42.146128962284735,0.19191011943821806,40.442581400593724,2.196022912169074,1.0139679657336413
4332,-0.1794384313703745,42.24835435992813,-1.6200438791901275,42.25240054202854,0.2984328588518802,40.44264419051118,2.637379579481428,1.0227607381399915
4333,-0.1593427325016126,42.22697671259979,-1.5135211397765138,42.25246333194598,0.6179382871752926,40.549355299677174,2.72831381228775,1.0358955946367117
4334,-0.12577031357898105,42.22273437017484,-1.620106669107556,42.358923281442195,0.9374437154987054,40.656066408843145,3.0725861254580584,1.041403765995316
4335,-0.12227157465294182,42.2152969811148,-1.5135839296939422,42.35898607135965,1.0438408750774135,40.86917467758788,2.959722895994159,1.0427819929285225
4336,-0.12207849312669904,42.18640643753295,-1.5137095095288962,42.572031550186885,1.0438408750774135,40.86917467758788,3.072586125458071,1.0560419803998287
4337,-0.13267950508092644,42.15457820051541,-1.5137722994463243,42.67855428960049,1.0438408750774135,40.86917467758788,3.132928299668603,1.0641969259614594
4338,-0.14086684733807334,42.10216791315864,-1.5138350893638013,42.78507702901413,1.0438408750774135,40.86917467758788,3.1956827375822017,1.0753032303085421
4339,-0.15199704937932115,42.055943249634076,-1.5137722994463243,42.67855428960049,1.0438408750774135,40.86917467758788,3.132928299668603,1.0769811312041935
4340,-0.16877293097619808,42.00536284232446,-1.5138978792812297,42.89159976842777,1.0438408750774135,40.86917467758788,3.260710165532481,1.0915501935321201
4341,-0.16703358578485908,41.9843856418828,-1.5138978792812297,42.89159976842777,1.0438408750774135,40.86917467758788,3.260710165532481,1.0929529630214274
4342,-0.17524221583885646,41.93706237319072,-1.407437929785093,42.99818529775883,0.9374437154987054,40.656066408843145,3.3142104369222305,1.0899363316108868
4343,-0.18031207058626786,41.907981998835744,-1.407437929785093,42.99818529775883,0.9373809255812284,40.76258914825678,3.239763202480965,1.1011639808641485
4344,-0.17859037301104408,41.90575455906056,-1.3008524004540025,42.891725348262675,0.9374437154987054,40.656066408843145,3.163564507971232,1.0893486082327777
4345,-0.18368821962439139,41.90639620412446,-1.3008524004540025,42.891725348262675,0.9374437154987054,40.656066408843145,3.163564507971232,1.0884237127265128
4346,-0.17987763932601677,41.89590850316121,-1.407437929785093,42.99818529775883,0.8310465559199969,40.44295814009846,3.397057347173773,1.0922618639364763
4347,-0.17776629496857868,41.88682836131162,-1.407437929785093,42.99818529775883,0.6181894468451034,40.12326434202265,3.516864622171932,1.1008946367455958
4348,-0.18818780024064288,41.888663728987275,-1.407437929785093,42.99818529775883,0.8311721357549022,40.22991266127119,3.560155672925405,1.0958432618067118
4349,-0.18247196179817743,41.87138912907397,-1.407437929785093,42.99818529775883,0.8311721357549022,40.22991266127119,3.560155672925405,1.100313374859889
4350,-0.1844602609593222,41.854839527685705,-1.407437929785093,42.99818529775883,0.8311721357549022,40.22991266127119,3.560155672925405,1.0985352798705907
4351,-0.1972275577831697,41.854080290255496,-1.407437929785093,42.99818529775883,0.8311721357549022,40.22991266127119,3.560155672925405,1.100049640138457
4352,-0.1935080213801473,41.84968017273664,-1.407437929785093,42.99818529775883,0.8311721357549022,40.22991266127119,3.560155672925405,1.0947752518929497
4353,-0.19331526488809325,41.843507852785365,-1.5140234591161836,43.104645247255,0.6181894468451034,40.12326434202265,3.665373647860704,1.0998983258500172
4354,-0.191598993588938,41.852475717052464,-1.407437929785093,42.99818529775883,0.6181894468451034,40.12326434202265,3.516864622171932,1.0981681451029137
4355,-0.1704508334474158,41.849154397561726,-1.407437929785093,42.99818529775883,0.6182522367625318,40.01674160260906,3.6045009582737144,1.0908550512752992
4356,-0.17185020337454823,41.86325919106438,-1.3008524004540025,42.891725348262675,0.6182522367625318,40.01674160260906,3.4566593911403243,1.084116026972191
4357,-0.186877250876824,41.871287947935954,-1.6204834086123203,42.99805971792392,0.7247749761761455,40.01680439252651,3.7931675690155258,1.069065461418214
4358,-0.2027166894200349,41.86783208353184,-1.4073751398676162,42.89166255834522,0.7247121862587169,40.123327131940094,3.4942062617020673,1.0583341687301886
4359,-0.21281355192265974,41.87094076605421,-1.4073751398676162,42.89166255834522,0.7247121862587169,40.123327131940094,3.4942062617020673,1.0487470142327049
4360,-0.22140435235025888,41.88184033019857,-1.620357828777415,42.78501423909668,0.7247121862587169,40.123327131940094,3.5473837728423026,1.042937512749445
4361,-0.22160495084520668,41.87193111647424,-1.620357828777415,42.78501423909668,0.8312349256723791,40.12338992185757,3.618639390681106,1.046875021974762
4362,-0.21438042303496035,41.87338045140254,-1.4073751398676162,42.89166255834522,0.8312349256723791,40.12338992185757,3.560155672925405,1.0385803946497945
4363,-0.20282139757325482,41.876070978239284,-1.4073751398676162,42.89166255834522,0.8312977155898076,40.01686718244399,3.643638923804749,1.0429311032275812
4364,-0.19896267682844185,41.86547056851663,-1.4073751398676162,42.89166255834522,0.8312977155898076,40.01686718244399,3.643638923804749,1.046614695426454
4365,-0.21809602615482926,41.85637736212691,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0467566917016629
4366,-0.23269772826472154,41.847087097745515,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0457898402762913
4367,-0.23355190953502242,41.82692026568473,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0497638361190875
4368,-0.2410006705233473,41.81613844844393,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0471209898313942
4369,-0.24674139867809441,41.78851474613889,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.046017128124609
4370,-0.25138243819621825,41.76882627490625,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0487384315170758
4371,-0.25107578297253436,41.75487679169965,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0508273259447733
4372,-0.2492427148258155,41.73992584526654,-1.6204834086123203,42.99805971792392,0.8313605055072845,39.91034444303035,3.942781276968873,1.059960622877772
4373,-0.22838308229648122,41.71187885231021,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0723214624380608
4374,-0.22441294869076284,41.70712039803168,-1.6204834086123203,42.99805971792392,0.7247121862587169,40.123327131940094,3.709990541648261,1.0783015406358294
4375,-0.22633913659953683,41.71820991894083,-1.6204834086123203,42.99805971792392,0.8312977155898076,40.01686718244399,3.859888549504401,1.0744007478019126
4376,-0.2308651585655536,41.75454559093342,-1.6204834086123203,42.99805971792392,0.8313605055072845,39.91034444303035,3.942781276968873,1.0618596195749013
4377,-0.23305056285731832,41.80393252518119,-1.4073751398676162,42.89166255834522,0.7247749761761455,40.01680439252651,3.5792280719339504,1.0438811029893469
4378,-0.21812636826650397,41.81624870038192,-1.5138978792812297,42.89159976842777,0.6183150266800087,39.910218863195425,3.665373647860704,1.0580359789806852
4379,-0.21793938513235797,41.84723046824816,-1.3009151903714795,42.99824808767629,0.5116667074314897,40.12320155210519,3.3987270731763863,1.0526321908183565
4380,-0.2220954372365483,41.87820301973827,-1.3009151903714795,42.99824808767629,0.5116667074314897,40.12320155210519,3.3987270731763863,1.0411211414678234
4381,-0.21419685371025493,41.86461835017727,-1.3009151903714795,42.99824808767629,0.4052067579353045,40.01661602277415,3.435255721623466,1.0491505731305195
4382,-0.213323353278748,41.87009843175141,-1.3009151903714795,42.99824808767629,0.5116667074314897,40.12320155210519,3.3987270731763863,1.0467301114675425
4383,-0.21654532643439028,41.87235456134389,-1.407437929785093,42.99818529775883,0.4050811781003992,40.229661501601356,3.309070795002728,1.0530814188486868
4384,-0.22132874889681964,41.8736561022792,-1.407437929785093,42.99818529775883,0.5116667074314897,40.12320155210519,3.456659391140316,1.0495817051239953
4385,-0.2061058327020327,41.864534551746225,-1.407437929785093,42.99818529775883,0.5116039175140128,40.22972429151881,3.3685453766806313,1.0526720741761142
4386,-0.21271449683891766,41.874822694705,-1.407437929785093,42.99818529775883,0.6181266569276265,40.229787081436264,3.430297447610402,1.0476774940941809
4387,-0.22227162028698372,41.865593910543915,-1.407437929785093,42.99818529775883,0.6181266569276265,40.229787081436264,3.430297447610402,1.0520885742940118
4388,-0.22537379487412004,41.863782219470025,-1.407437929785093,42.99818529775883,0.72464939634124,40.22984987135372,3.4942062617020673,1.0526238166914865
4389,-0.21961841996986473,41.864781521997486,-1.5139606691987066,42.99812250784138,0.72464939634124,40.22984987135372,3.560155672925414,1.0555221286144878
4390,-0.2176941928106776,41.86627996433717,-1.5140234591161836,43.104645247255,0.72464939634124,40.22984987135372,3.6436389238047586,1.0512566345334198
4391,-0.22065686019400027,41.86099868982378,-1.5140234591161836,43.104645247255,0.72464939634124,40.22984987135372,3.6436389238047586,1.0522329491927047
4392,-0.23457709154219203,41.834552987682144,,,,,,1.0523337977331133
4393,-0.2503463143320037,41.79887684937478,-1.5140234591161836,43.104645247255,0.7247749761761455,40.01680439252651,3.8140502851952287,1.064060759718744
4394,-0.25784509993555954,41.76575040595687,-1.5140234591161836,43.104645247255,0.7247749761761455,40.01680439252651,3.8140502851952287,1.0685754423266427
4395,-0.27319497052979985,41.722392857876805,,,,,,1.0671390523019293
4396,-0.26725752852906726,41.67284607595299,-1.40750071970257,43.10470803717245,0.7247121862587169,40.123327131940094,3.6653736478606955,1.0571232375593076
