,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7039,-0.12827912281041579,38.794905638615404,-0.9955324174122505,32.742743823240986,0.37579467990114895,44.27144770949302,11.60997636968781,2.8107006268658834
7040,-0.1195119671362115,38.758458068389466,-0.9951367595248567,32.63403098990406,0.37579467990114895,44.27144770949302,11.717888927489291,2.811328898778336
7041,-0.1220029014759846,38.711823626351844,-0.9947411016374131,32.52531815656711,0.37579467990114895,44.27144770949302,11.82581615799085,2.8348341334059715
7042,-0.13067203974176006,38.366361567092156,-0.9947411016374131,32.52531815656711,-0.05549573245982441,43.2914495779109,10.807023995770894,2.688359666242506
7043,-0.11463848514974158,38.37003409217055,-0.886423926187878,32.63442664779148,0.05361275876459771,43.183132402461396,10.590508111873708,2.689350755658354
7044,-0.12061305696471761,38.725213105244556,-0.8860282683004344,32.52571381445453,0.4845075132380782,44.27184336738044,11.825816157990856,2.856585583697837
7045,-0.12623303081986179,38.74259764597522,-0.8860282683004344,32.52571381445453,0.37579467990114895,44.27144770949302,11.813317141500303,2.910407251200481
7046,-0.13006618492578692,38.6571326030711,-1.6822316536396749,42.19838637623019,-0.885632610412991,32.41700098111757,9.813769422774929,2.956330431960478
7047,-0.14020445584815638,38.28197623523736,-0.9939497858625755,32.30789248989322,0.37895994300049857,43.40174504279753,11.178481363279554,2.8614464112744558
7048,-0.11581854162020763,38.19426780232434,-0.9939497858625755,32.30789248989322,0.3797512587753854,43.184319376123675,10.962833409824102,2.884389936735475
7049,-0.09090950015725391,38.16386550114914,0.27143408332585023,43.07521088489928,-0.7773154349635052,32.526109472341936,10.601104478521615,2.864083263893089
7050,-0.09888955351191571,38.10103442608451,,,,,,2.8544218506128427
7051,-0.09792671737824309,38.09771782110515,-1.5735188203027455,42.1987820341176,-0.8848412946381536,32.199575314443706,10.022894380224054,2.8387893444927594
7052,-0.11354739289868515,38.109962294942804,-0.05074783781075028,41.98689557786761,-0.7765241191886678,32.30868380566806,9.705386871122277,2.837639251571657
7053,-0.11663146520838387,38.0943283706329,-0.7761284613012244,32.19997097233113,0.06192157440046503,40.90016290238563,8.740461514252292,2.8352982030112406
7054,-0.11893936737514911,38.156261255160814,-0.7769197770760616,32.417396639004984,0.062317232287858945,40.79145006904873,8.416001996620098,2.863832986701375
7055,-0.1175043618036199,38.29797586192343,-0.7773154349635052,32.526109472341936,0.17142572351223165,40.6831328935992,8.21201198737102,2.869568341126259
7056,-0.12153568112503804,38.428808149584874,-0.6693939174014134,32.74393079690325,0.1710300656247882,40.79184572693615,8.091677650048355,2.867840324331169
7057,-0.13628864346012423,38.47582066249486,-0.7785024086257861,32.85224797235276,0.27974289896171733,40.7922413848236,8.010204649140418,2.8733425431837225
7058,-0.13540084389444274,38.85689700761685,-0.16697817100870938,44.052043753382065,-0.7788980665131799,32.96096080568969,11.10795061706282,3.0089980272262116
7059,-0.13774449818712914,38.9211884491212,0.6082553462971163,40.1411513584642,-0.6701852331762508,32.96135646357711,7.292726859542378,2.99166993171508
7060,-0.15276990693193962,38.99206358126934,-1.6822316536396749,42.19838637623019,-0.6701852331762508,32.96135646357711,9.292306471722728,2.9855204045656865
7061,-0.15706874544626662,39.05163092409392,-1.6822316536396749,42.19838637623019,-0.6701852331762508,32.96135646357711,9.292306471722728,3.0004662539246314
7062,-0.16377210088188068,39.156427831053975,-1.7913401448640476,42.30670355167967,-0.779689382288067,33.17838647236359,9.184204373050196,2.978304575466109
7063,-0.14498683286398648,39.17878686377744,-0.9979063647368124,33.39502082326261,0.6078596884096729,40.24986419180113,7.040409237014128,2.9459432683145144
7064,-0.2769536573921612,38.34878858943587,-1.7913401448640476,42.30670355167967,-0.9983020226242064,33.503733656599564,8.838619147639102,2.693354777375339
7065,-0.28365259493716966,38.48115385782846,-1.7913401448640476,42.30670355167967,-0.7808763559502985,33.504524972374405,8.859987856125226,2.6706076608108225
7066,-0.28980471192423873,38.406231898002694,-1.7913401448640476,42.30670355167967,-0.8895891892872276,33.50412931448699,8.848642154995996,2.6446332219264357
7067,-0.2931027739117836,38.30677814886448,-1.7913401448640476,42.30670355167967,-0.9979063647368124,33.39502082326261,8.946933900248393,2.632701767624558
7068,-0.20747077608289763,38.53684249346609,-0.6721635226133692,33.50492063026182,0.7165725217466021,40.250259849688554,6.886812687015743,2.6667486559303266
7069,-0.20531031449334985,38.551052483755605,-0.8880065577375529,33.069277981139216,0.7165725217466021,40.250259849688554,7.358068674506404,2.689117228274917
7070,-0.26855050063658625,38.0975164059568,-1.6822316536396749,42.19838637623019,-0.7785024086257861,32.85224797235276,9.38973000744567,2.601345952455575
7071,-0.2496505906158371,38.011591368942696,-1.5735188203027455,42.1987820341176,-0.7781067507383427,32.743535139015826,9.488644487372287,2.6020922095047476
7072,-0.2548130651894853,37.90655891000053,-1.6822316536396749,42.19838637623019,-0.9947411016374131,32.52531815656711,9.69746833154655,2.6233686229678903
7073,-0.24349157464394505,37.874653217989795,-1.5735188203027455,42.1987820341176,-0.8860282683004344,32.52571381445453,9.697468331546547,2.668614264012612
7074,-0.19922718322851113,38.07994862036928,-0.9931584700877382,32.090466823219316,0.38924704807353355,40.57521137603713,8.59662347338848,2.7733225983205605
7075,-0.193636577511509,38.08331713656137,-0.8828630052010353,31.656011147759017,0.38885139018609005,40.68392420937406,9.117042928028518,2.82842086106756
7076,-0.1698668664196298,38.06968377799393,-0.7741501718641061,31.656406805646434,0.28013855684916084,40.68352855148664,9.088479066252681,2.8582205437197996
7077,-0.14249539579750842,38.06985176236976,0.17142572351223165,40.6831328935992,-0.6654373385271768,31.656802463533854,9.065041688670277,2.9001405895348364
7078,-0.13164836732905838,37.94910096050707,,,,,,2.971025912554764
7079,-0.12970393291385643,37.85421624326087,,,,,,3.035138390824742
7080,-0.1200860796498343,37.88686583473981,0.48885974999970866,43.07600220067411,-0.7713805666521502,30.895416972287833,12.245605830733597,3.131888744424968
7081,-0.11948478211291017,37.79797174894701,-1.6822316536396749,42.19838637623019,-0.7701935929899189,30.569278472277016,11.664817361015961,3.167841272536198
7082,-0.11486483985770098,37.70819191451464,-0.5958946360451209,42.4197686217783,-0.8785107684394047,30.460169981052676,11.962937412088031,3.182155008587871
7083,-0.10927216581507901,37.66430479346745,-1.6822316536396749,42.19838637623019,-0.8777194526645673,30.24274431437881,11.982679875246097,3.2132338777113403
7084,-0.1124851819735452,37.60892662757278,-1.6822316536396749,42.19838637623019,-0.9860366281141024,30.133635823154446,12.084820785659508,3.237102503732856
7085,-0.12037296135923588,37.51911487863925,-1.6822316536396749,42.19838637623019,-0.8773237947771237,30.13403148104186,12.091175943567816,3.2944243373989806
7086,-0.13509853918783296,37.51277587131894,-1.6822316536396749,42.19838637623019,-0.9860366281141024,30.133635823154446,12.084820785659508,3.3250480225024783
7087,-0.13811947784725145,37.44881245070149,-1.6822316536396749,42.19838637623019,-0.8781151105519611,30.35145714771572,11.874187785288635,3.3814560084007295
7088,-0.14311356765196875,37.49489241166492,-1.7913401448640476,42.30670355167967,-0.7697979351024754,30.46056563894009,11.890102267599316,3.3434844816056413
7089,-0.1416483080429888,37.59516697973163,-1.6822316536396749,42.19838637623019,-0.8800933999890794,30.89502131440041,11.331791010205013,3.3000744530584534
7090,-0.13486248045192162,37.60007795977881,-1.6822316536396749,42.19838637623019,-0.882071689426198,31.438585481085155,10.789512096081728,3.3006776203723693
7091,-0.14541813381260763,37.49609465090043,-1.6822316536396749,42.19838637623019,-0.7741501718641061,31.656406805646434,10.581018157254487,3.3339437335464615
7092,-0.15628338177743575,37.53834660227791,-1.6822316536396749,42.19838637623019,-0.6674156279642951,32.20036663021855,10.049390549063453,3.345426688441341
7093,-0.15931447961192347,37.59295691046375,-1.6822316536396749,42.19838637623019,-0.7769197770760616,32.417396639004984,9.822797454572283,3.3555578788614673
7094,-0.1656944177038725,37.81115086121786,-1.7913401448640476,42.30670355167967,-0.8860282683004344,32.52571381445453,9.822797454572225,3.333573904873742
7095,-0.154010029167684,37.88698321755464,-1.7913401448640476,42.30670355167967,-0.9935541279751322,32.19917965655629,10.138959602406624,3.2951946629146858
7096,-0.14152978747418835,37.96807875310823,-1.6822316536396749,42.19838637623019,-0.7753371455263868,31.982545305657226,10.256016108999201,3.2097340991310914
7097,-0.1381466525715622,38.08890346299105,-1.5735188203027455,42.1987820341176,-0.8848412946381536,32.199575314443706,10.022894380224054,3.141457118617173
7098,-0.13675898555483088,38.12014137827826,-1.6822316536396749,42.19838637623019,-0.9935541279751322,32.19917965655629,10.022894380224056,3.0883412481022203
7099,-0.12806433592595706,38.12613193956378,-1.5735188203027455,42.1987820341176,-0.9935541279751322,32.19917965655629,10.016406878400884,3.017722923072858
7100,-0.12905122923012452,38.13364884867613,-1.6822316536396749,42.19838637623019,-0.6678112858517385,32.30907946355548,9.94119911759433,2.9562410195430187
7101,-0.1328420072963412,38.14864929969234,-1.6822316536396749,42.19838637623019,-0.7769197770760616,32.417396639004984,9.822797454572283,2.892708089827796
7102,-0.12113020828893081,38.101194106987954,-1.6822316536396749,42.19838637623019,-0.9943454437499697,32.41660532323015,9.80593840520055,2.8630849529894427
7103,-0.1261395858421153,38.06134500348355,-1.6822316536396749,42.19838637623019,-0.9955324174122505,32.742743823240986,9.48054491740509,2.8125159217132034
7104,-0.12438658074513151,38.061115283373695,0.4932119867613888,41.880161033967795,-0.7781067507383427,32.743535139015826,9.224650891856278,2.767565531929399
7105,-0.09691358400419359,38.130632283851206,-1.4648059869657668,42.19917769200502,-0.9963237331870879,32.96016948991485,9.250878238329323,2.779492575113583
7106,-0.08513444927006328,38.12231354975917,-1.5735188203027455,42.1987820341176,-0.9963237331870879,32.96016948991485,9.256625514219035,2.7828310339624043
7107,-0.1027495437977416,38.07088918002481,-1.4648059869657668,42.19917769200502,-0.9967193910745314,33.0688823232518,9.142286288556589,2.781586802330504
7108,-0.10479767070817912,37.997410418671244,-1.464410329078373,42.09046485866809,-0.9971150489619748,33.17759515658875,8.925111271298709,2.759129138446349
7109,-0.11061686793083694,38.040718087161494,-1.5731231624153517,42.090069200780675,-0.9971150489619748,33.17759515658875,8.931068185562076,2.7672799674313255
7110,-0.10259286517232317,37.91818607425659,-1.464410329078373,42.09046485866809,-1.105827882298904,33.17719949870131,8.920475365602558,2.765985092370321
7111,-0.1046527867034944,37.85014833537235,-1.464410329078373,42.09046485866809,-0.9967193910745314,33.0688823232518,9.033697263956725,2.7993816320806713
7112,-0.11325259598768533,37.829914491565575,-1.464410329078373,42.09046485866809,-0.9967193910745314,33.0688823232518,9.033697263956725,2.808443343499683
7113,-0.11050894768798644,37.83913597225849,-1.464410329078373,42.09046485866809,-0.9971150489619748,33.17759515658875,8.925111271298709,2.8094989013760308
7114,-0.10806347432982245,37.86929760304773,-1.3553018378539998,41.982147683218535,-0.9975107068493688,33.28630798992568,8.703197255312181,2.7974557013135786
7115,-0.12539124765467047,37.851914960631795,-1.3553018378539998,41.982147683218535,-0.9975107068493688,33.28630798992568,8.703197255312181,2.7814758932052475
7116,-0.12949438100168234,37.85062612822552,-1.464410329078373,42.09046485866809,-0.9975107068493688,33.28630798992568,8.816528422608409,2.7763375798155847
7117,-0.14659969909987083,37.86052347639907,-1.464410329078373,42.09046485866809,-0.9975107068493688,33.28630798992568,8.816528422608409,2.767541778230524
7118,-0.16835491498609167,37.84669921963676,-1.6822316536396749,42.19838637623019,-0.9975107068493688,33.28630798992568,8.938343467254402,2.7839378388029647
7119,-0.17178711039361147,37.848361631346975,0.7165725217466021,40.250259849688554,-1.106223540186298,33.28591233203824,7.198938937787979,2.7877976740379795
7120,-0.1678701625387105,37.890722272287086,-1.6822316536396749,42.19838637623019,-0.9971150489619748,33.17759515658875,9.046770638761956,2.7508411729793645
7121,-0.15508125754632243,37.914672166953686,-1.6822316536396749,42.19838637623019,-0.9963237331870879,32.96016948991485,9.263645120250517,2.76330192033078
7122,-0.13731556770579276,37.920612269064286,-1.6822316536396749,42.19838637623019,-0.886819584075272,32.7431394811284,9.488644487372287,2.761147468433818
7123,-0.11728963658042776,37.885268570725934,-1.6822316536396749,42.19838637623019,-0.9951367595248567,32.63403098990406,9.58900377252322,2.807480736951724
7124,-0.12012239525980553,37.88342970138665,-1.6822316536396749,42.19838637623019,-0.9939497858625755,32.30789248989322,9.914413812484298,2.812173114816795
7125,-0.1272667286802496,37.86098254290318,-1.5735188203027455,42.1987820341176,-0.9947411016374131,32.52531815656711,9.690762975013776,2.821440780939762
7126,-0.14827751771041103,37.80611269668223,-1.6822316536396749,42.19838637623019,-0.9907845227631765,31.438189823197742,10.782389762695882,2.8856212950113913
7127,-0.14603395996563048,37.76390521979848,-1.6822316536396749,42.19838637623019,-0.9895975491008957,31.1120513231869,11.107950617062848,2.9042304469693634
7128,-0.1550840131102381,37.83640406451149,-1.6822316536396749,42.19838637623019,-0.7725675403144312,31.221555472298665,11.014458928725361,2.889664829832985
7129,-0.14576944579570184,37.725002188802925,-1.6822316536396749,42.19838637623019,-0.662667733315221,30.895812630175246,11.348466146252411,2.9432652164180113
7130,-0.13803288673222255,37.73468502312826,-1.6822316536396749,42.19838637623019,-0.662667733315221,30.895812630175246,11.348466146252411,2.9395797952205918
7131,-0.12012643573384564,37.71861076446488,-1.464410329078373,42.09046485866809,-0.7709849087647563,30.786704138950906,11.325009722828417,2.934526355544501
7132,-0.09081117806010143,37.727566126657926,-1.464410329078373,42.09046485866809,-0.5531635842034544,30.67878262138881,11.448006905775362,2.9577052932952905
7133,-0.06953695202981386,37.616964296346154,-1.464410329078373,42.09046485866809,-0.5519766105411734,30.352644121377974,11.773231117729813,3.0291490246298234
