,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3910,0.4284362573530003,42.778606207777386,,,,,,2.433990218326652
3911,0.42044148565698275,42.76708510939613,,,,,,2.4134245109915176
3912,0.4070972928506937,42.7354130560712,,,,,,2.392508259162404
3913,0.41925247438795443,42.74369862257466,,,,,,2.366920611212902
3914,0.38984075653201133,42.71875374739792,,,,,,2.3515701960625144
3915,0.41381409858894996,42.706967163209136,,,,,,2.334932813147283
3916,0.41271797786278575,42.684453053375044,-3.3928530466407496,43.06895667075949,-1.6305826255015015,43.48290951624149,1.8102358949885866,2.328515636042726
3917,0.42844565820995173,42.64205241503512,-3.185584411325292,42.96522494891024,-1.5269288270054115,43.48287055456488,1.7375544079104306,2.3191394435956987
3918,0.46355997962364953,42.615510324256505,-3.2892771714979165,42.86161011209075,-1.5269677886820403,43.37921675606882,1.8367501187290587,2.319441025971238
3919,0.46333401860373447,42.58847054178484,,,,,,2.304698638341347
3920,0.4644279013889073,42.55566758182334,,,,,,2.288216742889845
3921,0.5163005173034685,42.524683442806264,,,,,,2.2744568699239514
3922,0.5158207545516399,42.48583701185994,,,,,,2.2710750027337427
3923,0.5108041798968571,42.461932865981424,,,,,,2.273819775736958
3924,0.48415459116853016,42.436023650724245,-3.7039702888353463,42.65445836180506,-1.4235867219221627,42.65360120491984,2.2803837280084087,2.2703136896438845
3925,0.45592808082100234,42.41624269575497,-3.7039702888353463,42.65445836180506,-1.5271625970650424,42.860947763588534,2.186579429153961,2.263627041505361
3926,0.4587395122932473,42.41639872895242,,,,,,2.272251256717534
3927,0.4818310457444128,42.41323384283631,-3.7040482121885567,42.447150764812925,-1.4236256835987444,42.549947406423776,2.2827382807554186,2.2701484535273506
3928,0.495562387385969,42.39561590720533,,,,,,2.2782885360280107
3929,0.48332090369934017,42.37607419547972,,,,,,2.2707728466540478
3930,0.5508549501382236,42.37819279067864,-3.7040482121885567,42.447150764812925,-1.2162791249301235,42.653523281566656,2.4963142124320195,2.270524713345471
3931,0.578302466370688,42.38516654377021,,,,,,2.2645514524387913
3932,0.6028575129887436,42.346975788545336,-3.7040482121885567,42.447150764812925,-1.2163960099599156,42.3425618860785,2.489849857482989,2.246024211983833
3933,0.6435277040168281,42.31661240686193,-3.6003944136925132,42.44711180313635,-1.216357048283334,42.44621568457452,2.3840375338269717,2.2147527216351754
3934,0.7087931806036344,42.28068994799392,-3.600355452015885,42.55076560163241,-1.32001084677933,42.446254646251106,2.2827382807554186,2.1584977859684376
3935,0.7656378921540397,42.25070095661269,-3.496740615196471,42.44707284145974,-1.423664645275373,42.44629360792771,2.073076116371284,2.149716026858172
3936,0.7627860839339416,42.24437914771415,-3.600355452015885,42.55076560163241,-1.4237036069519546,42.34263980943169,2.186579429153968,2.1644530884360806
3937,0.7650313193536971,42.26740168594317,-3.7039702888353463,42.65445836180506,-1.6309722422675537,42.44637153128092,2.0834157122647685,2.2079064165264315
3938,0.7849841155737942,42.27573293474596,-3.7039702888353463,42.65445836180506,-1.6310501656207166,42.239063934288836,2.114131114108062,2.201997224243184
3939,0.8190296210396302,42.2955713370997,,,,,,2.197364522001356
3940,0.8284044819624036,42.32513854550753,,,,,,2.2136132708910914
3941,0.8858283503470913,42.33049040831621,,,,,,2.2062993076139197
3942,0.8564637827483239,42.35652707299919,,,,,,2.216005016401907
3943,0.8143008025582626,42.35431609771145,,,,,,2.21975357279214
3944,0.8002854039135974,42.351607452168714,,,,,,2.2391437063776065
3945,0.731950564543496,42.354281100663684,,,,,,2.2552644495626053
3946,0.695104260373244,42.3394704579831,,,,,,2.276044355696525
3947,0.6726302138114839,42.334884410867545,,,,,,2.304064972545714
3948,0.6548141949211608,42.35038970844511,,,,,,2.3352912702523545
3949,0.647022712770636,42.35813767768509,,,,,,2.3544278845440765
3950,0.6160616113088091,42.349193581081565,,,,,,2.3749876726700143
3951,0.6048081507460008,42.363067381267825,,,,,,2.395099238401851
3952,0.5587179797588278,42.3509080263758,,,,,,2.4171920567316305
3953,0.5553823334443972,42.36110627486185,,,,,,2.43628720835877
3954,0.5428317865455411,42.337160985087365,,,,,,2.462805580024582
3955,0.5011443652153698,42.32832067376072,-3.911122039121012,43.06915147914249,-2.771475719136869,41.61756972175514,1.8455035445734689,2.4686233475039394
3956,0.5049251925615682,42.33337029769273,-3.911122039121012,43.06915147914249,-2.8751295176329124,41.61760868343175,1.7833275056363342,2.498818516331429
3957,0.5012563859510726,42.35438741898242,-3.911122039121012,43.06915147914249,-3.0824371146250455,41.61768660678495,1.6713673982027117,2.5255152472791984
3958,0.49128464441114095,42.34785476751183,,,,,,2.5368769818129353
3959,0.4570574882899119,42.36615296265912,,,,,,2.566874422161516
3960,0.4784033839921495,42.3617132954286,,,,,,2.5833804984219726
3961,0.4430048782015473,42.35120038420374,,,,,,2.59160581282762
3962,0.38608802964505906,42.348521205661555,,,,,,2.6091117183493333
3963,0.3504628952539453,42.34605781015313,,,,,,2.613026323507245
3964,0.3397343397657066,42.354959045768716,,,,,,2.606544096089636
3965,0.35659861990115155,42.368420218202445,,,,,,2.5917194994383754
3966,0.3678798405587811,42.41842896025116,,,,,,2.5779129425803085
3967,0.3492309648176552,42.41968781434205,,,,,,2.5507861652598773
3968,0.3300965803656485,42.438745021996915,,,,,,2.5256200162622777
3969,0.3470108032201018,42.45175640154275,,,,,,2.4943636583649975
3970,0.37036120775994763,42.44915291724655,-3.4965458068134687,42.96534183394005,-2.045548474575097,42.550181176483385,1.5092221936025874,2.4672483718739944
3971,0.3308715146779358,42.4477690990228,-3.3928920083173777,42.96530287226345,-2.0454315895453052,42.861142571971534,1.3514802804015853,2.44396926840864
3972,0.3489104987482981,42.46954743820257,-3.3928920083173777,42.96530287226345,-1.9418557144024253,42.653796013302845,1.484096644237792,2.4221590240441624
3973,0.3379193776513592,42.48399753900385,,,,,,2.4132944252818413
3974,0.3638536437490116,42.466875647055495,,,,,,2.391206903859187
3975,0.36024141239554497,42.472111160019395,-3.6001996053095113,42.96538079561665,-1.9416998676960044,43.06841120728706,1.6616969174289407,2.3791802686871972
3976,0.35599565871118216,42.488305646169735,,,,,,2.3722445918134327
3977,0.33803693474757673,42.4887668524298,,,,,,2.3754772289757793
3978,0.3715663639423918,42.49058627458221,,,,,,2.365639590598405
3979,0.33481207521271683,42.49348111941277,-3.807429278948387,43.17276631596193,-1.9417777910492149,42.86110361029493,1.891504458467909,2.3564934641349695
3980,0.32894285108254007,42.48382877455772,,,,,,2.3461613550672675
3981,0.3078141637139505,42.46897563530878,,,,,,2.3458950367645808
3982,0.28007007167762743,42.45823973786072,,,,,,2.3508930300068487
3983,0.28175779086636793,42.45068015335528,,,,,,2.3580096521221696
3984,0.29242565738632825,42.408022958632756,,,,,,2.3475849942759104
3985,0.3194834754988315,42.380078667180626,,,,,,2.3326245054966916
3986,0.3350233761251629,42.3524712981736,-3.910966192414592,43.483766673126716,-1.8381629542298008,42.757410850122305,2.1963847672577708,2.3152943701199167
3987,0.36407299933992626,42.31340685721346,,,,,,2.299838488210739
3988,0.3861499666231887,42.28891750422931,-3.910966192414592,43.483766673126716,-1.3198550000729092,42.860869840235324,2.664931082693247,2.284282811463115
3989,0.39975617907801225,42.26547299566185,-3.910966192414592,43.483766673126716,-1.3198160383963276,42.96452363873142,2.642663892635076,2.2900119719827003
3990,0.4181058152597847,42.2386084301675,-3.910966192414592,43.483766673126716,-1.2162012015769132,42.860830878558744,2.765828512398933,2.2820306720096153
3991,0.47259173752204087,42.21643453560484,-3.91100515409122,43.38011287463065,-1.3198550000729092,42.860869840235324,2.6426638926350807,2.2974255239446717
3992,0.4281667411176568,42.17289053764234,-3.91100515409122,43.38011287463065,-1.5271236353884607,42.964601562084624,2.4198224616831974,2.302532962564923
3993,0.441991115081257,42.14599736507375,-3.91100515409122,43.38011287463065,-1.7344701940571288,42.861025686941744,2.2375781418027474,2.3108364411026803
3994,0.481476576630197,42.15494242251816,-3.91100515409122,43.38011287463065,-1.9417388293726334,42.964757408791016,2.01259286013678,2.322773026259262
3995,0.46152854795644954,42.152023733535785,-3.91100515409122,43.38011287463065,-1.9418167527257966,42.757449811798885,2.0652874496996763,2.3239464844763464
3996,0.46643660825071825,42.16174106540166,-3.91100515409122,43.38011287463065,-2.252817109890602,42.65391289833266,1.8102358949885855,2.3363703232678157
3997,0.4733351395904665,42.17743265049095,-3.91100515409122,43.38011287463065,-2.3564709083866453,42.653951860009265,1.715775783785364,2.339321719207208
3998,0.48954593958343884,42.19920888018192,,,,,,2.336876860514132
3999,0.5301486334493853,42.22556819892468,,,,,,2.3433063201861963
4000,0.543191534085251,42.23954505192001,,,,,,2.3451738047329376
4001,0.5570405653998303,42.24261043868559,,,,,,2.3458938196581562
4002,0.5789608480616012,42.256731111409856,,,,,,2.3482517923794437
4003,0.5915482859835304,42.25705474478118,,,,,,2.3603324715814624
4004,0.6197931032615248,42.270306455160735,,,,,,2.3803814030725454
4005,0.6246556297125659,42.284838121015525,,,,,,2.4012841776198726
4006,0.603154267127382,42.270160118284416,,,,,,2.4263490112898243
4007,0.6466730018708157,42.27688290983193,,,,,,2.441056814508626
4008,0.6105815017572499,42.29862235376136,,,,,,2.4733865635931878
4009,0.5946483296719751,42.30239915813395,,,,,,2.4949165007934737
4010,0.5923871255111309,42.30581436789831,,,,,,2.499909017187477
4011,0.5936241689439153,42.29395790578101,,,,,,2.510914399400746
4012,0.5977493743288325,42.30866315270702,,,,,,2.5042046790405146
4013,0.59363472446091,42.32203984491324,,,,,,2.5044162941807064
4014,0.5985765690291107,42.33032624729899,,,,,,2.495339169604213
4015,0.5962267449265489,42.33158091348377,,,,,,2.4913350043290903
4016,0.6328743744680326,42.348400511157244,,,,,,2.4800942649978914
4017,0.6317123993036609,42.353865726107756,,,,,,2.4844157632400985
4018,0.6203628207701132,42.35427450046248,,,,,,2.500552907070483
4019,0.6125477790634041,42.356760869513444,,,,,,2.505920900342471
4020,0.5777986856979848,42.368047206076106,,,,,,2.5165877629075024
4021,0.5464872575164412,42.37197833011299,,,,,,2.531491592876959
4022,0.4458688710461078,42.383819523802195,,,,,,2.5667541457738356
4023,0.4416642519247592,42.39172182597919,,,,,,2.5721607953286405
4024,0.43324264907628485,42.38176068236874,,,,,,2.568173250412603
4025,0.4396583468345407,42.37898117254138,,,,,,2.5671958576557703
4026,0.4256999137420296,42.39014839948715,,,,,,2.5785132016640304
4027,0.4116322959215475,42.4032810698789,,,,,,2.5780385764200275
4028,0.39025472665122946,42.38681218405887,,,,,,2.576429342097375
4029,0.3523688367311845,42.3751705742383,,,,,,2.5770815560460862
4030,0.37079822322788103,42.38160067913007,,,,,,2.5793718717305425
4031,0.35072846354905574,42.38021503900844,,,,,,2.5742885016024406
4032,0.3285371827963493,42.37541131067317,,,,,,2.577015891795825
4033,0.32357001159238996,42.37025226115479,,,,,,2.564659710569573
4034,0.3198355555644741,42.37068072043936,-3.9108103457082177,43.898381867110885,-1.9417777910492149,42.86110361029493,2.225541593268946,2.552121942575603
4035,0.3279503495549384,42.364370616533954,-3.9108103457082177,43.898381867110885,-1.838046069200009,43.06837224561048,2.232771308878734,2.5498818836466346
4036,0.3121294582893055,42.38363304744358,-3.910888269061428,43.691074270118804,-1.7343533090273369,43.17198708242992,2.2375781418027407,2.559268591844929
4037,0.3033655269255518,42.39923229190992,-3.910888269061428,43.691074270118804,-1.7343922707039183,43.068333283933875,2.263833290403867,2.5523508231199754
4038,0.28985714912900257,42.38922381975372,-3.910888269061428,43.691074270118804,-1.7343922707039183,43.068333283933875,2.263833290403867,2.5529744206360228
4039,0.31527342294598837,42.37247257356348,-3.5999658352498805,43.58730358659296,-1.9418167527257966,42.757449811798885,1.8542156474949723,2.527819019520304
4040,0.3482660287629381,42.38929622671709,-3.392697199934329,43.48357186474371,-1.8381239925532191,42.86106464861835,1.6745784816590634,2.5067466701270464
4041,0.33333200641026123,42.38283789416025,-3.0816189194164076,43.79441637520205,-2.045548474575097,42.550181176483385,1.6191242066018705,2.49794463482582
4042,0.30356355322822043,42.37974868501739,,,,,,2.4748541793463117
4043,0.33914535896911574,42.35572824351212,,,,,,2.46446552485798
4044,0.3850332527799628,42.381818676362265,,,,,,2.455599305972455
4045,0.39680838134872337,42.34821579015155,,,,,,2.4442128830772605
4046,0.3812155171427643,42.36556570512251,,,,,,2.4532058739738267
4047,0.3735112079171113,42.35915513528413,,,,,,2.4634440779925897
4048,0.3642894887633156,42.38395665598801,,,,,,2.4978831805694446
4049,0.3249400199025921,42.381554065625686,,,,,,2.508927737409269
4050,0.2989349454288631,42.39652108250226,,,,,,2.532192570428351
4051,0.27185851564251634,42.43006408914883,,,,,,2.556747055592785
4052,0.20960043989862007,42.47088486023931,-3.6001996053095113,42.96538079561665,-2.2523495697713867,43.89775848028527,1.6389105726573754,2.5819794800648173
4053,0.18058469965911103,42.481612174659105,,,,,,2.5904803787807094
4054,0.1791932534137147,42.50784444155117,,,,,,2.594576293829289
4055,0.17049681554417556,42.536598297593706,,,,,,2.61151398859796
4056,0.17066010831788478,42.55177904743023,,,,,,2.6115598584955553
4057,0.19932130668722245,42.5779516606966,,,,,,2.6373408159707816
4058,0.20572006814007282,42.57600841393013,,,,,,2.646669228154573
4059,0.20588515152569895,42.58553934329256,,,,,,2.650928952138941
4060,0.2343511920841018,42.59284679677398,,,,,,2.6431399380324465
4061,0.25150250745884983,42.57741365748842,,,,,,2.6333603735734217
4062,0.26774755388989435,42.60088475030607,,,,,,2.625788049612816
4063,0.26775250880348067,42.5928359342156,,,,,,2.5978417780460474
4064,0.22327652993663946,42.62246533620944,,,,,,2.5597379631354005
4065,0.19737386502675136,42.618512251573925,,,,,,2.518076886744145
4066,0.2143450394074423,42.61818363256833,,,,,,2.5037032736947844
4067,0.20132621113500612,42.635895122851416,,,,,,2.4766073905451425
4068,0.13833360602439293,42.638560816743684,,,,,,2.457924151095159
4069,0.14352724169921,42.68202659263691,,,,,,2.452179866551727
4070,0.13177292891697784,42.690081968829304,,,,,,2.429903592386225
4071,0.1201173030626228,42.711319537453754,,,,,,2.42117791871449
4072,0.13470030137411987,42.719310723003055,,,,,,2.4126172473952443
4073,0.14714399822561033,42.725524911486794,,,,,,2.4163745672590884
4074,0.18335262296464555,42.73613960777465,,,,,,2.41276645050434
4075,0.20264567739715003,42.74345540527402,,,,,,2.402372415859243
4076,0.23426217152070455,42.75403239256327,,,,,,2.4085125911758474
4077,0.2643030795822449,42.7798853345973,,,,,,2.407496963042555
4078,0.32393214783006047,42.79193214175771,,,,,,2.4198329459925585
4079,0.38136378480060623,42.78397800966366,,,,,,2.425543506076271
4080,0.4130859667364419,42.795054985484526,,,,,,2.4363338928997322
4081,0.42929702665474123,42.806966319922076,,,,,,2.433091134759215
4082,0.3633408509199655,42.79428586981848,,,,,,2.4525901829077257
