,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3595,-0.23647283817307152,43.03361884991675,-3.6108748098197148,42.88415137716309,1.2454110406744099,40.999954536331124,5.209002783327221,2.1147115272351016
3596,-0.24758649502695526,42.98914520501067,-3.6108748098197148,42.88415137716309,1.3505604675707266,41.105710594891924,5.270549461657688,2.0905471153250756
3597,-0.26644090779681706,42.96119220305268,-3.611178125651908,42.98960411989168,1.3505604675707266,41.105710594891924,5.307344409496301,2.0783809388103145
3598,-0.2535439699789837,42.947158928450236,-3.7172375000449493,43.20020628951658,1.3505604675707266,41.105710594891924,5.483565305106827,2.064700950403707
3599,-0.24767118666654347,42.940744917431296,-3.7172375000449493,43.20020628951658,1.4557098944670432,41.21146665345265,5.542063702849394,2.0579755184511237
3600,-0.21821341770178643,42.93478695016219,-3.5060286987556397,43.09536017845251,1.2454110406744099,40.999954536331124,5.192966820851914,2.0564118837574092
3601,-0.19112474493323653,42.92538589189689,-3.5060286987556397,43.09536017845251,1.1399582979458034,40.99965122049891,5.0967824369856976,2.0493651523786967
3602,-0.16888974123113698,42.922025910043914,-3.5060286987556397,43.09536017845251,1.1399582979458034,40.99965122049891,5.0967824369856976,2.033692030354512
3603,-0.19030818790211174,42.89998887967252,-3.4005759560270805,43.09566349428472,1.2451077248421683,41.10540727905968,5.054057445749544,2.028395479791054
3604,-0.22418746217423366,42.88904951877248,-3.189367154737675,42.99081738322057,1.139654982113562,41.105103963227464,4.721900863390782,2.029494798624453
3605,-0.2824045910175528,42.87597095807286,-2.873008926552,42.991727330717254,1.2451077248421683,41.10540727905968,4.529579240037104,2.0338051849189025
3606,-0.35344960233732037,42.85626650580872,-2.8727056107198066,42.886274587988666,1.2448044090099268,41.21086002178819,4.445323692512295,2.04796486103586
3607,-0.3813086633537786,42.84116067261016,-2.978158353448365,42.885971272156446,1.139654982113562,41.105103963227464,4.486410039056134,2.044917829062119
3608,-0.39085159582663676,42.82746796700247,-2.766949552158959,42.7811251610923,1.2445010931777332,41.316312764516795,4.270528262069395,2.0256875880142733
3609,-0.45464065652986785,42.847048801871736,,,,,,2.0552431930906714
3610,-0.48391151509885666,42.84879587296862,-2.6608901777659657,42.57052299146743,1.3444941509262807,43.214765449463236,4.056864795037923,2.06740166939165
3611,-0.5256188736032903,42.868882232814016,,,,,,2.0759686818932512
3612,-0.6211549685816796,42.898064322368135,-2.4496813764766556,42.46567688040328,1.2396480398622052,43.00355664817388,3.728332896461845,2.0947852686121053
3613,-0.7022358171685261,42.926992773991365,-2.3442286337480973,42.46598019623553,1.2390414081977221,43.214462133630995,3.660607791626051,2.113328462199774
3614,-0.7502362829163858,42.954806973270586,-2.3439253179158555,42.36052745350697,1.2390414081977221,43.214462133630995,3.683321191310286,2.124153082981097
3615,-0.784330101749784,42.977037311186606,,,,,,2.1362898388895712
3616,-0.7917738202950315,43.00745380267762,,,,,,2.1474827987902456
3617,-0.8063397378678706,43.04150170914862,,,,,,2.1711808055545356
3618,-0.8020659489155523,43.08236248945336,,,,,,2.1774116509243315
3619,-0.8111518148558188,43.122561546146066,,,,,,2.1941134918642953
3620,-0.8184496591804478,43.15673545184787,,,,,,2.2130591251307576
3621,-0.8338668608824245,43.202233894966746,,,,,,2.2318571340142177
3622,-0.8189289248768113,43.25035372154028,,,,,,2.2519316978266035
3623,-0.7854303253270931,43.29826802896646,,,,,,2.2593198175032234
3624,-0.7648776027738905,43.36534161417968,,,,,,2.2635105573505823
3625,-0.7460714176760447,43.400880133326375,,,,,,2.276725078831027
3626,-0.6945033388957942,43.43069425121132,,,,,,2.2722600460877387
3627,-0.5933991437030586,43.41730255997581,-2.7639163938367357,41.72659773380667,1.3432808875974105,43.636576420377516,4.529579240037109,2.254547953839437
3628,-0.5221636581289657,43.41895506290818,-2.7636130780045423,41.62114499107807,1.7660018060083684,43.32143145552069,4.838221270119615,2.2675904413838
3629,-0.4552595942583283,43.41847840467454,-2.7636130780045423,41.62114499107807,1.871151232904685,43.42718751408149,4.974216502382523,2.2570113907082385
3630,-0.3385051332263897,43.38355709986156,-2.869672452397584,41.83174716070301,1.3493472042418566,41.52752156580616,4.229974004139969,2.245432272434279
3631,-0.267010161912334,43.38037235814113,-2.8699757682298253,41.93719990343157,1.3493472042418566,41.52752156580616,4.239165328970577,2.2346089700385114
3632,-0.22995635496151573,43.389852591428,-2.8699757682298253,41.93719990343157,1.2441977773454918,41.42176550724536,4.14633531927691,2.2303774737952167
3633,-0.15999915817458005,43.35884892329306,-2.8699757682298253,41.93719990343157,1.3493472042418566,41.52752156580616,4.239165328970577,2.2137775455793967
3634,-0.06757544644853265,43.34682439555506,-2.8702790840620183,42.04265264616013,1.3493472042418566,41.52752156580616,4.250953545134487,2.187437061644602
3635,0.032397152194690665,43.319197277267726,-2.8702790840620183,42.04265264616013,1.3499538359062915,41.31661608034904,4.282230142540073,2.15910398252833
3636,0.07515857662964795,43.286038121588895,-2.8702790840620183,42.04265264616013,1.4551032628026084,41.42237213890982,4.369631603950473,2.140612460256311
3637,0.12440970926302246,43.26837060708226,-2.8702790840620183,42.04265264616013,1.4551032628026084,41.42237213890982,4.369631603950473,2.122960321046411
3638,0.17706843725254218,43.244558696030346,-2.8702790840620183,42.04265264616013,1.454799946970415,41.527824881638374,4.355612041010838,2.098323157236583
3639,0.2057733590981394,43.22685926568703,-2.8702790840620183,42.04265264616013,1.5611626371956016,41.21176996928487,4.508662967181538,2.0824036707347844
3640,0.21947759313349088,43.206211275951375,-2.87058239989426,42.148105388888716,1.560859321363408,41.317222712013475,4.5086629671815315,2.074037522330517
3641,0.2090714791010349,43.18363522462774,-2.7648263413334124,42.04295596199235,1.560859321363408,41.317222712013475,4.386142405643708,2.074985836204355
3642,0.21744384817284315,43.1701663409014,-2.7648263413334124,42.04295596199235,1.4554065786348498,41.316919396181255,4.282230142540065,2.063330040755306
3643,0.2251067778258916,43.171220757687315,-2.7648263413334124,42.04295596199235,1.4554065786348498,41.316919396181255,4.282230142540065,2.0745599556554133
3644,0.16292087584960227,43.180984426456504,-2.9760351426228184,42.147802073056496,1.4554065786348498,41.316919396181255,4.5086629671815315,2.0951424231964673
3645,0.12557528702659976,43.16928419692001,-2.7648263413334124,42.04295596199235,1.4551032628026084,41.42237213890982,4.265317121309456,2.1138764075245686
3646,0.16783722913559082,43.16165253446495,-2.7648263413334124,42.04295596199235,1.4551032628026084,41.42237213890982,4.265317121309456,2.1007211135415136
3647,0.13689678869599947,43.13845442585533,-2.448771428979979,42.14931865221758,1.4560132102992847,41.10601391072415,4.041760490525612,2.121888783883942
3648,0.06291391518312132,43.127428846905765,-2.3433186862514206,42.14962196804982,1.4551032628026084,41.42237213890982,3.867415366499876,2.148902082280286
3649,0.02854097194137189,43.133874477874066,-2.4484681131477375,42.043865909489,1.2445010931777332,41.316312764516795,3.7639547204538597,2.1608032360826384
3650,0.020566977293955915,43.14660802781891,-2.3427120545869853,41.93871648259268,1.2445010931777332,41.316312764516795,3.640808228370485,2.1663659670432174
3651,0.004381357159774599,43.16084136787573,-2.2372593118583795,41.9390197984249,1.2441977773454918,41.42176550724536,3.519672636156863,2.1852684565043496
3652,-0.042415153751190135,43.1931775565707,-2.1315032532975797,41.83387037152856,2.609927063669124,43.21840523944989,4.939443111438868,2.1984134276737892
3653,-0.08086118887165958,43.223898531260964,-2.0260505105690214,41.83417368736078,2.186902829425973,43.63900294703529,4.583272248247095,2.217465231427891
3654,-0.16693051199829953,43.28304569558343,-2.131806569129821,41.93932311425712,2.609927063669124,43.21840523944989,4.911220716624747,2.2299226405916044
3655,-0.21536182423451794,43.339662278522916,-2.0260505105690214,41.83417368736078,2.0814500866973664,43.63869963120306,4.486410039056134,2.2321501403181494
3656,-0.21261697670411536,43.37885270564997,-2.0260505105690214,41.83417368736078,2.504474320940518,43.21810192361766,4.737184038227115,2.2399261490781632
3657,-0.2930354442600366,43.438494611283524,-2.0260505105690214,41.83417368736078,2.3990215782119595,43.21779860778543,4.6363434850460274,2.2600961490862614
3658,-0.2891824410541673,43.5061177331633,-2.0260505105690214,41.83417368736078,1.8705446012402498,43.63809299953861,4.293900132772534,2.2521281373725204
3659,-0.31421097553854854,43.56254805047223,,,,,,2.2455501342586963
3660,-0.34412757152768325,43.64390058389326,,,,,,2.230832520659013
3661,-0.3614793831275487,43.70765596584773,,,,,,2.2294874181815025
3662,-0.3497719394291779,43.73575080875677,,,,,,2.2238917412751276
3663,-0.33367026814873907,43.76762348236034,,,,,,2.214700130696022
3664,-0.3070419250611634,43.78110805806695,,,,,,2.208132217745943
3665,-0.2961204595505653,43.79681080192917,,,,,,2.2027793554765203
3666,-0.29695901262070856,43.796910965593604,,,,,,2.215326198450259
3667,-0.24648399709570004,43.79168707247734,,,,,,2.206176512688565
3668,-0.21922821559506567,43.76446275136183,-2.447558165651061,41.72750768130333,1.7641819110150152,43.95414791189211,4.7641033983186905,2.212695286225322
3669,-0.21426128081160298,43.76793498582255,-2.553010908379619,41.72720436547111,1.7641819110150152,43.95414791189211,4.857718744305694,2.2211588788709364
3670,-0.13789893297669373,43.76202657325196,,,,,,2.197167058931138
3671,-0.14326439282506684,43.739657750487495,,,,,,2.2023179288924966
3672,-0.10992384957792765,43.70706077701049,,,,,,2.1881035998324063
3673,-0.09666281075826247,43.70243956027639,-2.7639163938367357,41.72659773380667,1.6590324841186983,43.848391853331336,4.905556753586348,2.1833320813702604
3674,-0.09825182586080747,43.693488899044375,,,,,,2.1748788161011823
3675,-0.09257672572358826,43.68011198100327,-2.764523025501219,41.93750321926379,1.7644852268472566,43.84869516916355,4.9157471882921255,2.148007526613261
3676,-0.09270338365728892,43.67959908393552,-2.7642197096689776,41.83205047653523,1.7644852268472566,43.84869516916355,4.957421125780256,2.1053586795713843
3677,-0.12245495974409092,43.6391433125355,-2.7642197096689776,41.83205047653523,1.5538830572222857,43.742635794770564,4.721900863390793,2.0668531887342576
3678,-0.17223657545221804,43.632217307198864,,,,,,2.0306277594422033
3679,-0.2335845334111885,43.594016710758474,-2.7648263413334124,42.04295596199235,1.5532764255578506,43.953541280227675,4.721900863390793,2.0099814266421974
3680,-0.28898064630075826,43.57201922217314,-2.7648263413334124,42.04295596199235,1.342977571765169,43.742029163106125,4.445323692512302,1.9944544507781963
3681,-0.3180375525983631,43.54450438614013,-2.7648263413334124,42.04295596199235,1.4478236828292923,43.953237964395456,4.6255375422520855,1.9820182861453624
3682,-0.3827441701043537,43.49462067506573,-2.869672452397584,41.83174716070301,1.342977571765169,43.742029163106125,4.625537542252092,1.9869644769717265
3683,-0.43638866576180885,43.445658294546426,,,,,,1.9840989366790003
3684,-0.4747864793521698,43.4266503067944,,,,,,1.95876138545027
3685,-0.5015314414706885,43.39711033448024,,,,,,1.950762337475792
3686,-0.5345696823917191,43.36488310827462,,,,,,1.9577174743463923
3687,-0.5149596671109244,43.315740144868414,-2.765129657165654,42.148408704720936,1.2375248290366105,43.74172584727388,4.30812052438975,1.9403390287626074
3688,-0.5364236100351769,43.29299949994052,-2.7657362888300887,42.35931419017807,1.2369181973721757,43.952631332730995,4.30812052438975,1.9512374223923352
3689,-0.5677795098635267,43.271889894612286,-2.7654329729978473,42.25386144744951,1.2369181973721757,43.952631332730995,4.347945953447654,1.9641350225492291
3690,-0.6078284872890268,43.25983211709565,,,,,,1.9761400834524747
3691,-0.6033400571394659,43.25030339580289,,,,,,1.9637798854193635
3692,-0.5984475754469689,43.242668099088014,,,,,,1.9528404728041817
3693,-0.6061878045818273,43.227844213120754,-3.1878505755766113,42.463553669577735,1.2369181973721757,43.952631332730995,4.668611247572933,1.9648914376731172
3694,-0.5990916871552836,43.2001576633864,-2.9769450901194947,42.464160301242195,1.2369181973721757,43.952631332730995,4.469025600424679,1.9614579984359224
3695,-0.593498257059512,43.18194897923713,-2.9769450901194947,42.464160301242195,1.2369181973721757,43.952631332730995,4.469025600424679,1.9674774991967172
3696,-0.5853812884446097,43.14008520343186,-2.9769450901194947,42.464160301242195,1.2375248290366105,43.74172584727388,4.403854042072538,1.955135237065949
3697,-0.609182991787731,43.122616813256364,-2.9769450901194947,42.464160301242195,1.2375248290366105,43.74172584727388,4.403854042072538,1.966261911456452
3698,-0.6041608042901987,43.10957234644643,-2.9769450901194947,42.464160301242195,1.2375248290366105,43.74172584727388,4.403854042072538,1.9707227843812476
3699,-0.5886506849841882,43.0966876126329,-2.87179566322313,42.569916359802995,1.2375248290366105,43.74172584727388,4.273131449304183,1.9526920198489317
3700,-0.5910508930423147,43.101105104773815,-2.766646236326765,42.675672418363796,1.2375248290366105,43.74172584727388,4.143652475049542,1.9584950441028584
3701,-0.5907014939716843,43.08252932932712,-2.7663429204945236,42.57021967563521,1.2375248290366105,43.74172584727388,4.1717362891155005,1.96218835022684
3702,-0.6109930839142212,43.08634205576717,-2.555740750869649,42.676279050028235,1.2375248290366105,43.74172584727388,3.940055918062891,1.9699435482215304
3703,-0.6002952733892655,43.071348542584325,-2.450591323973284,42.78203510858896,1.2375248290366105,43.74172584727388,3.8109325724827556,1.9708925293155495
3704,-0.6111426822036888,43.07493813284574,-2.345441897076967,42.88779116714978,1.3426742559329754,43.84748190583468,3.8109325724827623,1.9759624139610605
3705,-0.6369703345344794,43.08742718374531,-2.345441897076967,42.88779116714978,1.3426742559329754,43.84748190583468,3.8109325724827623,1.9659519658113134
3706,-0.6329150402620823,43.08474437352948,-2.345441897076967,42.88779116714978,1.3426742559329754,43.84748190583468,3.8109325724827623,1.964808247234996
3707,-0.630521172225028,43.08147589730903,-2.450591323973284,42.78203510858896,1.3426742559329754,43.84748190583468,3.9400559180629053,1.965118777682268
3708,-0.641316498936417,43.07711398315364,-2.240292470180554,42.99354722571058,1.2378281448688522,43.636273104545275,3.5370071484456433,1.9679468209242188
3709,-0.6464967697813331,43.06966727787228,-2.029690300555679,43.0996066001036,1.2378281448688522,43.636273104545275,3.3112969858016386,1.9659078532687926
3710,-0.6550253249270888,43.06409184216078,-2.0290836688912437,42.88870111464643,1.2378281448688522,43.636273104545275,3.351354454390994,1.9612469638138519
