,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3925,0.34030859123064666,44.182641785491334,-1.6605196435846492,43.8738286650699,-0.06475629102542434,44.83588148657435,1.8633320446811104,1.9263269552976248
3926,0.38095941339072936,44.21479730817778,-1.7668137727754472,43.76708406431349,0.14805720313898282,44.942851323113544,2.247033489128658,1.985116366840986
3927,0.43359781305699935,44.26111864005823,-2.2996358334263522,43.87247725037316,0.3608706973034869,45.049821159652716,2.9093699800426625,2.0824185494494407
3928,0.4060766028380384,44.3059400673228,0.25277468185029767,45.795231478685274,0.9988607082312319,45.58376939921758,0.7754744159633133,2.249302007162733
3929,0.3661918384966829,44.33008473894741,0.14603008109387755,45.90152560787612,1.8503399206718165,45.90512938040078,1.7043136496720626,2.335107604139674
3930,0.22697164236195677,44.344857370721506,-0.06723388463615165,46.007594501284174,2.7024948404607376,45.9069312666631,2.771557377618436,2.3943664434626157
3931,0.08522674381515764,44.34949821372451,-0.17397848539252325,46.11388863047497,3.5551002318152807,45.695694422978164,3.7524544599923226,2.3716964145365944
3932,0.04918509829914978,44.23794885695805,-1.979627266939903,43.66011422777427,3.66161959678889,45.69591965876096,5.997346907622123,2.367140491199609
3933,-0.02862779564373237,44.25716998607733,-2.1924407611043586,43.553144391235094,3.76836419754531,45.589625529570164,6.299083360446712,2.3877352903543825
3934,-0.030954064705731185,44.25653351222751,-2.2991853618607783,43.65943852042589,3.7676884901969254,45.909183624491014,6.470572723495661,2.440640590842487
3935,-0.04278333519584269,44.27894287980052,,,,,,2.4418884435419463
3936,-0.0306607549993338,44.23904907371061,-1.0263586409643037,46.21860610918624,3.767913725979737,45.80266425951738,4.812281699022723,2.4488881322233214
3937,-0.10049089602212735,44.23816098999388,-0.6018578315493508,46.96514260713277,3.6613943610061277,45.80243902373459,4.4189590267591194,2.4207552160012065
3938,-0.09645035992192641,44.12322286183149,-0.49488799501016806,46.75232911296834,3.767913725979737,45.80266425951738,4.367303727284649,2.3765605166132797
3939,-0.03735064643566405,44.19376449146031,0.7817677341937062,47.50066749717714,3.767913725979737,45.80266425951738,3.435153981899872,2.4142450525191026
3940,0.07043035419753589,44.230488891747676,0.9939055210098255,47.9271954286372,3.768138961762499,45.69614489454374,3.560050234121591,2.409716863008444
3941,0.2588971147662223,44.21634785079554,0.8869356844706432,48.140008922801584,3.8746583267361565,45.696370130326535,3.8597742337078835,2.3789685659694055
3942,0.36430099592306925,44.274202846391624,1.0995239428522874,48.3534981243145,3.8746583267361565,45.696370130326535,3.842095785511982,2.356956410095815
3943,0.42930019157980814,44.30447552878051,0.7801910837141743,48.24630305199248,3.8748835625189675,45.58985076535295,4.078462981266701,2.302876358085633
3944,0.525528561968006,44.28496557216285,0.5671523537669563,48.2458525804269,3.7688146691108835,45.37658679962292,4.299224081434482,2.223073212533559
3945,0.547557948718532,44.271752176885144,0.14152536543804498,48.03191290734851,3.6622953041372743,45.376361563840135,4.4099630269716705,2.1226759418235033
3946,0.6154969979102934,44.313540793956165,,,,,,2.095335737796099
3947,0.6652106872080608,44.302054551680875,-0.28545303758758694,48.457089424111786,3.449031338407246,45.48243045724814,4.774407766801205,2.046943019011514
3948,0.7265314950248755,44.32724215113222,-0.17848320104835586,48.24427592994737,3.5560011749464766,45.26961696308371,4.774407766801205,1.9639892274126212
3949,0.7599376818195122,44.34725174702279,0.03410505733328879,48.457765131460164,3.1294732434863697,45.48175474989978,4.293942477374832,1.9390241663007317
3950,0.7341184281923901,44.2075819362501,0.03433029311609977,48.35124576648658,2.915984041973578,45.69434300828142,3.9195740323232213,1.9018201674305624
3951,0.7245502018754723,44.10223582160703,-0.07218907185750931,48.35102053070379,3.022728642729998,45.58804887909063,4.14879838118046,1.9065318657262404
3952,0.734099391170275,43.96088109699161,0.24736902306331793,48.351696238052156,3.022953878512761,45.48152951411699,3.992709395007995,1.9124404909257988
3953,0.7346729778599072,43.861005714884634,0.24736902306331793,48.351696238052156,2.810590855913927,45.16152094763052,4.092349514401042,1.878851203048788
3954,0.8900265151641467,43.51992604352064,-1.0290614703577938,47.49683848886969,2.916884985104774,45.268265548386964,4.531780089592726,1.6679175186252284
3955,1.002608309886577,43.35347779924013,-1.134905127983018,47.177055158166034,3.023854821643956,45.055452054222506,4.668670479835153,1.6436462600316852
3956,1.1823541157056279,43.27163613112437,-1.1340041848518712,46.7509776982716,3.237118787373937,44.94938316081448,4.7278387150701,1.6472209535617133
3957,1.3109835767794233,43.186753637315405,-1.0268091125298775,46.431644839133504,3.5571273538604347,44.73702013821564,4.887149108106248,1.6513550499628449
3958,1.26575500619692,43.07253714409145,-1.1335537132862492,46.537938968324305,3.451058460452399,44.523756172485584,5.0075544049611045,1.6715912678818308
3959,1.2805378457451668,42.981237792052404,-0.7068005460434766,46.219281816534625,3.558929240122729,43.88486521842667,4.862710300039188,1.6807992862969738
3960,1.2692903406915539,42.8940923099069,-0.7070257818262391,46.32580118150828,3.665448605096339,43.88509045420946,5.007554404961117,1.680302124568953
3961,1.2815223415001364,42.86857969963046,-0.6005064168525815,46.32602641729107,3.5593797116883024,43.671826488479404,4.934514146755576,1.6734188234286593
3962,1.2681581420940726,42.85187333754822,-0.28072308614899183,46.220182759665775,3.4526351109319307,43.778120617670226,4.461124402331633,1.6712961192094387
3963,1.2993078409434045,42.80411189011341,-0.17397848539252325,46.11388863047497,3.2393711452018534,43.88418951107828,4.077071726584823,1.6438075174442393
3964,1.3284707165947125,42.8279330837114,0.039060244554694916,46.114339102040546,3.2393711452018534,43.88418951107828,3.9007123783829907,1.6645664825019628
3965,1.2495293934601153,42.86407815085902,0.2516485029363395,46.32782830355339,3.238695437853469,44.20374760599916,3.6652650928848827,1.7228092321653403
3966,1.2852595250354089,42.85252883992817,0.35816786790999705,46.328053539336175,3.2389206736362794,44.09722824102551,3.6435310125320837,1.7267723736228453
3967,1.3113096313050068,42.83587150809106,0.35861833947557065,46.11501480938891,3.345440038609937,44.09745347680829,3.6043942061245775,1.7170054203047098
3968,1.39598611598957,42.87537192078813,0.5714318336399777,46.22198464592811,3.5584787685571557,44.09790394837388,3.6652650928848947,1.6834605648247087
3969,1.4129471211919469,42.89897806678859,0.6784016701791603,46.00917115176371,3.5584787685571557,44.09790394837388,3.456557017518255,1.694923524279424
3970,1.218498735556758,42.984897580909845,1.1042538942908826,46.11659145986847,2.919813050281026,43.883513803729926,2.878001193058253,1.8303260913855304
3971,1.157659689784437,43.010241193261436,1.1047043658564561,45.90355272992125,3.771742734287185,43.991835054965854,3.2814262337310502,1.8803769154613577
3972,1.0526178504432313,43.15053711068536,1.424262460777332,45.9042284372696,3.771742734287185,43.991835054965854,3.027856020882944,1.954564807775368
3973,0.9680512200921627,43.43064670263456,0.25097279558795493,46.64738639847427,3.664998133530765,44.098129184156676,4.260784124180141,2.0548240088938132
3974,0.9302947119596429,43.474646560748454,-0.38791815847093697,46.53951561880383,3.664998133530765,44.098129184156676,4.7314372227952255,2.0554262003289865
3975,0.8398745280516389,43.4748866211905,-1.1243190461918215,42.17064500440597,3.7715174985043736,44.09835441993946,5.261680250938834,2.0427847099213112
3976,0.8159957908050752,43.46604965973988,0.2532251534158712,45.58219274873805,3.7710670269388005,44.311393149886726,3.740339966841502,2.0409484482089844
3977,0.7686460447302118,43.43942607612802,-1.337357776139088,42.1701945328404,3.8771359203468836,44.524657115616755,5.721401800641663,2.033173490707896
3978,0.7538911031729355,43.36537171394853,,,,,,1.983895847462862
3979,0.7324163318268222,43.305103638553284,,,,,,1.9955226890607054
3980,0.7475636323546422,43.259681270507684,,,,,,1.9595913618253225
3981,0.7401380666993175,43.25288011145529,,,,,,1.905064126396365
3982,0.7506922890273613,43.20170228373396,,,,,,1.8951663459569308
3983,0.7582527548304192,43.158898634692726,,,,,,1.8959382758641359
3984,0.7744864152816525,43.161988774310046,,,,,,1.9032659536033405
3985,0.76013213865517,43.203795107038445,0.467164826494285,45.15656576040914,3.4497070457556305,45.16287236232726,2.9825488869260877,1.918958671747603
3986,0.7415959056654657,43.2068593833759,0.4669395907115224,45.26308512538277,3.5557759391636656,45.37613632805734,3.0909044892952298,1.943270061579331
3987,0.6843146385547718,43.21278760793274,0.4669395907115224,45.26308512538277,3.449481809972868,45.2693917273009,2.9825488869260877,1.9610726117317343
3988,0.6969369634866553,43.205415481147824,0.4669395907115224,45.26308512538277,3.5560011749464766,45.26961696308371,3.089068490030589,1.966700460040297
3989,0.7078971665200003,43.19503888638197,-0.4872299783952722,43.13067070386529,3.662070068354464,45.48288092881374,4.769652379399308,1.9912119460683506
3990,0.719298617090173,43.18691484331558,-0.48677950682969856,42.91763197391803,3.5557759391636656,45.37613632805734,4.731437222795238,2.0174964389648644
3991,0.6979693343962959,43.17030169196994,-0.48655427104688764,42.81111260894441,3.5557759391636656,45.37613632805734,4.7874607265222275,2.0369952558388995
3992,0.6882924193543992,43.18999500289923,-0.4863290352640766,42.704593243970805,3.555550703380855,45.48265569303095,4.90453084326593,2.066734539969966
3993,0.6811229273032252,43.211607568384814,-0.5928484002376857,42.70436800818802,3.555550703380855,45.48265569303095,4.992804580859673,2.062069609170274
3994,0.7167591237540388,43.246884428653885,-0.5928484002376857,42.70436800818802,3.6609438894405053,46.01547775368186,5.39056551675521,2.1169045635016
3995,0.6961420209377225,43.23131639527152,-0.5926231644549231,42.59784864321439,3.6611691252233163,45.90895838870822,5.39056551675521,2.1169835642482466
3996,0.7267530758427829,43.29294781874956,-0.5928484002376857,42.70436800818802,3.5539740529013235,46.228291247846265,5.44189043043515,2.156965530000798
3997,0.7576003051541276,43.302981761390164,-0.6993677652113433,42.704142772405234,3.5537488171185605,46.33481061281992,5.592025539132574,2.1781843499825575
3998,0.7472433730785812,43.30946982811171,-0.6993677652113433,42.704142772405234,3.5537488171185605,46.33481061281992,5.592025539132574,2.1961548733136227
3999,0.7357202159059942,43.31074395155488,-0.6995930009941542,42.81066213737884,3.5535235813357495,46.44132997779353,5.592025539132574,2.2066492719648023
4000,0.7466202320031871,43.25469544262736,-0.5935241075860702,43.02392610310887,3.5535235813357495,46.44132997779353,5.373700194177352,2.2221699751670387
4001,0.7709331001869503,43.283848263575045,-0.7002687083425388,43.13022023229971,3.553073109770176,46.654368707740794,5.52363459134106,2.2281891812155963
4002,0.7722043905013051,43.31180123806039,-0.4879056857436082,43.45022879878612,3.446553744796567,46.65414347195799,5.073957059685524,2.2327532389661466
4003,0.7989916369880717,43.367303149963554,-0.701394887256497,43.662817057167764,3.446328509013756,46.760662836931594,5.17689654592091,2.2589070988958544
4004,0.7977114412792959,43.39088902554964,-0.7018453588220706,43.87585578711503,3.446103273230993,46.86718220190521,5.114050407844242,2.2764979449239107
4005,0.7960392294173361,43.41605081525161,1.851240863802964,45.47905192050629,3.3393586724745727,46.97347633109603,2.1089805431658357,2.2950772761101335
4006,0.8064068657372063,43.47533609705937,1.3206711609800237,44.519251456829785,3.232388835935342,47.18628982526046,3.2814262337310502,2.3057332144491607
4007,0.7948389358345409,43.4744274453838,,,,,,2.3117161783843065
4008,0.7840852122977101,43.46302615269342,0.1503095609668991,43.87765767337735,3.232614071718153,47.07977046028685,4.444561552851612,2.3002548776211262
4009,0.7575439324138977,43.417885644563725,-0.4885813930919928,43.76978689370697,3.232614071718153,47.07977046028685,4.980289840797691,2.3198663881117745
4010,0.7431305727404153,43.42502702022283,-0.0620534616319345,43.55764910689092,3.232614071718153,47.07977046028685,4.822880154364073,2.287615930428681
4011,0.7796369391757493,43.42116296357638,-0.2750921915792011,43.55719863532533,3.125869470961733,47.18606458947768,4.9734503459146975,2.249206786492575
4012,0.8235172664036589,43.421955173174666,-0.2750921915792011,43.55719863532533,3.232614071718153,47.07977046028685,4.971168423176593,2.2566890638235466
4013,0.8640131040653815,43.45717453072855,-0.16902329817111714,43.77046260105536,3.125869470961733,47.18606458947768,4.745803968075249,2.2692549353740437
4014,0.9089482514004945,43.5377717398023,-0.2759931347103482,43.983276095219786,3.125869470961733,47.18606458947768,4.672314557777612,2.279788940814748
4015,0.952149004107154,43.541338461784406,,,,,,2.3016804710158882
4016,0.9917380820699856,43.62513606223483,2.067207658926483,44.0947506474148,2.3820358024087636,46.332333019209216,2.259622010534849,2.306001365504253
4017,0.9543189611791691,43.63819484409069,1.9606882939528738,44.09452541163201,3.019350105988124,47.18583935369489,3.2675658708975006,2.3242625651630497
4018,0.9702889079273964,43.69709734137168,2.275291201652295,46.438627148400045,3.019350105988124,47.18583935369489,1.0544902715829128,2.3316553350085094
4019,0.961940647108551,43.66435931391089,1.7453972061776908,45.15926858980263,3.019124870205313,47.29235871866852,2.4844427262415034,2.3116077991303987
4020,0.9614629953203974,43.62288929637177,2.0647300653158043,45.26646366212462,2.0647300653158043,45.26646366212462,0.0,2.317278306059632
4021,1.0165896208049952,43.635273205955805,2.5957502397043175,46.013225395853944,3.019350105988124,47.18583935369489,1.2467799889471605,2.3188718836233146
4022,1.0766034177967125,43.644374900683296,1.2173050969654298,43.02775511141632,3.019350105988124,47.18583935369489,4.531780089592738,2.322944653501923
4023,1.0974190953725238,43.661343754645074,-1.0180249170010234,42.27738960516236,3.019350105988124,47.18583935369489,6.355570470864575,2.3102628898467694
4024,1.097234751193974,43.670560887829765,2.8083384980860107,46.22671459736671,3.126094706744544,47.079545224504066,0.9101038878746299,2.3234731058428792
4025,1.1028676989549362,43.717332699723,0.8972965304790288,43.240118134015134,3.019350105988124,47.18583935369489,4.480159296360118,2.316685199934141
4026,1.0620419153070297,43.7160276108935,0.36402399826255033,43.55855005002207,3.019350105988124,47.18583935369489,4.495329179371444,2.308172651633865
4027,1.0086590685822985,43.71652411381341,-0.16879806238835454,43.66394323608172,3.019575341770935,47.079319988721274,4.672314557777643,2.28216555793067
