,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4459,0.04130930106520273,44.27348148078174,0.9802148189358388,41.83383414913297,2.12648955964503,42.46450657184195,1.3083170433627784,1.6490014805766136
4460,0.0402566179739345,44.26194345664414,,,,,,1.6821250179720564
4461,0.027543828590527862,44.25683995787566,,,,,,1.7015297454080593
4462,0.022779169696882356,44.248376420138634,1.2949801875622486,41.41731833945407,2.227859438878851,43.300202123931,2.101312695289125,1.7208724109694014
4463,0.016795353240796177,44.22456949391531,1.5038089351298056,41.41807946309156,2.227859438878851,43.300202123931,2.016589904374357,1.7310758319362625
4464,-0.014341396617617611,44.22741412282743,1.3997751231647477,41.31328452748903,2.332654374481398,43.19616831196596,2.101312695289125,1.7502166246811905
4465,-0.049398714403922746,44.24107398341673,1.3997751231647477,41.31328452748903,2.1238256269137934,43.195407188328474,2.016589904374357,1.7626609654952274
4466,-0.04160277852799926,44.242044829221626,1.5038089351298056,41.41807946309156,2.2312844952476247,42.36047275987689,1.1905149374932686,1.7651690599718262
4467,-0.0049859235899972635,44.228064579732575,1.399394561346027,41.417698901272814,2.2282400006976193,43.195787750147225,1.9617810063372025,1.7774695227639585
4468,0.026722514316252423,44.2333021339195,1.5034283733110372,41.522493836875356,2.332654374481398,43.19616831196596,1.8678335069236702,1.7785817660188474
4469,0.02389295584026186,44.255516659967185,1.29459962574348,41.52173271323787,2.5414831220489553,43.19692943560348,2.088301346066576,1.7813520143299704
4470,0.02944260247479996,44.29199197960119,1.3982528758897692,41.73094202262419,2.332654374481398,43.19616831196596,1.7378130623138268,1.7657799560838017
4471,0.04982076787645701,44.33015981626271,1.293457940287222,41.83497583458923,2.332654374481398,43.19616831196596,1.7125344344885132,1.7371753874739722
4472,0.05725470161848346,44.368381447337676,1.6055593761823477,42.1493606413968,2.436307624627687,43.40537762135229,1.5058955163727072,1.7276785709470037
4473,0.08186825094558119,44.389909931949866,1.3971111904335112,42.044185143975575,2.436307624627687,43.40537762135229,1.712534434488495,1.7310788394021397
4474,0.09159811970873534,44.42818369861046,1.5007644405798004,42.25339445336186,2.539960874773976,43.61458693073864,1.7125344344885176,1.7203831130387628
4475,0.1284679038826773,44.467917876437355,1.5003838787610795,42.357808827145654,2.539960874773976,43.61458693073864,1.6310154911311978,1.710667097241413
4476,0.15381936637158383,44.50581517581532,1.500003316942311,42.462223200929465,2.6439946867389863,43.71938186634116,1.699754148160551,1.722979428019214
4477,0.17138651011555212,44.54585912242926,1.9188024975337308,42.15050232685305,2.8532039961253597,43.61572861619487,1.7378130623138268,1.7211976987638555
4478,0.22837254267380136,44.54974131028606,1.8143881237499522,42.150121765034285,2.853584557944081,43.51131424241107,1.7125344344885132,1.716042206145778
4479,0.2490248373199669,44.58960362764733,1.605178814363579,42.25377501518061,2.853965119762849,43.406899868627285,1.699754148160566,1.7141168116102103
4480,0.2806542331497466,44.61450454981096,1.3967306286147902,42.14859951775931,2.7491701841603016,43.51093368059232,1.9196476558540747,1.7127876503049944
4481,0.3392473067681235,44.616382356736956,1.5007644405798004,42.25339445336186,2.853965119762849,43.406899868627285,1.7781245235325989,1.7157822706553483
4482,0.33658958415569196,44.646433266066836,1.5003838787610795,42.357808827145654,2.853965119762849,43.406899868627285,1.7125344344885165,1.7278526823583267
4483,0.3080983538958358,44.66177011416911,1.2888911984622382,43.08794831999471,2.853965119762849,43.406899868627285,1.597243397078326,1.7527868021691595
4484,0.29489181301226913,44.64677869692132,1.396350066796022,42.25301389154311,2.853965119762849,43.406899868627285,1.859057419970376,1.7636393175670282
4485,0.24965589635693192,44.63079119981533,1.395969504977301,42.35742826532692,2.7491701841603016,43.51093368059232,1.7781245235325989,1.7969064601797846
4486,0.20622185263119197,44.59460978930634,1.5003838787610795,42.357808827145654,2.7491701841603016,43.51093368059232,1.6997541481605716,1.8177002305311025
4487,0.1629028489005576,44.56572810860769,1.0796818890759126,43.19160157014098,1.395969504977301,42.35742826532692,0.8921227261072346,1.8411731451263398
4488,0.1026901718283001,44.55683640372117,1.184476824678412,43.08756775817595,1.500003316942311,42.462223200929465,0.7004375650963643,1.8471417626936713
4489,0.03882746037702131,44.53456990255274,1.1848573864971805,42.98315338439212,1.3955889431585324,42.46184263911071,0.5622923457764306,1.8640456610540361
4490,-0.006119449737746524,44.5176917963552,1.0804430127134022,42.982772822573374,1.2911745693747538,42.46146207729197,0.5622923457764306,1.858087747697335
4491,-0.06137310774712848,44.52241118321674,0.6624049557594718,43.0856649490822,1.1859990719534386,42.66991026304076,0.6685826482031331,1.863534759050772
4492,-0.10520299904708637,44.53554412666584,0.5576100201569724,43.18969876104723,1.1863796337721597,42.56549588925696,0.8859912257788125,1.8562118610643108
4493,-0.1425776666931301,44.55160082458478,0.766819329543298,43.08604551090096,1.1856185101346701,42.77432463682456,0.522075336516635,1.8605807070913605
4494,-0.18841353814373923,44.58086365655886,0.45319564637319376,43.18931819922849,1.2896523220997753,42.879119572427115,0.8921227261072145,1.8568799031261847
4495,-0.228871207709403,44.60634651792966,0.5576100201569724,43.18969876104723,1.3944472577022746,42.775085760462076,0.9339167534618255,1.8580011431242973
4496,-0.25762894915647977,44.580655113123086,0.34878127258941516,43.188937637409744,1.3948278195210433,42.67067138667828,1.1673959418272932,1.859080218535094
4497,-0.2718408202641971,44.55417556074344,0.34954239622690464,42.980108889842136,1.499242193304822,42.671051948497016,1.1905149374932666,1.8529402604766594
4498,-0.280914966308799,44.608700239837,0.3499229580456731,42.87569451605835,1.707690379053658,42.77622744591831,1.3614059158065057,1.8667733032859795
4499,-0.32113692824903467,44.65526759732225,0.34954239622690464,42.980108889842136,1.707690379053658,42.77622744591831,1.373365787557275,1.8910400838651946
4500,-0.3123681893543255,44.67894270247511,0.6635466412157297,42.77242182773082,1.9161385648024942,42.8814029433396,1.2573239083839822,1.8940284228995996
4501,-0.32018229927925945,44.76188176672662,0.4543373318294517,42.876075077877104,1.9165191266212147,42.776988569555826,1.465535307371279,1.9115942254532925
4502,-0.3302680851846905,44.80619887921264,0.6639272030344981,42.66800745394701,2.0209335004049938,42.77736913137456,1.361405915806508,1.9300178877217669
4503,-0.3180491754109515,44.831473422961444,0.7683415768183242,42.66838801576578,2.1249673123700514,42.88216406697709,1.3733657875572836,1.9404152987301226
4504,-0.32141687437649613,44.901079977948534,0.8731365124208239,42.564354203800725,2.1245867505512828,42.986578440760866,1.3207577388731686,1.960130164931195
4505,-0.31017166244220573,44.92209114159629,0.8735170742395922,42.459939830016964,2.3334154981188875,42.98733956439836,1.5522415687871518,1.986376091516729
4506,-0.302025590810724,44.927177855558334,,,,,,2.007649339298166
4507,-0.26088589770875675,44.96566734952281,,,,,,2.0231532769331175
4508,-0.26207110723863103,44.96679349791408,1.2926968166497328,42.04380458215683,2.5414831220489553,43.19692943560348,1.699754148160552,2.048075092540851
4509,-0.25176178164583723,44.97614833140225,,,,,,2.054815762598049
4510,-0.248009531655567,44.98818922270136,1.7103543117848945,42.04532682943181,2.332654374481398,43.19616831196596,1.3083170433627558,2.0731486602013756
4511,-0.28160445539845225,44.97777195121177,1.710734873603663,41.94091245564801,2.2282400006976193,43.195787750147225,1.35739587494328,2.0618408280834033
4512,-0.3489750402417072,45.02106762293296,-1.7570120467488397,47.984387595089046,1.711115435422384,41.83649808186421,7.0586438994619085,2.080756457320623
4513,-0.33825616580723883,45.0275604587538,-1.7570120467488397,47.984387595089046,1.711115435422384,41.83649808186421,7.0586438994619085,2.0920755659419927
4514,-0.3510605564822416,45.018628143348856,-1.7570120467488397,47.984387595089046,1.8159103710249307,41.732464269899175,7.200855495528505,2.087178671576434
4515,-0.36923669852063923,45.020809873590075,-1.7570120467488397,47.984387595089046,1.711115435422384,41.83649808186421,7.0586438994619085,2.068897434651293
4516,-0.36124116615616403,45.09239416614503,-1.7570120467488397,47.984387595089046,1.8147686855686729,42.04570739125055,6.930046187668399,2.0944114753755616
4517,-0.367672881884438,45.11512142040102,-1.7570120467488397,47.984387595089046,1.9188024975337308,42.15050232685305,6.895348423894146,2.0888877095354403
4518,-0.3359164283804027,45.14694786233506,-1.7570120467488397,47.984387595089046,1.9184219357149623,42.25491670063686,6.8070295790325535,2.0687664859104005
4519,-0.36859848582165844,45.222000035913176,-1.7570120467488397,47.984387595089046,1.814007561931184,42.25453613881809,6.751546397419406,2.0472058407473903
4520,-0.3476090773486297,45.25613589736521,-1.7570120467488397,47.984387595089046,1.8132464382936946,42.4633648863857,6.57483364048366,2.046256039133731
4521,-0.32912815359721276,45.282991298742324,-1.7570120467488397,47.984387595089046,1.6044176907260896,42.4626037627482,6.4644649098808715,2.0348981400621917
4522,-0.3607468959240693,45.348670221257024,,,,,,2.020878844492615
4523,-0.3496359773669515,45.38644797710344,-1.7570120467488397,47.984387595089046,1.499242193304822,42.671051948497016,6.231751549060074,1.9998951633389759
4524,-0.34149290339760335,45.44539194774422,-1.6525976729650136,47.98476815690778,1.3940666958835537,42.87950013424585,5.945243927680813,1.9925175106302286
4525,-0.3238377166796733,45.50417599144325,-1.6525976729650136,47.98476815690778,1.2892717602810067,42.98353394621089,5.8023218966644965,1.993527744573254
4526,-0.35279675492252915,45.579770182962854,1.1848573864971805,42.98315338439212,2.433643691896451,44.13627823783878,1.6997541481605716,1.9861161142617056
4527,-0.3479149057872047,45.64144211287767,0.975648077110855,43.086806634538455,2.433643691896451,44.13627823783878,1.7964247434467502,1.9596221181313023
4528,-0.3372997079279608,45.68174613447515,0.8708531415083556,43.190840446503486,2.224434382510125,44.2399314879851,1.712534434488493,1.945741530161476
4529,-0.3600387378762478,45.707046858464295,0.8704725796895871,43.29525482028727,2.224814944328893,44.13551711420129,1.593826829749808,1.9485629807417035
4530,-0.3494033708912988,45.68470382634056,-1.7570120467488397,47.984387595089046,0.765297082268319,43.503703006036105,5.141845751177255,1.947628907159285
4531,-0.3851190957937879,45.708142622871634,-1.8614264205326183,47.984007033270274,0.45243452273570434,43.39814694679607,5.136542144040069,1.9408504622903393
4532,-0.39825488647575685,45.70347005707011,0.45243452273570434,43.39814694679607,2.1204005705450677,44.13513655238255,1.8235307552622615,1.9416941845432403
4533,-0.3276430124603015,45.68951513302364,-1.7570120467488397,47.984387595089046,0.45205396091693595,43.50256132057985,4.99667283110523,1.9376373944862157
4534,-0.341552511872464,45.69448258072594,-1.7570120467488397,47.984387595089046,0.45205396091693595,43.50256132057985,4.99667283110523,1.948788260528259
4535,-0.3032860130057222,45.6739764885308,-1.7570120467488397,47.984387595089046,0.6601215848470037,43.71215119178491,4.908618836160383,1.950888107107667
4536,-0.2918744482882644,45.675912931219585,-1.7570120467488397,47.984387595089046,0.763394273174572,44.02577487495502,4.69287360638622,1.9524353447240836
4537,-0.3002859102449775,45.666412427551805,-1.8614264205326183,47.984007033270274,0.5541849637882464,44.12942812510131,4.5489511889403085,1.970610619446333
4538,-0.33065009951191315,45.639098171007134,-1.8614264205326183,47.984007033270274,0.4497705900044678,44.12904756328256,4.49470178507577,1.9895090364113797
4539,-0.32160913234522903,45.61104134831248,-1.8614264205326183,47.984007033270274,0.34535621622068924,44.12866700146382,4.442244519015708,1.9945310760363588
4540,-0.3455566001226004,45.60578385996605,-1.8614264205326183,47.984007033270274,0.24056128061814216,44.23270081342888,4.300075656405342,2.002017199641775
4541,-0.36844717501626273,45.581577314579896,-1.8614264205326183,47.984007033270274,0.1365274686530846,44.12790587782633,4.342963949231952,2.0107032335655135
4542,-0.3573546962202031,45.576081519565996,-0.07192071709575154,44.022730380405015,0.6608827084844932,43.50332244421734,0.8982123717233779,2.0190819767660932
4543,-0.3724538296075184,45.58787143186498,-0.07230127891447252,44.12714475418881,0.8697114560520978,43.50408356785485,1.1294216372795185,2.020295063418869
4544,-0.38424868414360003,45.585493680494004,,,,,,2.032656850146282
4545,-0.3874653429150412,45.57719377559773,,,,,,2.043754243778295
4546,-0.4133321139970523,45.573101647437895,,,,,,2.0652796279931787
4547,-0.3962420730357987,45.562688538646256,-1.7570120467488397,47.984387595089046,0.13843027774683175,43.605834008907415,4.771208768493946,2.071594836643721
4548,-0.4311918268283221,45.573323194374645,0.2436057751681472,43.39738582315858,1.4965782605735851,43.40195256498356,1.2529808076399311,2.0860928089425492
4549,-0.4046131615256083,45.5645799779012,0.5572294583382039,43.294113134831015,1.7057875699599108,43.298299314837244,1.1485657403366112,2.101444172975951
4550,-0.3898858773370818,45.53447797599419,0.5576100201569724,43.18969876104723,1.914235755708747,43.403474812258565,1.3733657875572791,2.1222392348040575
4551,-0.358934667593492,45.528443373394005,0.871614265145845,42.98201169893588,2.123064503276304,43.40423593589606,1.3207577388731775,2.127337092080083
4552,-0.33125228577434057,45.49764162633509,1.1852379483159492,42.87873901060834,2.3318932508439087,43.40499705953354,1.2616520585620845,2.1477559332192278
4553,-0.30754216974898896,45.468415141140376,1.4988616314860532,42.77546632228081,2.436688186446408,43.30096324756849,1.0750189141013382,2.1499831856005853
4554,-0.31794352388842095,45.48232081156369,1.499242193304822,42.671051948497016,2.331132127206419,43.61382580710112,1.257323908384006,2.1419572065832067
4555,-0.3316134692428007,45.49624082524055,1.7080709408724264,42.671813072134505,2.4355465009901978,43.61420636891987,1.1905149374932906,2.1386431102707775
4556,-0.34230282886145336,45.51545542828226,1.812485314656205,42.67219363395325,2.539580312955208,43.71900130452242,1.2745483261586703,2.131856393513993
4557,-0.3232213818651013,45.50936854250517,1.9168996884399832,42.67257419577202,2.539580312955208,43.71900130452242,1.2176784690855,2.1391610957423004
4558,-0.34353967519627115,45.54163039479023,2.0213140622237624,42.67295475759076,2.643614124920218,43.823796240124935,1.3083170433627809,2.1252044685615394
4559,-0.34029725360243845,45.541873980793156,2.1261089978262615,42.568920945625706,2.643614124920218,43.823796240124935,1.35739587494328,2.12071134968109
4560,-0.3480289232756423,45.5562678653123,-1.7570120467488397,47.984387595089046,2.125347874188772,42.77774969319331,6.494751480785055,2.105666067997678
4561,-0.3913664763217741,45.6051811896594,,,,,,2.092204051080568
4562,-0.40332452611989295,45.63157882733153,1.9161385648024942,42.8814029433396,2.3269459472001564,44.76238391872278,1.9253187100285338,2.060592421011442
4563,-0.36312525329361084,45.63575053686449,1.8117241910187154,42.88102238152083,2.3269459472001564,44.76238391872278,1.9506344331282488,2.0336012239212176
4564,-0.39896177792365595,45.67177737066193,1.6028954434511107,42.88026125788334,2.4313603209839347,44.76276448054153,2.056738300470907,2.0178456256329853
