,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3135,-0.715729662962248,27.25249242989894,-1.4200584197290103,19.331291501784793,-1.4539661091980616,33.13617626022529,13.804926400572654,3.503160977307128
3136,-0.7107077217055947,27.225904048624308,-1.4200584197290103,19.331291501784793,-1.4539661091980616,33.13617626022529,13.804926400572654,3.548466755120831
3137,-0.7095976015198252,27.142472440913703,-1.418935595096608,19.22260046293589,-1.4539661091980616,33.13617626022529,13.913619895765265,3.5711500723781704
3138,-0.7067879210801308,27.111619353479558,-1.4178127704641568,19.113909424087016,-1.4539661091980616,33.13617626022529,14.022313442786984,3.5861931430497593
3139,-0.7093357137279568,27.091655632569704,-1.4166899458317552,19.005218385238138,-1.4539661091980616,33.13617626022529,14.131007040441826,3.6096073284401404
3140,-0.7079503964467392,27.089993010762413,-1.4166899458317552,19.005218385238138,-1.4539661091980616,33.13617626022529,14.131007040441826,3.6428064009803354
3141,-0.7098260952124421,27.081349962635784,-1.4166899458317552,19.005218385238138,-1.4539661091980616,33.13617626022529,14.131007040441826,3.614193811692144
3142,-0.7096258209915819,27.12398364429871,-1.4166899458317552,19.005218385238138,-1.5615343234144627,33.026362396744005,14.021892143541264,3.6339527001022445
3143,-0.7158009852468322,27.051525857456525,-1.5242581600482052,18.89540452175681,-1.4539661091980616,33.13617626022529,14.240945217209934,3.6369951141147667
3144,-0.7145325848538511,27.085482324824675,-1.5231353354158037,18.786713482907956,-1.4539661091980616,33.13617626022529,14.349629485790606,3.651447876636868
3145,-0.7088930612285724,26.99847482416905,-1.4155671211993037,18.896527346389234,-1.3463978949816116,33.24599012370662,14.349629485790635,3.670211927508068
3146,-0.7165320311257188,27.029166486390487,-1.413321471934451,18.67914526869151,-1.3463978949816116,33.24599012370662,14.566998585681016,3.6937449491964185
3147,-0.7255534039282477,27.01482335698739,-1.4121986473020491,18.570454229842632,-1.3463978949816116,33.24599012370662,14.675683408655853,3.722631918900614
3148,-0.7288140511394677,26.989682022811362,-1.4121986473020491,18.570454229842632,-1.129015817283858,33.24823577297147,14.680513054489312,3.7462893138572
3149,-0.730621955101768,26.9306047759732,-1.5220125107833524,18.67802244405908,-1.2388296807651122,33.35580398718795,14.680513054489312,3.72911281318369
3150,-0.7393612434989872,26.881256516442498,-1.628457900367351,18.45951754172888,-1.0214476030673587,33.3580496364528,14.91089266538211,3.768360159570807
3151,-0.7416653489733143,26.780249430038754,-1.6262122511024981,18.242135464031122,-1.0214476030673587,33.3580496364528,15.128007190226041,3.7868266364617793
3152,-0.7446827006919475,26.771231542603754,-1.6262122511024981,18.242135464031122,-1.2399525053975138,33.4644950260368,15.227259347175314,3.7902093445553198
3153,-0.7386867674056474,26.574636373249454,-1.6250894264700964,18.133444425182248,-0.040982604162589156,33.15077298044681,15.100647382190129,3.780759658067701
3154,-0.737589485018622,26.738132209084927,-1.6250894264700964,18.133444425182248,-1.458457407727768,33.57094041562084,15.438395275561446,3.8613037363541864
3155,-0.7236443440717867,26.68443818722298,-1.6239666018376946,18.02475338633337,-1.458457407727768,33.57094041562084,15.547068033649342,3.913501230769237
3156,-0.7052303471019218,26.566919209231017,-1.6262122511024981,18.242135464031122,-0.04210542879499123,33.25946401929571,15.10064738219016,3.9161568586093063
3157,-0.6889873704794672,26.589662140623737,-1.6239666018376946,18.02475338633337,-0.04210542879499123,33.25946401929571,15.316614927616223,3.9549506085279966
3158,-0.6654823778979252,26.703106271265465,-1.6239666018376946,18.02475338633337,0.0643399607890573,33.477968921625894,15.545168041215094,3.964149651258631
3159,-0.6812591524553324,26.809998164498985,-1.627335075734949,18.350826502879972,-1.6758394854255216,33.568694766355996,15.21794556312612,4.153001773465687
3160,-0.6547445454471624,26.788264375269836,-1.519766861518499,18.460640366361304,-1.5660256219441688,33.46112655213952,15.000557512393977,4.102314587756542
3161,-0.6454484112237149,26.742620110233595,-1.5671484465766203,33.56981759098842,-1.5208896861509507,18.569331405210203,15.000557512393977,4.149442749832464
3162,-0.6523752217288978,26.70039966478617,-1.5671484465766203,33.56981759098842,-1.5208896861509507,18.569331405210203,15.000557512393977,4.141534648196702
3163,-0.6774719366884662,26.655788811616716,-1.5671484465766203,33.56981759098842,-1.6307035496322044,18.676899619426653,14.893053580739977,4.1396002046786675
3164,-0.6821636519957874,26.655437986970867,-1.6295807249998027,18.568208580577778,-1.5671484465766203,33.56981759098842,15.001738922225751,4.124351085808199
3165,-0.6940845368691647,26.62008361311832,-1.5231353354158037,18.786713482907956,-1.5671484465766203,33.56981759098842,14.783169627123254,4.083266952896156
3166,-0.7132570500207639,26.836909159068394,-1.5253809846806567,19.004095560605712,-1.5671484465766203,33.56981759098842,14.565781914722226,4.129220706570731
3167,-0.7303925920077186,26.890446367209364,-1.5265038093130585,19.112786599454587,-1.5671484465766203,33.56981759098842,14.45708812578479,4.132779555127581
3168,-0.7522837684595229,26.889562675176833,-1.6351948481619105,19.111663774822162,-1.6758394854255216,33.568694766355996,14.45708812578479,4.134789331296322
3169,-0.7628473825018932,26.72625522784566,-1.6363176727943616,19.220354813671037,-1.5693940958414738,33.78719966868622,14.566998585681016,4.107904030627225
3170,-0.7682895082632801,26.75904881498064,-1.6374404974267638,19.329045852519943,-1.568271271209022,33.67850862983729,14.349629485790635,4.100931872615443
3171,-0.7742147324689024,26.735114254494437,-1.6769623100579234,33.677385805204864,-1.4211812443614125,19.439982540633693,14.239700687570327,4.110297573553078
3172,-0.7615955823809843,26.73526565297043,-1.5298722832103138,19.438859716001268,-1.5705169204738747,33.89589070753503,14.457088125784757,4.103913943324448
3173,-0.7734272393750096,26.659770024410946,-1.5309951078427648,19.547550754850118,-1.6780851346903753,33.786076844053795,14.239285820185309,4.036617022645362
3174,-0.7901191867885176,26.659341997049978,-1.5309951078427648,19.547550754850118,-1.6780851346903753,33.786076844053795,14.239285820185309,4.0319326679459735
3175,-0.8048096178718896,26.60953405898782,-1.5309951078427648,19.547550754850118,-1.5705169204738747,33.89589070753503,14.348394383048173,4.009371036687351
3176,-0.8042432833505806,26.494104427783558,-1.532117932475167,19.656241793699024,-1.5705169204738747,33.89589070753503,14.239700687570354,3.9502208048604444
3177,-0.8049893473679757,26.36777380662053,-1.5705169204738747,33.89589070753503,-1.532117932475167,19.656241793699024,14.239700687570354,3.9147930855425117
3178,-0.80568193524881,26.404959030227005,-1.5693940958414738,33.78719966868622,-1.4234268936262655,19.65736461833145,14.130588981863285,3.93125130260286
3179,-0.8051471599512422,26.34722046700309,-1.532117932475167,19.656241793699024,-1.4618258816250225,33.897013532167456,14.24094521720996,3.9027754216337067
3180,-0.766058167505883,25.821801962624868,-1.4245497182587163,19.7660556571803,-0.8018198761047511,33.14291320801982,13.39134460731115,3.641092237702644
3181,-0.7658356365472869,25.689994176337393,-1.6408089713240188,19.655118969066596,-0.6942516618882519,33.25272707150115,13.630514181330101,3.5574193105163165
3182,-0.7643577460407663,25.58432348537861,-1.6408089713240188,19.655118969066596,-0.5855606230393997,33.25384989613358,13.639612600925524,3.5065757243865767
3183,-0.77043832351293,25.469427681479452,-1.6408089713240188,19.655118969066596,-0.4757467595581456,33.1462816819171,13.541375162881108,3.402213664385844
3184,-0.7740962164727098,25.272039878916505,-1.5332407571076176,19.764932832547874,-0.3659328960767438,33.03871346770068,13.325008817729975,3.2668788150332717
3185,-0.7674692808637612,25.26742493813091,-1.6419317959564697,19.763810007915446,-0.3648100714443417,32.93002242885178,13.228007764302191,3.2061027236541855
3186,-0.7762063170234947,25.234105829735,-1.643054620588872,19.872501046764373,-0.36144159754708727,32.60394931230517,12.795792545949304,3.1336261710983373
3187,-0.7683249021044717,25.111322373282903,-1.535486406372471,19.982314910245652,-0.35695029901738057,32.16918515690961,12.243723035309289,3.0114945517289926
3188,-0.7577582822943091,25.060847935457677,-1.535486406372471,19.982314910245652,-0.35470464975252725,31.95180307921184,12.02758881005615,2.9701835793001017
3189,-0.7556532208796807,24.96113114084629,-1.644177445221323,19.981192085613227,-0.35470464975252725,31.95180307921184,12.03986161258999,2.898082046800761
3190,-0.7518558975555959,24.842030883452555,-1.644177445221323,19.981192085613227,-0.35021335122282093,31.517038923816305,11.608191304033435,2.806859822438081
3191,-0.760061105462241,24.771102409692034,-1.644177445221323,19.981192085613227,-0.3479677019579679,31.29965684611855,11.392445050704948,2.735223699856935
3192,-0.7569484077651641,24.79695526146457,-1.644177445221323,19.981192085613227,-0.3479677019579679,31.29965684611855,11.392445050704948,2.73630463492555
3193,-0.7598619102160911,24.76291871504333,-1.644177445221323,19.981192085613227,-0.34572205269311457,31.082274768420774,11.17676264116383,2.696762829947366
3194,-0.764074449409556,24.73515407693019,-1.536609231004873,20.091005949094527,-0.3468448773255658,31.190965807269652,11.163541018439684,2.6525689553726335
3195,-0.7722674258089015,24.680248900928508,-1.536609231004873,20.091005949094527,-0.34572205269311457,31.082274768420774,11.055595982585507,2.6148896963613066
3196,-0.7878184561655825,24.586890709945305,-1.536609231004873,20.091005949094527,-0.34572205269311457,31.082274768420774,11.055595982585507,2.5463250249389247
3197,-0.7938381372541766,24.579334266354355,-1.644177445221323,19.981192085613227,-0.4521674422772128,30.863769866090617,10.947665824058511,2.5359684384822976
3198,-0.8124875648087537,24.53149698691255,-1.644177445221323,19.981192085613227,-0.45329026690966406,30.97246090493949,11.055595982585507,2.4947573662662137
3199,-0.8234294134743431,24.615991447350606,-1.644177445221323,19.981192085613227,-0.3479677019579679,31.29965684611855,11.392445050704948,2.551380831115336
3200,-0.8074008530259548,25.451793254583297,-1.644177445221323,19.981192085613227,-1.5536745509875012,32.26552512480182,12.284666417594128,3.1973394052074267
3201,-0.8280626806685595,25.499029113868243,-1.644177445221323,19.981192085613227,-1.5536745509875012,32.26552512480182,12.284666417594128,3.238314716394272
3202,-0.8406603854418667,25.3845483239609,-1.6419317959564697,19.763810007915446,-1.6623655898364027,32.264402300169394,12.500608993048719,3.197708390620254
3203,-0.8637571399700598,25.383533765694985,-1.6419317959564697,19.763810007915446,-1.6623655898364027,32.264402300169394,12.500608993048719,3.2072302214211237
3204,-0.9163754391159863,24.290403751549587,-1.535486406372471,19.982314910245652,-1.2118818895869237,30.74721905481475,10.769766994928204,2.392677420400008
3205,-0.9352717640554153,24.35844378492187,-1.643054620588872,19.872501046764373,-1.2152503634841785,31.073292171361388,11.208957948857163,2.467619538889965
3206,-0.9256717106727691,24.24776266241568,-1.6408089713240188,19.655118969066596,-1.3172044545386195,30.420023113635672,10.769766994928204,2.3828553380305126
3207,-0.9072945299507577,24.0478208210197,-1.5287494585779118,19.330168677152365,-1.3149588052737664,30.202641035937916,10.874574089866515,2.3208111673375753
3208,-0.8956760061696292,24.058532103691135,-1.5287494585779118,19.330168677152365,-1.3149588052737664,30.202641035937916,10.874574089866515,2.359607732880979
3209,-0.8792646854147571,24.019728794553597,-1.3113673808801583,19.33241432641722,-1.3149588052737664,30.202641035937916,10.870227302807724,2.368776125029776
3210,-0.8541335084005324,23.93214151089614,-1.310244556247756,19.22372328756832,-1.3149588052737664,30.202641035937916,10.97891876049771,2.3688989807173364
3211,-0.8492124838872256,23.894608919821252,-1.5253809846806567,19.004095560605712,-1.3149588052737664,30.202641035937916,11.200522231426069,2.4011944665116824
3212,-0.8352580467701469,23.85103200082313,-1.4166899458317552,19.005218385238138,-1.3149588052737664,30.202641035937916,11.197884766479943,2.411536836378582
3213,-0.8371032622081841,23.71892753669193,-1.5231353354158037,18.786713482907956,-1.3149588052737664,30.202641035937916,11.41782550942738,2.4610749680274284
3214,-0.8186451409422424,23.602412889605848,-1.4144442965669022,18.78783630754038,-1.1995308186302558,29.551617627477032,10.765926625535577,2.3860193468206887
3215,-0.8128875170827344,23.614333253226572,-1.4121986473020491,18.570454229842632,-1.2051449417923643,30.095072821721466,11.526478426876299,2.452636615019171
3216,-0.8130330689167173,23.629544211196883,-1.518644036886097,18.3519493275124,-1.2051449417923643,30.095072821721466,11.747307397138686,2.5077469642496553
3217,-0.8087491903578561,23.596111203748187,-1.4099529980371954,18.35307215214483,-1.2051449417923643,30.095072821721466,11.743786700389313,2.525630291668318
3218,-0.7994558623146083,23.590275596791933,-1.4088301734047446,18.244381113295976,-1.207390591057217,30.3124548994192,12.06975487790248,2.5498076640686556
3219,-0.7944146303815495,23.52817306193412,-1.4077073487723428,18.135690074447098,-1.207390591057217,30.3124548994192,12.178412392676611,2.572498681366098
3220,-0.7852316273693546,23.481679051046832,-1.297893485291089,18.028121860230648,-1.2062677664248156,30.203763860570348,12.175986752325,2.61430276772882
3221,-0.7786868826164621,23.469381556538163,-1.4054616995074893,17.91830799674932,-1.2040221171599619,29.986381782872545,12.06975487790251,2.6291898407814345
3222,-0.7682998850460623,23.416970693084476,-1.4043388748750876,17.809616957900445,-1.0964539029435616,30.09619564635389,12.290435672648035,2.6337538998603187
3223,-0.7609460087891755,23.43662772621223,-1.4032160502426363,17.700925919051567,-1.0964539029435616,30.09619564635389,12.399065070705646,2.6516960171300528
3224,-0.7370839689553875,23.375003202533183,-1.2934021867613823,17.593357704835093,-1.099822376840866,30.422268762900522,12.83037147079393,2.6630039753983215
3225,-0.7076793356578363,23.26270268419482,-1.2934021867613823,17.593357704835093,-1.0953310783111592,29.987504607504963,12.39572949079498,2.6623671946812326
3226,-0.6884915918513789,23.335689075300426,-0.9684518948471789,17.705417217581275,-1.0986995522084144,30.313577724051623,12.60883324535489,2.7202117757645032
3227,-0.6563393663187136,23.26191200889637,-1.1835883232800788,17.485789490618615,-1.0942082536787083,29.878813568656117,12.393346384074734,2.698824686722308
3228,-0.6199688411890802,23.098688301138296,-1.1824654986476772,17.37709845176976,-0.9843943901973558,29.771245354439667,12.39572949079498,2.718699074887018
