,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6532,-0.7477659916520597,0.45106009043415507,-1.2367265602983972,-2.2825368918547344,-1.070706722780954,3.6693600919934237,5.954211979161476,1.4578743950259467
6533,-0.757620106870668,0.4744327131678527,-1.3418697607236703,-2.1788942528983863,-1.068455880577541,3.356181332920826,5.541824328737595,1.4329439743524175
6534,-0.7617151153150964,0.4864956345306954,-1.3433703221925966,-1.9701084135166462,-1.1698476773305706,2.937859373422882,4.911034301032302,1.4157694215711558
6535,-0.7695474973890081,0.49412518650263404,-1.3426200414581577,-2.074501333207481,-1.3793837974467265,3.0407517316448143,5.115385175256651,1.4051037152589096
6536,-0.7689546878257231,0.483911910237984,-1.3426200414581577,-2.074501333207481,-1.3786335167122872,2.9363588119539554,5.010989559435087,1.3810835193062831
6537,-0.7791303597881452,0.4796512830680726,-1.3426200414581577,-2.074501333207481,-1.3786335167122872,2.9363588119539554,5.010989559435087,1.3706621018707053
6538,-0.7859901849877742,0.46540704764674184,-1.4462626804145526,-2.179644533632849,-1.2727400355525267,2.7283232533067014,4.911034301032316,1.3736001192960967
6539,-0.7948512349362874,0.45375544479666546,-1.4462626804145526,-2.179644533632849,-1.3778832359778008,2.8319658922631215,5.01207689579583,1.3596166556192741
6540,-0.8026679768738118,0.4831094861470746,-1.4462626804145526,-2.179644533632849,-1.3778832359778008,2.8319658922631215,5.01207689579583,1.3403506351634789
6541,-0.8120878014572073,0.4757747362937772,-1.3418697607236703,-2.1788942528983863,-1.4822761556686828,2.831215611528658,5.01207689579583,1.3446125193289473
6542,-0.8153837866687432,0.47500064376135187,-1.3418697607236703,-2.1788942528983863,-1.3778832359778008,2.8319658922631215,5.010989559435101,1.322339296001074
6543,-0.8139752844537449,0.5026372496660911,-1.3418697607236703,-2.1788942528983863,-1.2727400355525267,2.7283232533067014,4.907704409610228,1.319891441165265
6544,-0.8110020087854429,0.5154095741401521,-1.4462626804145526,-2.179644533632849,-1.3771329552433613,2.727572972572239,4.907704409610228,1.3280561414626026
6545,-0.8105214999150309,0.5353446819816794,-1.4462626804145526,-2.179644533632849,-1.3786335167122872,2.9363588119539554,5.116450325747166,1.337216263739205
6546,-0.8013311325167674,0.5879130041816514,-1.3426200414581577,-2.074501333207481,-1.2779920006937444,3.4590736911427817,5.533952415206161,1.3514189083669859
6547,-0.8027703311199794,0.600187887953717,-1.3426200414581577,-2.074501333207481,-1.3793837974467265,3.0407517316448143,5.115385175256651,1.3528705463464235
6548,-0.8115232600336351,0.6058463414345299,-1.4845269978720954,3.1443943706012325,-1.3426200414581577,-2.074501333207481,5.220824642861702,1.3353841552283081
6549,-0.8305106035093158,0.6417165672391446,-1.4845269978720954,3.1443943706012325,-1.2389774025017621,-1.969358132782183,5.119644447580962,1.3261743510379098
6550,-0.8435783508494455,0.6762977557086363,-1.3801340781812133,3.145144651335696,-1.238227121767323,-2.073751052473018,5.220824642861702,1.3243713132408543
6551,-0.850159545227404,0.7205124856500629,-1.3448708836615226,-1.7613225741349292,-1.2787422814281832,3.5634666108335926,5.325199794974,1.3210866547948494
6552,-0.8494184225928753,0.8354387316587399,-1.3448708836615226,-1.7613225741349292,-0.34295740788272616,4.092183735898074,5.938633406310178,1.3713876219895031
6553,-0.8469492360043249,0.8475591295560605,-1.3448708836615226,-1.7613225741349292,-0.23856448819184412,4.092934016632538,5.957871605800285,1.3725248679258402
6554,-0.8540327093995288,0.8495199266030898,-1.240477963970688,-1.7605722934004664,-0.13492184923544906,4.198077217057883,6.060343085281042,1.359074165553599
6555,-0.8462300329206381,0.8451271718765309,-1.240477963970688,-1.7605722934004664,-0.1341715685010096,4.093684297367001,5.957871605800287,1.34735379469249
6556,-0.8483851257573898,0.7669107729249793,-1.240477963970688,-1.7605722934004664,-1.2749908777558918,3.041502012379277,4.802198327791961,1.3007730096519312
6557,-0.8324020258830953,0.770193978334676,-1.3801340781812133,3.145144651335696,-1.2412282447051748,-1.656179373709585,4.803332928712189,1.3046529772781916
6558,-0.82536716320011,0.8069783731024798,-1.2412282447051748,-1.656179373709585,-1.275741158490379,3.145894932070159,4.8021983277919755,1.3274998044618365
6559,-0.8236731553889506,0.8055291931288425,-1.2412282447051748,-1.656179373709585,-1.275741158490379,3.145894932070159,4.8021983277919755,1.32958974410902
6560,-0.8144641424141237,0.7718866070348703,-1.2412282447051748,-1.656179373709585,-1.3801340781812133,3.145144651335696,4.803332928712189,1.3212431155527016
6561,-0.8023407834858888,0.7672291039446806,-1.240477963970688,-1.7605722934004664,-1.3808843589156525,3.2495375710265546,5.01207689579583,1.324734642421661
6562,-0.7856710259591158,0.7265815409781643,-1.240477963970688,-1.7605722934004664,-1.2764914392248181,3.2502878517610174,5.010989559435101,1.3106876582052043
6563,-0.7819477680402795,0.7221380353897526,-1.240477963970688,-1.7605722934004664,-1.2764914392248181,3.2502878517610174,5.010989559435101,1.3077701233309815
6564,-0.764490924349582,0.6999110659884097,-1.3456211643960097,-1.6569296544440475,-1.2772417199592574,3.3546807714519,5.012076895795816,1.2987468105751045
6565,-0.765361116003971,0.6489298241733645,-1.240477963970688,-1.7605722934004664,-1.1720985195339362,3.2510381324954802,5.01207689579583,1.2999682224018263
6566,-0.7757246316966394,0.6286925941681917,-1.3448708836615226,-1.7613225741349292,-1.2772417199592574,3.3546807714519,5.116450325747166,1.3061909736805528
6567,-0.7882325821400742,0.7059382048187749,-1.3448708836615226,-1.7613225741349292,-0.7582782444427945,3.776003853887671,5.5683098777692726,1.3458580037034706
6568,-0.8035738399878772,0.6924481622352271,-1.2389774025017621,-1.969358132782183,-1.1728488002683755,3.355431052186363,5.325199794973972,1.342862389078544
6569,-0.8260154237500574,0.7251456873496213,-1.3441206029270836,-1.8657154938257638,-1.3846357625879444,3.7715021694809177,5.637363254364481,1.3445374445992486
6570,-0.8556976585057555,0.8014089190008089,-1.3441206029270836,-1.8657154938257638,-1.2809931236315966,3.876645369906238,5.742707842817958,1.3738284547008899
6571,-0.8381040341981535,0.757043142042378,-1.3441206029270836,-1.8657154938257638,-1.4807755941997567,2.622429772146918,4.490225218751581,1.367561952932618
6572,-0.8302242267340517,0.7459454609512741,-1.3441206029270836,-1.8657154938257638,-1.3711307093676572,1.8924296150453253,3.7582421695763157,1.3590049851048183
6573,-0.8099409133618027,0.7508002073281407,-1.3441206029270836,-1.8657154938257638,-1.371880990102144,1.996822534736207,3.862637785397865,1.3595717185082519
6574,-0.8100793616449536,0.7477198903153638,-1.3433703221925966,-1.9701084135166462,-1.3726312708365829,2.101215454427042,4.071429017041005,1.3831939734709966
6575,-0.7987953656452068,0.7182814601279596,-1.3433703221925966,-1.9701084135166462,-1.3868866047913568,4.0846809285534675,6.054945717650718,1.3882594132129653
6576,-0.8150313555820353,0.8900063158254659,-1.3433703221925966,-1.9701084135166462,-0.4503514505114605,4.509005133927092,6.540366584974218,1.4847243402430228
6577,-0.8118070208542312,0.8815308915024358,-1.4470129611490397,-2.0752516139419437,-0.4488508890425346,4.300219294545376,6.453135426066934,1.488121804883063
6578,-0.796968564054053,0.8754206005872924,-1.4470129611490397,-2.0752516139419437,-1.2839942465694485,4.294217048669695,6.371554452823483,1.4916781095465443
6579,-0.7874447667663175,0.8437855207480108,-1.4470129611490397,-2.0752516139419437,-1.2847445273038876,4.398609968360529,6.475894905836142,1.4858299734261924
6580,-0.7785900100069636,0.8756259181475549,-1.4470129611490397,-2.0752516139419437,-0.44960116977697356,4.40461221423621,6.5561776602910795,1.5064036253243025
6581,-0.7708216908033259,0.8794829509418695,-1.3426200414581577,-2.074501333207481,-1.2862450887728136,4.607395807742247,6.682134953555099,1.532253728748784
6582,-0.7693669346733603,0.9679190141197582,-1.3418697607236703,-2.1788942528983863,-0.6606378513620556,4.716290411839883,6.92875518943872,1.601432179981916
6583,-0.7728352851360926,0.9670028515581843,-1.4462626804145526,-2.179644533632849,-1.2884959309761788,4.920574566814845,7.101971671415639,1.611587378745021
6584,-0.779938389867679,1.0886513281429533,-1.4462626804145526,-2.179644533632849,-0.8754259366194765,5.549933207897896,7.75062750043075,1.697187174806432
6585,-0.7785410441198688,1.1262793767580623,-1.4462626804145526,-2.179644533632849,-0.6688909394411252,5.8646125284393955,8.081731157639599,1.7412431640535733
6586,-0.7895611675016819,1.1063896511357425,-1.4462626804145526,-2.179644533632849,-0.6658898165033202,5.447040849675915,7.66650583660538,1.7286973733860143
6587,-0.7954124502950031,1.1542136224972448,-1.4462626804145526,-2.179644533632849,-1.1638454314548665,2.1027160158959677,4.291663008516704,1.7559621296865264
6588,-0.7951971090183778,1.1827225456779402,-1.3426200414581577,-2.074501333207481,-1.1630951507204275,1.9983230962051328,4.076779123182238,1.8008155893147826
6589,-0.8002873587336603,1.2977519132561233,,,,,,1.833379995090641
6590,-0.8043300670574581,1.3000236472154336,-1.3426200414581577,-2.074501333207481,-1.3988910965427177,5.754967643607296,7.829671186617321,1.8620749817684585
6591,-0.8100703259202268,1.2783027036134522,-1.3426200414581577,-2.074501333207481,-1.0579519502951058,1.894680457248714,3.979376836618477,1.876534334059586
6592,-0.8073237651529889,1.269230261883069,-1.4470129611490397,-2.0752516139419437,-1.058702231029593,1.9990733769395956,4.092787479756028,1.8764831702034832
6593,-0.8022981544309207,1.2675954169426058,-1.3418697607236703,-2.1788942528983863,-1.399641377277157,5.859360563298179,8.03846241826046,1.8609498556332629
6594,-0.8041454817985233,1.2505576174643356,-1.4455123996801136,-2.2840374533236605,-1.4003916580116438,5.963753482989037,8.247914355184015,1.8604448276051109
6595,-0.7922723936812528,1.1939794165745186,-1.4455123996801136,-2.2840374533236605,-1.4003916580116438,5.963753482989037,8.247914355184015,1.8321088941429695
6596,-0.7932052482766379,1.1264154767668328,-1.3411194799892316,-2.2832871725891972,-1.4003916580116438,5.963753482989037,8.247253649903573,1.844364661698947
6597,-0.7909278299277488,1.075482939360928,-1.3403691992547448,-2.387680092280079,-1.4003916580116438,5.963753482989037,8.35164926572515,1.8824705811837803
6598,-0.7874503378207252,1.1100468168909727,-1.4440118382111873,-2.4928232927054244,-1.401141938746083,6.068146402679895,8.561077032335685,1.9420118564300777
6599,-0.7835508584893423,1.0643319409220762,-1.3396189185203053,-2.4920730119709615,-1.401141938746083,6.068146402679895,8.560440497368276,1.9795809839218539
6600,-0.7755789329277121,0.9653670597881986,-1.4425112767422612,-2.701609132087141,-1.401141938746083,6.068146402679895,8.769853109471294,2.054511153697765
6601,-0.77243365507864,0.9162018616958137,-1.401141938746083,6.068146402679895,-1.2344757180950316,-2.595715650927357,8.665464979621209,2.102031453465221
6602,-0.7725365404369485,0.7970512505258027,-1.2344757180950316,-2.595715650927357,-0.34295740788272616,4.092183735898074,6.747058848546063,2.120639568417085
6603,-0.7663573432762658,0.7284064474873464,-1.33736807631694,-2.80525177104356,-1.5025337354991606,5.649824443181974,8.456689274375353,2.106572370124472
6604,-0.7686025923964609,0.6244141593965887,-1.3366177955824534,-2.9096446907343942,-1.5025337354991606,5.649824443181974,8.561077032335685,2.12052148218882
6605,-0.7486673197790927,0.57004784238471,-1.5025337354991606,5.649824443181974,-1.230724314422693,-3.1176802493816718,8.771716986742767,2.1902662521585854
6606,-0.728534498221874,0.4499990995215763,-1.2314745951571793,-3.013287329690814,-1.3981408158082784,5.650574723916438,8.665464979621222,2.2433082463190805
6607,-0.7162789565904903,0.38314575426486575,-1.230724314422693,-3.1176802493816718,-1.3981408158082784,5.650574723916438,8.769853109471294,2.2780836800649045
6608,-0.7146855143756837,0.34076776839121453,-1.230724314422693,-3.1176802493816718,-1.399641377277157,5.859360563298179,8.978629891394506,2.334041688278892
6609,-0.7117230966928445,0.313184740629134,-1.2284734722193276,-3.4308590084542705,-1.3988910965427177,5.754967643607296,9.187407330058052,2.373832610603899
6610,-0.7087626524948053,0.3920448463795917,-1.2284734722193276,-3.4308590084542705,-1.3988910965427177,5.754967643607296,9.187407330058052,2.4257263904024406
6611,-0.7004874842839892,0.38804060822091724,-1.2284734722193276,-3.4308590084542705,-1.3988910965427177,5.754967643607296,9.187407330058052,2.434797903767105
6612,-0.7009586164628838,0.4496727910386478,-1.3328663919101618,-3.4316092891887338,-1.293747896117444,5.651325004650901,9.083018531464143,2.454741878421628
6613,-0.6999505727250309,0.5151135714256259,-1.3328663919101618,-3.4316092891887338,-1.1886046956920753,5.54768236569453,8.98045043750319,2.4367266182007428
6614,-0.6968260747627287,0.5446852523280894,-1.3321161111756754,-3.536002208879592,-1.291497053914031,5.338146245578279,8.874241415443358,2.404061462453841
6615,-0.6915802919450996,0.6088621382994291,-1.3321161111756754,-3.536002208879592,-1.1856035727542231,5.130110686931048,8.667351305147966,2.404960410765481
6616,-0.6809136536290451,0.6073254076453695,-1.4365090308665571,-3.536752489614055,-1.3936391314015004,5.024217205771264,8.561077032335685,2.3986736263420303
6617,-0.6778661482636756,0.6031822171218072,-1.4365090308665571,-3.536752489614055,-1.2884959309761788,4.920574566814845,8.45862215831535,2.3753296247067253
6618,-0.669467640347777,0.6120861864628648,-1.3321161111756754,-3.536002208879592,-1.3913882891980878,4.711038446698666,8.247253649903588,2.368397434935436
6619,-0.6587270904697653,0.5863185531775112,-1.4380095923354832,-3.327966650232338,-1.390638008463648,4.6066455270077835,7.934753585976411,2.3267025388492475
6620,-0.6607466822151066,0.5575836127910472,-1.333616672644601,-3.3272163694978754,-1.390638008463648,4.6066455270077835,7.934066802438885,2.293028588987961
6621,-0.6603514950779347,0.5054611247263697,-1.435758750132118,-3.6411454093048894,-1.3898877277292092,4.502252607316948,8.143527209251326,2.266564996116566
6622,-0.6571770757660695,0.510193548379901,-1.435758750132118,-3.6411454093048894,-1.1811018883474924,4.503753168785875,8.148878632341924,2.2393760781304692
6623,-0.6568423981665906,0.4937680438675459,-1.435758750132118,-3.6411454093048894,-1.1811018883474924,4.503753168785875,8.148878632341924,2.213625210259209
6624,-0.6482518779069151,0.5154887529586034,-1.333616672644601,-3.3272163694978754,-1.2847445273038876,4.398609968360529,7.725980914378203,2.182232874968694
6625,-0.6543851730096276,0.5374115138462837,0.005484545709563073,-0.8120326473691377,-1.2847445273038876,4.398609968360529,5.368005917443374,2.1323118397450527
6626,-0.6540129375861801,0.5550865574071647,-1.333616672644601,-3.3272163694978754,-1.2824936851005222,4.085431209287931,7.412823867267733,2.1046063880463253
6627,-0.6501544009246019,0.5472815621821104,-1.3321161111756754,-3.536002208879592,-1.2817434043660356,3.9810382895970733,7.517209273748439,2.0637892622066336
6628,-0.6386542933530592,0.5385052944954658,-1.4365090308665571,-3.536752489614055,-0.9685646452934368,3.9832891318004378,7.53458677936593,2.0170757198920883
6629,-0.6463718486855528,0.4932878913133446,-1.334366953379088,-3.2228234498069934,-1.1750996424717883,3.668609811258961,6.893273421825761,1.9745047081116702
6630,-0.654565705723309,0.5127260253545479,-1.3328663919101618,-3.4316092891887338,-1.174349361737301,3.5642168915680554,6.997621853188208,1.9566803076731463
6631,-0.6630838972429097,0.4876765141006056,-0.4143379752573307,-0.5018550112343679,-1.3816346396500923,3.353930490717436,3.975266616719837,1.9564378866617729
6632,-0.6604842797747341,0.42131949598808,-1.3328663919101618,-3.4316092891887338,-1.3808843589156525,3.2495375710265546,6.681319412580126,1.934666456236588
6633,-0.6708289772832402,0.36933245054503755,-1.3328663919101618,-3.4316092891887338,-1.1720985195339362,3.2510381324954802,6.684580979487877,1.9008508576861463
6634,-0.671848768354456,0.35993795921039645,-1.3328663919101618,-3.4316092891887338,-1.275741158490379,3.145894932070159,6.577752281210645,1.8752233741665338
