,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2876,-0.10326205310530323,22.946821258967006,0.22955374703977033,14.461720245805818,0.42322736596011473,32.159152083081565,17.698491548877477,4.221119302533219
2877,-0.1002707226270364,22.85983390069073,0.22927396176996823,14.775872529482083,0.31860319982462665,32.054341393432914,17.278699777335383,4.2699657857939854
2878,-0.09661494661690496,22.82648040306606,0.12455653387786379,14.775779267725492,0.42322736596011473,32.159152083081565,17.385938418837164,4.295549264997842
2879,-0.09920503726739169,22.829393383982755,0.12464979563448039,14.671061839833387,0.42322736596011473,32.159152083081565,17.49063889403397,4.297360066204587
2880,-0.09845516844613726,22.852008780930735,0.31850993806805783,32.159058821324976,0.01983910598580693,14.7756860059689,17.385938418837164,4.284882884793148
2881,-0.10432107722522814,22.848399709252945,-0.8255477811913007,23.361768999067227,0.31860319982462665,32.054341393432914,8.767547906835055,4.298375846283475
2882,-0.10457729997900748,22.81693460350713,0.3186964615812432,31.949623965540813,0.019745844229238023,14.88040343386098,17.071838244042024,4.303201556622169
2883,-0.10447356867800717,22.760827144948305,0.019745844229238023,14.88040343386098,0.21388577193252217,32.054248131676324,17.17494197999541,4.317306382834487
2884,-0.10038533937377159,22.813369378033237,-0.29477948647339874,15.298993360159548,0.21388577193252217,32.054248131676324,16.762974163421724,4.297205675215411
2885,-0.09934446699788892,22.801929710830024,-0.29477948647339874,15.298993360159548,0.31860319982462665,32.054341393432914,16.76657168403747,4.282329449847583
2886,-0.1010868559959459,22.82677582741058,-0.29477948647339874,15.298993360159548,0.21397903368913881,31.94953070378422,16.65830810926721,4.253087888444365
2887,-0.09914888653158392,22.813782752888233,-0.3994969143655033,15.298900098402978,0.21397903368913881,31.94953070378422,16.6619282286205,4.2783621589280205
2888,-0.0954309965759527,22.77894863290226,-0.3994969143655033,15.298900098402978,0.3186964615812432,31.949623965540813,16.66620553770197,4.263105567406307
2889,-0.09075649547281932,22.775569022810465,-0.3994969143655033,15.298900098402978,0.2140722954457078,31.844813275892115,16.557285709084002,4.258076688112043
2890,-0.08907960314589893,22.759052575541897,-0.5043076040141291,15.403524264538467,0.2140722954457078,31.844813275892115,16.456975847184268,4.248343935690933
2891,-0.0859648096465461,22.776808045902015,-0.5042143422575601,15.298806836646385,0.2140722954457078,31.844813275892115,16.561590043877565,4.257865016601376
2892,-0.0821996712791889,22.8714245674468,-0.5042143422575601,15.298806836646385,0.3188829850944287,31.74018910975665,16.461972550725463,4.211550718110792
2893,-0.07884230418498013,22.856559872982313,-0.5042143422575601,15.298806836646385,0.3188829850944287,31.74018910975665,16.461972550725463,4.2171861012880445
2894,-0.07318791706392846,22.84646542159825,-0.5042143422575601,15.298806836646385,0.21416555720232425,31.74009584800006,16.4569758471843,4.208046554173757
2895,-0.07260745634905641,22.845547241425226,-0.6090250319062336,15.403431002781874,0.3189762468509978,31.635471681864544,16.258546398149207,4.212337135205106
2896,-0.0676668867777289,22.873657430691168,-0.5042143422575601,15.298806836646385,0.3190695086075668,31.530754253972418,16.25281247224412,4.203614119066434
2897,-0.07101535047361304,22.890792479898607,-0.5042143422575601,15.298806836646385,0.3189762468509978,31.635471681864544,16.35739163225557,4.199674165154311
2898,-0.07313778757429262,22.85370657515829,-0.5042143422575601,15.298806836646385,0.4236936747430545,31.635564943621137,16.363088911749525,4.218999455347705
2899,-0.07000535954450149,22.84190027904212,-0.5042143422575601,15.298806836646385,0.4236936747430545,31.635564943621137,16.363088911749525,4.220662919665385
2900,-0.07580028454964054,22.833743542517222,-0.5043076040141291,15.403524264538467,0.4236936747430545,31.635564943621137,16.258546398149207,4.219217163640592
2901,-0.07291505294309514,22.785338785504905,-0.5043076040141291,15.403524264538467,0.4237869364996237,31.530847515729008,16.154006150937413,4.214292343505787
2902,-0.0811643386376606,22.797187080231726,-0.5043076040141291,15.403524264538467,0.4237869364996237,31.530847515729008,16.154006150937413,4.234454093591637
2903,-0.08716121202033121,22.709995959909403,-0.5041210805009436,15.19408940875428,0.319256032120752,31.321319398188326,16.14823510485557,4.24935838649422
2904,-0.09092022061569546,22.731925705318744,-0.5041210805009436,15.19408940875428,0.4238801982562399,31.426130087837,16.25854639814919,4.241076224387077
2905,-0.09321582991011874,22.726262337777847,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.21726983096119
2906,-0.09095443686940631,22.654169167222776,,,,,,4.232158534955417
2907,-0.0934691575450084,22.64553313676446,-0.5041210805009436,15.19408940875428,0.319256032120752,31.321319398188326,16.14823510485557,4.221457395030431
2908,-0.09334003429166475,22.61895841514607,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.231349623069617
2909,-0.09503057092386467,22.636854339155533,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.246491769424808
2910,-0.09555784140940793,22.626762814128025,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.242862682229413
2911,-0.09269257514882363,22.60337775283565,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.250456213270308
2912,-0.09246408115230029,22.58268243417845,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.241595935983854
2913,-0.0916456950790034,22.61272595208677,-0.39940365260888666,15.194182670510873,0.3193492938773686,31.216601970296225,16.038532539363345,4.209506930490465
2914,-0.09502746248611206,22.608347749246846,-0.39940365260888666,15.194182670510873,0.3193492938773686,31.216601970296225,16.038532539363345,4.217081254807934
2915,-0.0936356356452617,22.593612745891708,-0.39940365260888666,15.194182670510873,0.3193492938773686,31.216601970296225,16.038532539363345,4.216288701141953
2916,-0.09213633873833812,22.571689550421496,-0.6161129254071395,23.36195552258041,0.3193492938773686,31.216601970296225,7.9101555220060735,4.252805750957046
2917,-0.0914122261542181,22.58381609423498,-0.6161129254071395,23.36195552258041,0.3193492938773686,31.216601970296225,7.9101555220060735,4.242088091860743
2918,-0.09327147491399648,22.5486285144401,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.253036623755307
2919,-0.09820029758925093,22.56871872009027,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.263517859267947
2920,-0.09937550032917405,22.604624641251597,-0.5041210805009436,15.19408940875428,0.3193492938773686,31.216601970296225,16.043659565144363,4.253962074988247
2921,-0.10311788494815066,22.58225649056083,0.3193492938773686,31.216601970296225,-0.18978227331158745,14.984934338239878,16.239650521801675,4.258675902709458
2922,-0.10840569151339477,22.633778853715118,0.3193492938773686,31.216601970296225,-0.2944997012036443,14.984841076483283,16.243363946629906,4.254563071314467
2923,-0.11112795261180924,22.605417486029083,0.3193492938773686,31.216601970296225,-0.08497158366286645,14.880310172104389,16.341294474052074,4.242467321837091
2924,-0.11218235196932327,22.61937888177036,0.3193492938773686,31.216601970296225,-0.08497158366286645,14.880310172104389,16.341294474052074,4.25509633047968
2925,-0.11386072239343674,22.6261340108852,0.3193492938773686,31.216601970296225,-0.08497158366286645,14.880310172104389,16.341294474052074,4.24781175760134
2926,-0.11511231257487754,22.59436847973645,0.2148183894984497,31.007073852755447,-0.08497158366286645,14.880310172104389,16.12954992675164,4.242989509244759
2927,-0.11535741449824474,22.607763883434178,0.3193492938773686,31.216601970296225,-0.08497158366286645,14.880310172104389,16.341294474052074,4.253540682046117
2928,-0.11848142132905506,22.63708216502351,0.3193492938773686,31.216601970296225,-0.2944997012036443,14.984841076483283,16.243363946629906,4.24115410621905
2929,-0.12349373052916739,22.63609376149124,0.3193492938773686,31.216601970296225,-0.2944997012036443,14.984841076483283,16.243363946629906,4.249608814654178
2930,-0.12262372008116053,22.665580217767772,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.247614576658745
2931,-0.12374491349160867,22.66713321992559,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.244989225111508
2932,-0.12544400483600074,22.674641750422747,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.240152783025005
2933,-0.12518770416249986,22.656655714497994,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.251823437821621
2934,-0.12679754678614233,22.650459872309106,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.261129032630519
2935,-0.12488545474233674,22.64132303983975,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.264878614029957
2936,-0.12565227681744093,22.63265210079451,0.3193492938773686,31.216601970296225,0.019745844229238023,14.88040343386098,16.338945646793437,4.261009582275864
2937,-0.12840753682052344,22.67127552200846,0.3193492938773686,31.216601970296225,-0.08487832190629753,14.775592744212307,16.445977755595404,4.251908217244721
2938,-0.12893412003866378,22.639395219962694,0.11019422336291414,30.902263163106774,0.019745844229238023,14.88040343386098,16.02211503182138,4.257854418354404
2939,-0.1294093660781692,22.631784581494703,0.11019422336291414,30.902263163106774,0.019745844229238023,14.88040343386098,16.02211503182138,4.266508934188098
2940,-0.13187688481541837,22.652846316975385,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.2665975160156835
2941,-0.13439260528601232,22.652984044940432,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.263094670289555
2942,-0.13297198503389823,22.669160109800224,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.258303640252041
2943,-0.13362726180474627,22.693755473840877,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.252348345033877
2944,-0.13313126578656112,22.682831366318872,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.248506342336755
2945,-0.13421597455625903,22.69147553306142,0.11019422336291414,30.902263163106774,-0.18959574979840202,14.775499482455716,16.12954992675167,4.258126156848299
2946,-0.13627248516935273,22.682561846064434,0.11019422336291414,30.902263163106774,-0.08487832190629753,14.775592744212307,16.127850200741708,4.249478546248175
2947,-0.13700692945412993,22.6791900044901,0.11019422336291414,30.902263163106774,-0.08487832190629753,14.775592744212307,16.127850200741708,4.250725377621943
2948,-0.1378275757886624,22.677053070394596,0.11019422336291414,30.902263163106774,-0.08487832190629753,14.775592744212307,16.127850200741708,4.243696111542546
2949,-0.13734701943401004,22.639252247317806,0.3194425556339376,31.11188454240412,-0.18950248804178538,14.670782054563611,16.44897796439513,4.247382407989539
2950,-0.1380440131753507,22.618886964894912,0.3194425556339376,31.11188454240412,-0.18950248804178538,14.670782054563611,16.44897796439513,4.259565508639799
2951,-0.13803663175469097,22.596752072447337,0.3194425556339376,31.11188454240412,-0.18950248804178538,14.670782054563611,16.44897796439513,4.2670128554064295
2952,-0.14063763519239075,22.55985639139122,0.3194425556339376,31.11188454240412,-0.18950248804178538,14.670782054563611,16.44897796439513,4.279495783577214
2953,-0.14050335252524188,22.563610882094345,0.3194425556339376,31.11188454240412,-0.18950248804178538,14.670782054563611,16.44897796439513,4.278236294507983
2954,-0.13867591511317556,22.57346725947375,-0.29412665417727335,14.56597136491496,0.3194425556339376,31.11188454240412,16.557285709084002,4.2726694009261035
2955,-0.13917661991375072,22.563570960843393,0.11019422336291414,30.902263163106774,-0.29412665417727335,14.56597136491496,16.34129447405206,4.286728785756827
2956,-0.13806953307914657,22.568177774600375,0.11019422336291414,30.902263163106774,-0.29412665417727335,14.56597136491496,16.34129447405206,4.276147428583319
2957,-0.13653296378106716,22.5670703010019,-0.29412665417727335,14.56597136491496,0.3193492938773686,31.216601970296225,16.6619282286205,4.283562927044291
2958,-0.13224995452960087,22.58004192854359,-0.29421991593384217,14.670688792807017,0.3193492938773686,31.216601970296225,16.55728570908405,4.282233084968009
2959,-0.13059150962872967,22.5861969510116,-0.29421991593384217,14.670688792807017,0.3193492938773686,31.216601970296225,16.55728570908405,4.289086393115397
2960,-0.12463436559262414,22.559700160994915,-0.29403339242065674,14.461253937022855,0.3193492938773686,31.216601970296225,16.766571684037487,4.2654368006080565
2961,-0.12507244069720583,22.663177546171198,-0.3987508203127613,14.461160675266287,0.3193492938773686,31.216601970296225,16.77082230438313,4.263841379186856
2962,-0.1250432934633048,22.66219378123176,-0.3987508203127613,14.461160675266287,0.3193492938773686,31.216601970296225,16.77082230438313,4.264312563293304
2963,-0.1156565641689041,22.64953704044095,-0.29394013066408775,14.356536509130752,0.3193492938773686,31.216601970296225,16.871216057920613,4.272607366352355
2964,-0.11166316156146976,22.663301808273072,-0.5034682482048182,14.461067413509692,0.319256032120752,31.321319398188326,16.880313155516305,4.260797465112166
2965,-0.11062238921327976,22.638700772745274,-0.39865755855619234,14.356443247374184,0.319256032120752,31.321319398188326,16.980059562208268,4.272611498517665
