,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5306,-0.3262890137959116,1.2405881628878603,-0.896541555958018,3.932058497040047,-0.051905013947955714,3.4063510609031944,0.9948764729896382,1.3367402932874333
5307,-0.3194756338863081,1.243000737774848,-0.7910850445336758,3.9322553871631456,0.05689862956898686,1.6137872568127614,2.4686779423398044,1.329663728800178
5308,-0.3095866962824767,1.2039514548980783,-0.7910850445336758,3.9322553871631456,0.05689862956898686,1.6137872568127614,2.4686779423398044,1.3324581877064543
5309,-0.3002086190561424,1.2189422104829553,-0.7910850445336758,3.9322553871631456,0.16688361382451966,-0.8115156158236296,4.839531721062937,1.3339243154943898
5310,-0.28985989496348125,1.2256807844330222,-0.7910850445336758,3.9322553871631456,0.16688361382451966,-0.8115156158236296,4.839531721062937,1.3265328242716456
5311,-0.28348731747038847,1.2212436958674788,-1.0018011772592859,3.826405095492606,0.16688361382451966,-0.8115156158236296,4.782900026695776,1.321128435062487
5312,-0.2663281655731938,1.2160061181176456,-1.0018011772592859,3.826405095492606,0.2725370153719361,-0.9167752371248017,4.911384478629966,1.3162949949814042
5313,-0.26211971342630713,1.2033133756338212,-0.896541555958018,3.932058497040047,0.2725370153719361,-0.9167752371248017,4.98777839198154,1.3166039010665833
5314,-0.24659666328980165,1.190808318293994,-0.8963446658348957,3.8266019856157056,0.2725370153719361,-0.9167752371248017,4.885275003710092,1.3090247139810776
5315,-0.2578669148750588,1.1763912747503757,-1.10725768868358,3.826208205369508,0.2725370153719361,-0.9167752371248017,4.939607814504615,1.2879545367878946
5316,-0.2653613321189019,1.1785455547522443,-1.0018011772592859,3.826405095492606,0.2725370153719361,-0.9167752371248017,4.911384478629966,1.298387001052604
5317,-0.2624704141401527,1.1677717783198356,-1.10725768868358,3.826208205369508,0.37858419716559755,-1.2329478812747061,5.272834761186149,1.2981395287258608
5318,-0.25985919419370507,1.1618240057542637,-1.10725768868358,3.826208205369508,0.37858419716559755,-1.2329478812747061,5.272834761186149,1.2909575399253423
5319,-0.251321063326966,1.1627751924079117,-1.10725768868358,3.826208205369508,0.37838730704247514,-1.1274913698503637,5.171680629627049,1.288247794066879
5320,-0.2548749833179635,1.164856812174552,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2942108430952106
5321,-0.24377904393911953,1.1813348879636314,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2914107151147698
5322,-0.2423861106943483,1.1875427896155435,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2901817524026706
5323,-0.2360754749204403,1.1860322972304822,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2850790203336904
5324,-0.2324363723058286,1.1955765584471005,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2831631382602817
5325,-0.2263572437669691,1.2207487819682918,-1.212911090231045,3.9314678266707523,0.37838730704247514,-1.1274913698503637,5.303329024417661,1.2854460679509294
5326,-0.2187036749517186,1.2109005409927365,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.2849651114122644
5327,-0.21546386851079674,1.2092874912701363,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.284840106689162
5328,-0.214129392237633,1.2248033354794863,-1.212911090231045,3.9314678266707523,0.37858419716559755,-1.2329478812747061,5.40407687346129,1.2798232527734485
5329,-0.2125465820847031,1.2218769328776047,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.276773878092628
5330,-0.2217598224964923,1.2441679174590017,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.277722440805219
5331,-0.22059128400311437,1.2504609108069582,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.2667153021618625
5332,-0.22776260568721085,1.2571676237482177,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.262976064765013
5333,-0.22464915904545965,1.2581470221653386,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.265219400724991
5334,-0.22045104279824304,1.2645035500784196,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.2543452835994702
5335,-0.23065606138154893,1.2915606504868826,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.245141005991193
5336,-0.23055206589113403,1.2931958585074734,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.2430077239568902
5337,-0.22791640990811904,1.274270477021543,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.2423460799119288
5338,-0.22989698167229658,1.2906232839439822,-1.212911090231045,3.9314678266707523,0.48423759871296607,-1.3382075025759022,5.536225406182009,1.238622430919679
5339,-0.2319117989313566,1.310145296632815,-1.1074545788067027,3.9316647167938505,0.48423759871296607,-1.3382075025759022,5.505001107762136,1.2361551526897472
5340,-0.23559526021517554,1.3097697578225695,-1.1074545788067027,3.9316647167938505,0.48423759871296607,-1.3382075025759022,5.505001107762136,1.2324677916378504
5341,-0.242218687030302,1.3230530161840721,-1.0021949575054825,4.037318118341243,0.48423759871296607,-1.3382075025759022,5.577253575490614,1.229661292259513
5342,-0.2465920172458959,1.3531837974970746,-1.1074545788067027,3.9316647167938505,0.48423759871296607,-1.3382075025759022,5.505001107762136,1.230439581879616
5343,-0.24844140655688005,1.354062508019432,-1.2131079803541192,4.036924338095046,0.37858419716559755,-1.2329478812747061,5.505001107762141,1.232345238149504
5344,-0.25247343041614584,1.365340918167427,-1.2131079803541192,4.036924338095046,0.48423759871296607,-1.3382075025759022,5.6367565424961725,1.235741880159621
5345,-0.24868924136181347,1.3666271202526499,-1.2131079803541192,4.036924338095046,0.37858419716559755,-1.2329478812747061,5.505001107762141,1.2421356668796715
5346,-0.25473766250953933,1.3859628584115982,-1.2131079803541192,4.036924338095046,0.37858419716559755,-1.2329478812747061,5.505001107762141,1.2400700399975613
5347,-0.2610949301481901,1.3898064020046619,-1.2131079803541192,4.036924338095046,0.37858419716559755,-1.2329478812747061,5.505001107762141,1.2511410190667227
5348,-0.26386945998701417,1.4127293929761195,-1.0019980673824085,3.9318616069169487,0.2731276857412553,-1.2331447713978045,5.320078624824156,1.2598109282991632
5349,-0.26528511528998555,1.4334762764064974,-1.107651468929777,4.037121228218145,0.2731276857412553,-1.2331447713978045,5.448142323827622,1.268172280095753
5350,-0.27333251276349907,1.4340292132381298,-1.2133048704772418,4.142380849519388,0.37858419716559755,-1.2329478812747061,5.60609220114876,1.2733540256393754
5351,-0.27912741541289365,1.45530343628396,-1.2133048704772418,4.142380849519388,0.37858419716559755,-1.2329478812747061,5.60609220114876,1.2777631352394232
5352,-0.28918444446870234,1.4735529593986767,-1.1078483590528994,4.142577739642488,0.37838730704247514,-1.1274913698503637,5.475630089223045,1.28320111748861
5353,-0.2896115160149506,1.4857674983296663,-1.1078483590528994,4.142577739642488,0.3781904169194008,-1.0220348584260455,5.3741543085234555,1.2902278837957284
5354,-0.28629075789116365,1.4863852140331315,-1.1078483590528994,4.142577739642488,0.3781904169194008,-1.0220348584260455,5.3741543085234555,1.3001193403615119
5355,-0.28851341792920987,1.4910781017488917,-1.1078483590528994,4.142577739642488,0.3781904169194008,-1.0220348584260455,5.3741543085234555,1.319566778085433
5356,-0.2857376621543079,1.5060493144796803,-1.1078483590528994,4.142577739642488,0.3781904169194008,-1.0220348584260455,5.3741543085234555,1.3320528761057502
5357,-0.28319746434635423,1.4992340941528557,-1.107651468929777,4.037121228218145,0.37838730704247514,-1.1274913698503637,5.3741543085234555,1.3345649470617724
5358,-0.2928427123331828,1.5352678638991377,-0.8967384460810923,4.037515008464342,0.2725370153719361,-0.9167752371248017,5.090402434218354,1.3339608256292954
5359,-0.296596377820122,1.549772179805335,-0.8967384460810923,4.037515008464342,0.272340125248862,-0.8113187257005313,4.98777839198154,1.3363102032059415
5360,-0.3052013434900271,1.5487207113614692,-0.8967384460810923,4.037515008464342,0.272340125248862,-0.8113187257005313,4.98777839198154,1.3439824021623707
5361,-0.3071517139196075,1.5639472154794016,-0.8967384460810923,4.037515008464342,0.272340125248862,-0.8113187257005313,4.98777839198154,1.342603624603911
5362,-0.3108365808993588,1.5695381241128328,-0.8969353362042148,4.142971519888683,0.272340125248862,-0.8113187257005313,5.090402434218382,1.346972580727829
5363,-0.31985967699911927,1.5754206679131055,-0.8969353362042148,4.142971519888683,0.272340125248862,-0.8113187257005313,5.090402434218382,1.3430614551202322
5364,-0.32285681849338976,1.5889233156521168,-1.1080452491759736,4.248034251066781,0.166686723701397,-0.7060591043992396,5.1154650401844055,1.3515208192915573
5365,-0.3300647387660361,1.5914985573267817,-1.1080452491759736,4.248034251066781,0.2725370153719361,-0.9167752371248017,5.346144820195058,1.3553235481411394
5366,-0.3335097456369611,1.603579083925652,-1.1080452491759736,4.248034251066781,0.16648983357832275,-0.600602592974945,5.01335405916744,1.3585579364240299
5367,-0.3350184922145064,1.59544641469151,-0.7912819346567501,4.037711898587441,0.16648983357832275,-0.600602592974945,4.736168080069142,1.3603009093003215
5368,-0.33515420735625573,1.592043198777992,-0.8969353362042148,4.142971519888683,0.16648983357832275,-0.600602592974945,4.86131344967149,1.3646161260563574
5369,-0.33068421605193443,1.6081449315737606,-0.7914788247798725,4.143168410011783,0.16648983357832275,-0.600602592974945,4.839531721062922,1.3689052068396232
5370,-0.3277041724405669,1.623654084313501,-0.7914788247798725,4.143168410011783,0.16648983357832275,-0.600602592974945,4.839531721062922,1.3732791299812948
5371,-0.33440619942651295,1.6573056849389578,-0.6860223133556261,4.143365300134881,0.16648983357832275,-0.600602592974945,4.8199593703190695,1.3797944048342823
5372,-0.33708977036137333,1.6819967750189841,-0.8967384460810923,4.037515008464342,0.2721432351257393,-0.705862214276141,4.885275003710063,1.379131578775802
5373,-0.3415962396111796,1.7026433944057995,-0.8967384460810923,4.037515008464342,0.2721432351257393,-0.705862214276141,4.885275003710063,1.3894879383941428
5374,-0.3445335524842806,1.723408412620067,-0.7914788247798725,4.143168410011783,0.2721432351257393,-0.705862214276141,4.964311622128503,1.399249650248095
5375,-0.348097026406014,1.7251145524680962,-0.7914788247798725,4.143168410011783,0.2721432351257393,-0.705862214276141,4.964311622128503,1.405195974019278
5376,-0.34311447066780787,1.747292264116798,-0.8973291164503634,4.353884542737321,0.2721432351257393,-0.705862214276141,5.193139977528961,1.4133179875085673
5377,-0.3311803039582162,1.77106300954674,-1.0023918476286051,4.142774629765585,0.2721432351257393,-0.705862214276141,5.013354059167427,1.4191383684542407
5378,-0.3219636487218533,1.771450892876074,-1.0023918476286051,4.142774629765585,0.2721432351257393,-0.705862214276141,5.013354059167427,1.4161684161293149
5379,-0.3325901919448837,1.7641099062895949,-1.0023918476286051,4.142774629765585,0.060836432030954075,-0.4953429716737248,4.758422980300158,1.4014961358962579
5380,-0.3449811251060338,1.7456059564855329,-0.7914788247798725,4.143168410011783,0.060836432030954075,-0.4953429716737248,4.7161667840544315,1.384341152604805
5381,-0.35802787224205673,1.689916150381715,-0.7914788247798725,4.143168410011783,0.060836432030954075,-0.4953429716737248,4.7161667840544315,1.3489286690653521
5382,-0.3668920453400162,1.6345492590545065,-1.0023918476286051,4.142774629765585,0.060836432030954075,-0.4953429716737248,4.758422980300158,1.3185980851949781
5383,-0.3678306843898848,1.5813967090923915,-0.8967384460810923,4.037515008464342,0.060836432030954075,-0.4953429716737248,4.632898781032514,1.2836186674356904
5384,-0.37005437707664257,1.5670782889831694,-1.2133048704772418,4.142380849519388,0.1662929434552484,-0.4951460815506266,4.838382597997678,1.2579005118539075
5385,-0.3775936953473678,1.55396075612377,-0.896541555958018,3.932058497040047,0.1662929434552484,-0.4951460815506266,4.552994350297074,1.2391833185428085
5386,-0.37821022495779116,1.5444990429521188,-1.107651468929777,4.037121228218145,0.1662929434552484,-0.4951460815506266,4.707906257886367,1.2333141679947923
5387,-0.37020838291243685,1.5366591432259826,-1.0019980673824085,3.9318616069169487,0.1662929434552484,-0.4951460815506266,4.578569750452074,1.2159454875585962
5388,-0.377296614285671,1.5034636898650593,-1.1074545788067027,3.9316647167938505,0.3775997465500816,-0.7056653241530426,4.869313735828633,1.1979136713653906
5389,-0.38197001003263503,1.523719740635646,-1.0019980673824085,3.9318616069169487,0.3775997465500816,-0.7056653241530426,4.838382597997666,1.1929449534025596
5390,-0.3873691692493488,1.5217085809628603,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.1779739682376484
5391,-0.38909076714102064,1.512126536151511,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.1610973182110131
5392,-0.38730130886774694,1.5082999603918734,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.162835841749916
5393,-0.38424642234319156,1.4965424224000394,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.158669582103389
5394,-0.37891124869227083,1.478646384812711,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.1480063247276882
5395,-0.37864785452577787,1.4875820630604135,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.15209000198422
5396,-0.37983093186837513,1.4806025559893716,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.150440099011985
5397,-0.3805293434612574,1.4916852634630846,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.145513143921355
5398,-0.3828539812636513,1.4612844161290366,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.1377107605755994
5399,-0.3835554666648148,1.465922212350053,-1.212911090231045,3.9314678266707523,0.16609605333212607,-0.3896895701263084,4.535863969509236,1.1383606809814526
5400,-0.3857961924500095,1.4724180121857648,-1.212911090231045,3.9314678266707523,0.27174945487959073,-0.4949491914275282,4.668766919896298,1.1351984320659143
5401,-0.3845726288619604,1.477858827887476,-1.212911090231045,3.9314678266707523,0.27174945487959073,-0.4949491914275282,4.668766919896298,1.1331328862724037
5402,-0.38659246511517287,1.4939720515179367,-1.212911090231045,3.9314678266707523,0.3774028564270073,-0.6002088127287482,4.8026234094517575,1.1285329445418846
5403,-0.3806079515606943,1.4796874432205511,-1.212911090231045,3.9314678266707523,0.3774028564270073,-0.6002088127287482,4.8026234094517575,1.125857233224104
5404,-0.3833530034467232,1.4886478590233698,-1.212911090231045,3.9314678266707523,0.3774028564270073,-0.6002088127287482,4.8026234094517575,1.1228091481689657
5405,-0.3921283477911499,1.5180377203334467,-1.1074545788067027,3.9316647167938505,0.16609605333212607,-0.3896895701263084,4.505111994801499,1.1205897347821603
5406,-0.38589109879321415,1.500988966868297,-1.1074545788067027,3.9316647167938505,0.16609605333212607,-0.3896895701263084,4.505111994801499,1.1127812794589578
5407,-0.3878798499358122,1.5130287717398754,-1.1074545788067027,3.9316647167938505,0.16609605333212607,-0.3896895701263084,4.505111994801499,1.1107482094095478
5408,-0.38666269971281014,1.5191741633581928,-1.2131079803541192,4.036924338095046,0.377205966303933,-0.4947523013044297,4.802623409451744,1.1166306221521733
5409,-0.39006341471199724,1.5377448156876639,-1.2131079803541192,4.036924338095046,0.377205966303933,-0.4947523013044297,4.802623409451744,1.1157297533487223
5410,-0.3911667435520338,1.5461059921387321,-1.2131079803541192,4.036924338095046,0.377205966303933,-0.4947523013044297,4.802623409451744,1.120453106317265
