,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6684,-0.3277987503280799,-4.27791848099781,,,,,,1.3657576788327646
6685,-0.33127639781767415,-4.278123500383047,,,,,,1.364973315083844
6686,-0.3289301528674053,-4.27514892358806,,,,,,1.3640381128750776
6687,-0.3361740274025954,-4.27740763546013,,,,,,1.3654252945672036
6688,-0.3374905673443495,-4.258913440617133,,,,,,1.358117005673343
6689,-0.3344994342154717,-4.242093465855352,,,,,,1.3536203632513804
6690,-0.334964080098679,-4.229413536240221,-0.9461056644246182,-2.2430569383872476,-0.11694191919184094,-2.860553006062396,1.0338345660707753,1.348953632874199
6691,-0.3294151382474366,-4.222727440029147,,,,,,1.3554611492677122
6692,-0.32870124173617427,-4.215441579545145,,,,,,1.3511169383910469
6693,-0.3285480635152188,-4.2124751629552435,,,,,,1.354040981552765
6694,-0.32615199218927954,-4.198083059279154,,,,,,1.343734273462498
6695,-0.32241293480400407,-4.182775394477644,,,,,,1.3383196670641768
6696,-0.32188137363440067,-4.168045481865466,,,,,,1.3394401373205325
6697,-0.32179057895758256,-4.1469462684746885,,,,,,1.3327413874925416
6698,-0.3181228407252303,-4.1518152936121675,,,,,,1.3288468824550594
6699,-0.3187104732509403,-4.158565386437579,,,,,,1.3243828585601776
6700,-0.32254474284386975,-4.15667365495129,,,,,,1.3182142683690334
6701,-0.3213477498527416,-4.161309930874378,-0.6349066554873092,-2.552155111524817,-0.22032478287094426,-2.8609031453623563,0.5169172830353862,1.3074819608350676
6702,-0.33263517571573653,-4.185672402720558,-0.8420225221455471,-2.4494725264455637,-0.1165917798919041,-2.963935869741523,0.8893381209652617,1.2856126186419223
6703,-0.34570437792024666,-4.198219301028402,-0.8420225221455471,-2.4494725264455637,-0.012858776912722834,-3.0669685941206892,1.0338345660707753,1.2817140308108683
6704,-0.3460215888234394,-4.214357099825568,,,,,,1.2711802163867012
6705,-0.3489497814934059,-4.208874824189462,,,,,,1.264566658262705
6706,-0.34719256019975847,-4.2020038919822325,-0.8420225221455471,-2.4494725264455637,-0.3237076465500476,-2.8612532846623164,0.6619771167503562,1.2678086803592346
6707,-0.3512453942206331,-4.184620528298035,-0.8420225221455471,-2.4494725264455637,-0.3237076465500476,-2.8612532846623164,0.6619771167503562,1.2611631271327155
6708,-0.35030164685252707,-4.166670363265031,,,,,,1.257093322257509
6709,-0.34917505221485234,-4.158788765493036,,,,,,1.255328551927115
6710,-0.3399315520815211,-4.139973553491601,,,,,,1.2626071157285679
6711,-0.34309321185050096,-4.1266102235026,,,,,,1.2630181199982322
6712,-0.3386497306952817,-4.095737330119688,,,,,,1.267789490556585
6713,-0.3407249828527986,-4.093799310678249,,,,,,1.2680283214949526
6714,-0.3468221543892013,-4.063245557960938,,,,,,1.260832522013835
6715,-0.35070864141692926,-4.052336889895282,,,,,,1.2527388278258167
6716,-0.35367775000391266,-4.051160895454427,-0.5315237918081588,-2.5518049722248564,-0.11694191919184094,-2.860553006062396,0.5169172830353862,1.2540535561440345
6717,-0.35678811532182736,-4.0425230500708675,,,,,,1.247232340352927
6718,-0.35903293890379534,-4.040110756343873,,,,,,1.2520022348868658
6719,-0.36066023844950074,-4.042164804230958,,,,,,1.2362841859027784
6720,-0.3671477121744036,-4.035867632593724,,,,,,1.2244275642353315
6721,-0.36422502277674385,-4.03172232400582,,,,,,1.2258541361234658
6722,-0.3668578826893371,-4.033965473929909,,,,,,1.2215327905560163
6723,-0.3736670581107376,-4.039057068427736,,,,,,1.2169169761180076
6724,-0.37802962462381107,-4.041483604092099,,,,,,1.2182345440162836
6725,-0.3856950567176499,-4.022435393135451,,,,,,1.2228794140978172
6726,-0.39272516185806106,-3.9978811856138,,,,,,1.2287386530307272
6727,-0.3977307748923741,-3.975846751115651,,,,,,1.2205643366442718
6728,-0.4029434327099416,-3.9608457208190004,,,,,,1.2276112496807956
6729,-0.4022728019431335,-3.9341288847767006,,,,,,1.2298137465895234
6730,-0.39798045256723635,-3.93504310550104,,,,,,1.229300492251758
6731,-0.39610495579921223,-3.937632451617371,,,,,,1.2164651466514491
6732,-0.38836968148860973,-3.9308377505682532,,,,,,1.2118769978074373
6733,-0.3807860751160969,-3.934772583638655,-0.6363072126871508,-2.138623656808286,-0.32615862164974674,-2.137573238908405,0.3101503698212283,1.2125695927746565
6734,-0.376155576346604,-3.9283116750746077,,,,,,1.2038791177859578
6735,-0.3778430059836196,-3.920476988917916,,,,,,1.1957339608372142
6736,-0.37288093989253035,-3.924242460621393,-0.9433045500249352,-3.070119847820309,-0.22312589727062743,-2.033840235929295,1.2619559128210824,1.1976156064494254
6737,-0.37149381397531706,-3.9181089394769937,-0.9433045500249352,-3.070119847820309,-0.22312589727062743,-2.033840235929295,1.2619559128210824,1.1938773567176013
6738,-0.3621755353670801,-3.9299731912152756,-0.9433045500249352,-3.070119847820309,-0.22312589727062743,-2.033840235929295,1.2619559128210824,1.1923949179685396
6739,-0.36380351110261117,-3.9123878547098325,-0.9433045500249352,-3.070119847820309,-0.32580848234980997,-2.2409561025875084,1.0338345660707837,1.1885571916778725
6740,-0.3666320850126278,-3.9043997694397823,-0.9433045500249352,-3.070119847820309,-0.32580848234980997,-2.2409561025875084,1.0338345660707837,1.1851674391835982
6741,-0.3642085867733854,-3.902021003600506,-0.9433045500249352,-3.070119847820309,-0.22312589727062743,-2.033840235929295,1.2619559128210824,1.1848583322114508
6742,-0.36211596547408403,-3.8993943439933307,-0.9433045500249352,-3.070119847820309,-0.2227757579706434,-2.1372230996084447,1.1787527658519281,1.1820551314402785
6743,-0.355991881278476,-3.895424027073859,-0.9433045500249352,-3.070119847820309,-0.11974303359152408,-2.0334900966293343,1.323954233500728,1.1787830047046017
6744,-0.3515312631429119,-3.9020802836371833,-0.9433045500249352,-3.070119847820309,-0.11974303359152408,-2.0334900966293343,1.323954233500728,1.1717259545272127
6745,-0.34919375872410774,-3.9070145561922556,-0.9433045500249352,-3.070119847820309,-0.11974303359152408,-2.0334900966293343,1.323954233500728,1.1707619489769283
6746,-0.3454152349079097,-3.9179923496703997,-0.9433045500249352,-3.070119847820309,-0.11939289429154006,-2.1368729603084846,1.2449016706165916,1.1681698831295715
6747,-0.33803164997235896,-3.920308147052483,-1.0466874137040854,-3.0704699871202696,-0.22242561867070668,-2.240605963287548,1.1696502916699243,1.1672081240198515
6748,-0.33520437622972016,-3.9239521648548776,-1.0466874137040854,-3.0704699871202696,-0.22242561867070668,-2.240605963287548,1.1696502916699243,1.164970984771454
6749,-0.33257926448307906,-3.921200606984733,-1.0466874137040854,-3.0704699871202696,-0.22242561867070668,-2.240605963287548,1.1696502916699243,1.1557430003355722
6750,-0.3293873653854577,-3.9281029826096474,-0.9433045500249352,-3.070119847820309,-0.11939289429154006,-2.1368729603084846,1.2449016706165916,1.1487869263529427
6751,-0.3257004294484604,-3.9266058265097707,-0.9433045500249352,-3.070119847820309,-0.016360169912326687,-2.0331399573293734,1.390882157878576,1.1416477799539835
6752,-0.32673766147495636,-3.917999596515864,-0.9433045500249352,-3.070119847820309,-0.016360169912326687,-2.0331399573293734,1.390882157878576,1.1369421261398185
6753,-0.320096984566172,-3.927344910802222,-0.9433045500249352,-3.070119847820309,-0.016360169912326687,-2.0331399573293734,1.390882157878576,1.1319288478460097
6754,-0.3203569841695197,-3.9207501959746858,-0.9433045500249352,-3.070119847820309,-0.11939289429154006,-2.1368729603084846,1.2449016706165916,1.1222594476344283
6755,-0.32345280725508035,-3.9166707805017933,-0.9433045500249352,-3.070119847820309,-0.11939289429154006,-2.1368729603084846,1.2449016706165916,1.1195168171143306
6756,-0.32095287972936887,-3.888095784789776,-1.0466874137040854,-3.0704699871202696,0.08702269376677664,-2.0327898180294133,1.5369055732562333,1.1232950736389429
6757,-0.31812813664107914,-3.8637684457064334,-1.0466874137040854,-3.0704699871202696,0.08702269376677664,-2.0327898180294133,1.5369055732562333,1.118632428707601
6758,-0.3105300281835341,-3.8683693950864235,-1.0466874137040854,-3.0704699871202696,0.08702269376677664,-2.0327898180294133,1.5369055732562333,1.1139946467384343
6759,-0.30812209778211375,-3.859383070082133,-1.0466874137040854,-3.0704699871202696,0.08702269376677664,-2.0327898180294133,1.5369055732562333,1.105527375258834
6760,-0.3069533366032048,-3.8327661784450466,-1.0466874137040854,-3.0704699871202696,0.08702269376677664,-2.0327898180294133,1.5369055732562333,1.100075059414068
6761,-0.29594891804347734,-3.799568335846323,-0.8399216863457846,-3.069769708520372,0.08702269376677664,-2.0327898180294133,1.3908821578785806,1.0932683381358845
6762,-0.286375092747768,-3.7565583217603122,-0.8399216863457846,-3.069769708520372,-0.015659891312405978,-2.2399056846876277,1.1696502916699243,1.0905510097116364
6763,-0.27699334046283286,-3.758096903711155,0.08772297236669735,-2.239555545387667,0.3039424608239052,-5.030192586124335,2.799000886087764,1.0895923836887549
6764,-0.2598045347322281,-3.73763317914015,0.08772297236669735,-2.239555545387667,0.3039424608239052,-5.030192586124335,2.799000886087764,1.0869192326412855
6765,-0.24571737788551984,-3.7311382291628044,-0.015309752012421955,-2.3432885483667776,0.3039424608239052,-5.030192586124335,2.7058039994646292,1.0832064305920148
6766,-0.2309571876012812,-3.7205165804019478,0.08842325096661807,-2.4463212727459207,0.3039424608239052,-5.030192586124335,2.5928439008002733,1.083501409546683
6767,-0.21874536418749668,-3.7297782476586208,0.3039424608239052,-5.030192586124335,0.19110583604584772,-2.2392054060877067,2.793267180743727,1.077130846722648
6768,-0.2154286742900483,-3.706694496785919,0.4076754638028983,-5.133225310503502,0.19110583604584772,-2.2392054060877067,2.902111922518095,1.0709980544847684
6769,-0.2155204138446069,-3.6796072835949,0.19110583604584772,-2.2392054060877067,0.3035923215239213,-4.926809722445208,2.6899572804635086,1.066794595394662
6770,-0.20919427103698998,-3.6704804502835935,0.4076754638028983,-5.133225310503502,0.19110583604584772,-2.2392054060877067,2.902111922518095,1.0674119764003758
6771,-0.2091893226792494,-3.6380360030771506,0.3035923215239213,-4.926809722445208,0.08772297236669735,-2.239555545387667,2.6959107158840996,1.0682377693180103
6772,-0.1999764980208534,-3.6151548870981247,0.3035923215239213,-4.926809722445208,0.08807311166668137,-2.3429384090668175,2.5928439008003012,1.0655415754925746
6773,-0.19586691824139554,-3.593254813745529,0.3035923215239213,-4.926809722445208,-0.016360169912326687,-2.0331399573293734,2.911304571205447,1.0630626613528127
6774,-0.19242097906068226,-3.5667486522453853,0.3035923215239213,-4.926809722445208,0.08737283306676065,-2.1361726817085636,2.799000886087764,1.062260619326759
6775,-0.18770354086622576,-3.5568677487145814,0.3035923215239213,-4.926809722445208,0.08737283306676065,-2.1361726817085636,2.799000886087764,1.0574034643594432
6776,-0.18744853776865494,-3.5594572551882155,0.3035923215239213,-4.926809722445208,-0.015659891312405978,-2.2399056846876277,2.7058039994646435,1.0487371270666803
6777,-0.18352358102431435,-3.55177275189554,0.3035923215239213,-4.926809722445208,-0.015659891312405978,-2.2399056846876277,2.7058039994646435,1.0416020960734815
6778,-0.1776257330192374,-3.5575537990890798,0.3035923215239213,-4.926809722445208,-0.015659891312405978,-2.2399056846876277,2.7058039994646435,1.0359594964440226
6779,-0.17898813860687623,-3.5445331391139354,-0.8406219649457053,-2.8630039811621186,-0.015659891312405978,-2.2399056846876277,1.0338345660707753,1.0247634046143075
6780,-0.16745054684554037,-3.572577957300304,-0.8406219649457053,-2.8630039811621186,0.08772297236669735,-2.239555545387667,1.1182630614945774,1.0122063769670446
6781,-0.16106061994091853,-3.577006200026256,-0.8406219649457053,-2.8630039811621186,0.08772297236669735,-2.239555545387667,1.1182630614945774,1.0072440464292227
6782,-0.1601372564218449,-3.57176903782504,-0.8406219649457053,-2.8630039811621186,0.08772297236669735,-2.239555545387667,1.1182630614945774,1.0108613742234935
6783,-0.16010013094698736,-3.597996462692083,-0.8406219649457053,-2.8630039811621186,0.08772297236669735,-2.239555545387667,1.1182630614945774,1.0114316395172231
6784,-0.16069387425623588,-3.6260550873386874,-0.8406219649457053,-2.8630039811621186,-0.015309752012421955,-2.3432885483667776,0.9753175789979622,1.0038011717642477
6785,-0.1543976426601632,-3.6469717695934207,-0.8406219649457053,-2.8630039811621186,-0.11904275499160337,-2.2402558239875883,0.9531483743375629,1.0068902695156958
6786,-0.1564512820550746,-3.6648827429911024,,,,,,1.0102858703480164
6787,-0.15558374943608827,-3.6741761671471056,,,,,,1.0164901995071365
6788,-0.15693476600601353,-3.6855889171872676,,,,,,1.0246604155019012
6789,-0.1544866765547305,-3.716950983792032,,,,,,1.0358362446175162
6790,-0.1521107319146802,-3.726058684427007,,,,,,1.0474978712127123
6791,-0.15136782290120915,-3.727652061056993,,,,,,1.0555999710226065
6792,-0.15511185653206888,-3.7376348164971307,,,,,,1.074290669028837
6793,-0.1531898019556244,-3.7386941217851564,,,,,,1.086314958301881
6794,-0.14710944638873438,-3.7491586762975375,,,,,,1.0923215904705892
6795,-0.1485310336864379,-3.7509234713144526,,,,,,1.0981466539371971
6796,-0.14785566062687658,-3.7599484814114117,,,,,,1.1012844122799998
6797,-0.14839885450378673,-3.7688851827842664,,,,,,1.0991024541108867
6798,-0.1464274103589426,-3.7739510368727736,,,,,,1.092213920143807
6799,-0.14644285768101936,-3.769390028181051,,,,,,1.0954923790949764
6800,-0.1475534002803507,-3.783060054196412,,,,,,1.0942621557798262
6801,-0.14871221145326982,-3.783919428513354,,,,,,1.0928503152999938
6802,-0.1506733856323159,-3.751496831691124,,,,,,1.0827427389990136
6803,-0.1476921555911257,-3.760628557219792,,,,,,1.083245713541404
6804,-0.1485103977694742,-3.75782320021307,,,,,,1.0825207118665574
6805,-0.15434395154682148,-3.753361184736016,,,,,,1.07634805025432
6806,-0.15122476157020992,-3.75578621575343,,,,,,1.0789322152370173
6807,-0.15811203071489627,-3.7496185430384874,,,,,,1.0696725099905962
6808,-0.16124457532582415,-3.7622564294812384,,,,,,1.0635618794400221
6809,-0.16492501357080197,-3.7608166454083607,,,,,,1.0668431687581812
6810,-0.16171072467590883,-3.760832136272549,,,,,,1.0633782027717003
6811,-0.16213698305440735,-3.765703920597056,,,,,,1.0636634645861334
6812,-0.159910602891259,-3.7622519115547943,,,,,,1.059864461796357
6813,-0.16290423812260033,-3.7628681907235655,,,,,,1.0608243150271992
6814,-0.16224750247911354,-3.77343991390846,,,,,,1.054629078501446
6815,-0.16005934167798216,-3.778630983526026,,,,,,1.0525975790035293
6816,-0.15788947026682468,-3.7767642661905096,,,,,,1.0508880480313623
6817,-0.1579680009876239,-3.7819136591134885,-0.9408535749252359,-3.7937998935742443,0.19145597534583175,-2.3425882697668565,1.8406901137097245,1.0463879892771724
6818,-0.15946628433744467,-3.789562950501013,-0.9408535749252359,-3.7937998935742443,0.08807311166668137,-2.3429384090668175,1.7786762419305429,1.0395844414870996
6819,-0.16153612333473563,-3.813249147081773,,,,,,1.024952903535504
6820,-0.16534981560245895,-3.796238988983348,-0.9408535749252359,-3.7937998935742443,0.1918061146457684,-2.44597113344596,1.760556826406901,1.0121973357960936
6821,-0.16822153743047916,-3.811064674807191,,,,,,0.9919349897640712
6822,-0.17845729285766454,-3.802200856494501,,,,,,0.9761926429494274
6823,-0.18228500255128255,-3.796633249164197,,,,,,0.9484825906635828
6824,-0.19520909195424188,-3.7834385739924956,,,,,,0.9287797085381319
6825,-0.20058325148068992,-3.8057664971016014,,,,,,0.9038204221338931
6826,-0.20353400894336135,-3.8062241330666713,,,,,,0.8846397859356391
6827,-0.21299374702501908,-3.784610596475079,0.2958892569248397,-2.652386721504277,0.40697518520297765,-4.926459583145249,2.2767844569728988,0.8565769103149744
6828,-0.22673915965274,-3.8312936563975413,0.2958892569248397,-2.652386721504277,0.40697518520297765,-4.926459583145249,2.2767844569728988,0.8436267192666279
6829,-0.2197743549078787,-3.7951329872429036,0.2958892569248397,-2.652386721504277,0.5107081881821589,-5.029492307524415,2.3867924376272494,0.8235571574520546
6830,-0.22420735190449645,-3.7899083774683064,0.3989219813039594,-2.548653718525237,0.5107081881821589,-5.029492307524415,2.483355846574501,0.8209315339485346
6831,-0.2221150446348451,-3.777295635928841,0.2962393962248237,-2.755769585183427,0.5107081881821589,-5.029492307524415,2.2838152028597523,0.8033850873041599
6832,-0.22057864228614413,-3.788274359953656,0.2962393962248237,-2.755769585183427,0.5107081881821589,-5.029492307524415,2.2838152028597523,0.8003526047890936
6833,-0.22859433791259517,-3.790119082769289,0.3028920429240006,-4.720043995086955,0.2962393962248237,-2.755769585183427,1.9642856755344746,0.7887180978177862
6834,-0.23238573006632549,-3.7972340222153487,0.2962393962248237,-2.755769585183427,0.5107081881821589,-5.029492307524415,2.2838152028597523,0.7823527546370581
6835,-0.2365999224398173,-3.7969242070028777,0.2962393962248237,-2.755769585183427,0.5107081881821589,-5.029492307524415,2.2838152028597523,0.7816988335897763
6836,-0.24512922869877102,-3.800333310703293,0.2962393962248237,-2.755769585183427,0.5107081881821589,-5.029492307524415,2.2838152028597523,0.7792304270228945
6837,-0.25380242652295665,-3.807814323775437,0.2958892569248397,-2.652386721504277,0.5107081881821589,-5.029492307524415,2.3867924376272494,0.7705748315249484
6838,-0.25669883842809077,-3.792496352752744,0.19285653254567314,-2.756119724483364,0.5100079095822383,-4.822726580166185,2.0908010168141877,0.7699498329807404
