,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7647,-0.961793918834809,42.96293464075786,,,,,,1.9086932361736852
7648,-0.9881300402807309,42.96856937777327,,,,,,1.8952443278543234
7649,-1.0079182215413152,42.984969570370495,,,,,,1.8908961155731778
7650,-1.0382035586637737,43.01716999974536,,,,,,1.884898733897272
7651,-1.0689682956910824,43.00566957000737,,,,,,1.8621105934938547
7652,-1.070423921123822,43.038428010867015,,,,,,1.87516642517992
7653,-1.0781696704751735,43.025608150627264,,,,,,1.8519914038201397
7654,-1.0926119370932563,43.03832811082688,,,,,,1.846720515497707
7655,-1.0948131078163053,43.03592223329976,,,,,,1.848307948421697
7656,-1.1047307801859694,43.0306822721668,,,,,,1.854094902895417
7657,-1.1023787259177713,43.025352158818066,,,,,,1.860974953995423
7658,-1.10896576571053,43.00761277239044,,,,,,1.857561965512302
7659,-1.1140729549135886,42.99794877572465,,,,,,1.8556307622493806
7660,-1.12711817851274,42.982941631042806,,,,,,1.8567203937188204
7661,-1.1240104901272108,43.000504845653346,,,,,,1.8697141193692497
7662,-1.1289254040503267,42.99883528642894,,,,,,1.8807953449519508
7663,-1.123526783848703,42.995759442704156,,,,,,1.8841708403992459
7664,-1.1256433535429193,42.98913041661508,,,,,,1.884763756184392
7665,-1.12169476220734,42.97937412701669,,,,,,1.8803028964816537
7666,-1.1343156379496506,42.97292241652851,,,,,,1.8772315266694437
7667,-1.1426323122511337,42.952288456266686,,,,,,1.8665131701675512
7668,-1.1347323148927626,42.94993951244797,,,,,,1.869073039876417
7669,-1.1400108641602738,42.93526296190752,,,,,,1.8665662969869123
7670,-1.145815935930197,42.934471852361035,,,,,,1.8679817434240424
7671,-1.146989786227823,42.92876132440333,-2.2088060990085134,42.878256409638134,-1.3863934121980523,47.2911914541878,4.488915050971839,1.865906172005286
7672,-1.1472759194371127,42.925930295548035,-2.2088060990085134,42.878256409638134,-1.2864605294023175,47.19037589352882,4.409659373820395,1.8679703316193592
7673,-1.147765940866829,42.917109653688485,-2.2088060990085134,42.878256409638134,-1.3868347511296613,47.190817232460454,4.390195638838423,1.862622562389886
7674,-1.1397674533087792,42.91804651897567,-2.2088060990085134,42.878256409638134,-1.2864605294023175,47.19037589352882,4.409659373820395,1.8624645683309504
7675,-1.1452874447739307,42.92322682016692,-2.2088060990085134,42.878256409638134,-1.5871418556526944,47.29207413205106,4.457381890544462,1.8652949852221967
7676,-1.1488075744913526,42.918327614484966,-2.2088060990085134,42.878256409638134,-1.2864605294023175,47.19037589352882,4.409659373820395,1.8635137378648616
7677,-1.143179494130955,42.9219500413246,-2.2088060990085134,42.878256409638134,-1.3868347511296613,47.190817232460454,4.390195638838423,1.863266871033383
7678,-1.1431853857074452,42.93800893052923,-2.2088060990085134,42.878256409638134,-1.3868347511296613,47.190817232460454,4.390195638838423,1.876731826999467
7679,-1.1361218032616132,42.92981389771903,-2.2088060990085134,42.878256409638134,-1.387276090061316,47.09044301073311,4.2915530426694195,1.8690843931380337
7680,-1.1351281561971338,42.93250651281157,,,,,,1.8725333021720485
7681,-1.1325484858062913,42.940830348373225,,,,,,1.8799104368495632
7682,-1.137607883206064,42.95856312056333,,,,,,1.88767827121969
7683,-1.149652083623392,42.974799646934095,-2.2088060990085134,42.878256409638134,-1.7878902991073822,47.29295680991433,4.4347209308822695,1.9065648101271004
7684,-1.1690235699972997,42.971882268083434,-2.2088060990085134,42.878256409638134,-1.7883316380389913,47.19258258818699,4.334767484795431,1.9064497675139802
7685,-1.1784014173481168,42.95424456177039,,,,,,1.8937075986957446
7686,-1.1885144905563068,42.972887517633716,,,,,,1.8976647679479184
7687,-1.198239149969255,42.98600806679428,,,,,,1.9006553829434527
7688,-1.2020275063192196,42.9985706438795,,,,,,1.8846026519684775
7689,-1.2208511400390454,43.00238348584209,,,,,,1.8754162331918605
7690,-1.227508121069014,43.00089315446647,,,,,,1.8569152124575734
7691,-1.2341163664996346,42.99128101478804,,,,,,1.8406293233215976
7692,-1.2237691307825804,43.016764870788705,,,,,,1.824348931611312
7693,-1.2117003395118477,43.00089690131609,,,,,,1.806990232285463
7694,-1.1987589178225162,42.99626700742758,-0.3065506144370896,41.765754530936434,0.3173203235768657,46.68144336198606,4.955119739320566,1.806821606253096
7695,-1.204068333612786,42.99789097623716,-0.30610927550548056,41.86612875266378,0.41725320637260066,46.58062780132706,4.76967027791605,1.8198193812561125
7696,-1.1922397614508775,42.99301699440077,-0.30610927550548056,41.86612875266378,0.41681186744094606,46.480253579599726,4.67041356813994,1.8238566852038902
7697,-1.1974656175505944,42.9830159924564,-0.30610927550548056,41.86612875266378,0.4159291895776822,46.27950513614508,4.472049937928908,1.8219604136728669
7698,-1.2049709842950436,42.977014516289266,-0.40560081936951503,42.067318535050056,0.3151136289187293,46.17957225334937,4.174932329947151,1.8085309029175143
7699,-1.1998084244042178,42.989776317532794,-0.40560081936951503,42.067318535050056,0.013549624805088707,46.08052204841692,4.0350327798609,1.8077087824111064
7700,-1.215095818105233,42.98559608487409,-0.30566793657382574,41.96650297439108,-0.2884557182402067,45.88109762175715,3.9146324876860428,1.79439483774218
7701,-1.2737383789314782,42.965396034229606,-0.5055337021652042,42.16813409570903,-0.3883886010358503,45.98191318241614,3.8155777933260704,1.7798296519451506
7702,-1.2769676231257177,42.974717344401014,-0.5055337021652042,42.16813409570903,-0.389271278899114,45.78116473896146,3.6149007427790587,1.7747773163211662
7703,-1.2857925244374475,42.97129506510348,-0.5904610612854565,45.68167319509738,-0.40604215830112395,41.966944313322706,3.7193038322875367,1.7657498098497577
7704,-1.2869338762053681,42.966077353540776,-0.5904610612854565,45.68167319509738,-0.40604215830112395,41.966944313322706,3.7193038322875367,1.766301830156411
7705,-1.3032191668284119,42.965376880441966,-0.7916508436717532,45.5821816512333,-0.40604215830112395,41.966944313322706,3.6357440872063727,1.7671926550961228
7706,-1.2927876875006863,42.957738036492486,-0.5904610612854565,45.68167319509738,-0.40604215830112395,41.966944313322706,3.7193038322875367,1.76381727396988
7707,-1.2979286143933522,42.95006248415411,-0.6912766219444092,45.58174031230167,-0.40604215830112395,41.966944313322706,3.6260321032065,1.7617861244965427
7708,-1.2897716010863098,42.95077511115224,-0.6912766219444092,45.58174031230167,-0.40604215830112395,41.966944313322706,3.6260321032065,1.765772828957056
7709,-1.2932480531971582,42.946293355506164,-0.6912766219444092,45.58174031230167,-0.40604215830112395,41.966944313322706,3.6260321032065,1.7620507429788836
7710,-1.303026102895264,42.94290389038382,-0.8929077432623151,45.38187454671027,-0.40604215830112395,41.966944313322706,3.449461783630019,1.7556472936897338
7711,-1.2956995424424502,42.94764960710139,-0.9941646428529227,45.18156744218724,-0.40604215830112395,41.966944313322706,3.2679794854720394,1.7543101329861737
7712,-1.3066066442973725,42.941786971330025,-0.9946059817845774,45.08119322045989,-0.40604215830112395,41.966944313322706,3.169377483027006,1.7491885937972418
7713,-1.2949057098563217,42.957915102899236,-1.196237103102529,44.88132745486851,-0.40604215830112395,41.966944313322706,3.019608773751309,1.7494405419700245
7714,-1.303320722058202,42.96188766682859,-1.3974268854888257,44.78183591100443,-0.40604215830112395,41.966944313322706,2.984369009355253,1.746936143151715
7715,-1.299975879136712,42.9627689257222,-1.3974268854888257,44.78183591100443,-0.40604215830112395,41.966944313322706,2.984369009355253,1.7414569106906217
7716,-1.3155231221080386,42.972800709851384,-1.5986166678751224,44.682344367140345,-0.40604215830112395,41.966944313322706,2.965742978270104,1.7376476225848707
7717,-1.3130371948107287,42.98538754507154,-1.6989908896024664,44.682785706071975,-0.40604215830112395,41.966944313322706,3.007908059157385,1.738949443589318
7718,-1.329479130499833,42.99729965253547,-2.201303337170749,44.5846181790028,-0.40604215830112395,41.966944313322706,3.174142272712537,1.734404243618066
7719,-1.3505293385007655,43.01397208790993,,,,,,1.7310426019915517
7720,-1.3538999879096645,43.01765401329923,,,,,,1.7280316435506713
7721,-1.3494353576372518,43.01843490641698,,,,,,1.7212371831056672
7722,-1.3529784788986223,43.00791917195429,,,,,,1.713844485934184
7723,-1.3628982826162688,43.004806856947326,,,,,,1.70769384082314
7724,-1.3751135916379535,42.993968852988296,,,,,,1.6985290866943632
7725,-1.3922741332458803,42.990010708975376,,,,,,1.6900990693869375
7726,-1.4262592475618279,42.97121209260855,,,,,,1.6825355495867536
7727,-1.4273782313148737,42.976253275520854,,,,,,1.6951855029145138
7728,-1.4453710179864108,42.993390763093075,,,,,,1.7241252562871237
7729,-1.46032889000763,43.02976237711168,,,,,,1.7487695295445589
7730,-1.5024462424642828,43.07303261340367,,,,,,1.7663459026861998
7731,-1.5236557587505546,43.10489106788448,,,,,,1.7758913318931373
7732,-1.5500747984048333,43.15691936354883,-2.409113203531547,42.97951330922872,-0.3052265976422168,42.06687719611842,2.2933040630046513,1.7886580986336458
7733,-1.526021329644147,43.19251765226579,-2.409113203531547,42.97951330922872,-0.40471814150625135,42.26806697850474,2.1269121858158337,1.8003302171650812
7734,-1.5176287955612304,43.23388363486576,,,,,,1.8146677932717823
7735,-1.5034713372284247,43.266290309329264,-2.20792342114525,43.0790048530928,-0.30434391977895314,42.26762563957311,2.0692875938722914,1.8253656050441078
7736,-1.5045934153313287,43.27485758180008,-2.20792342114525,43.0790048530928,-0.20396969805160925,42.26718430064148,2.1621478056976544,1.8361489287844082
7737,-1.493855696556769,43.29054007545712,-4.210553127443971,44.191948070726106,-0.3039025808472983,42.36799986130041,4.311462114398233,1.8327206492234585
7738,-1.5066475595454272,43.29727854785143,-4.310486010239706,44.29276363138506,-0.20396969805160925,42.26718430064148,4.578913391559446,1.8425606640037895
7739,-1.4943345705796398,43.28780904763687,-4.310044671308052,44.39313785311242,-0.10359547632426536,42.266742961709845,4.71336080352043,1.8527452985711617
7740,-1.4693507768490741,43.25901745888738,-4.209670449580709,44.39269651418079,-0.10403681525587437,42.1663687399825,4.670413568139971,1.854457412149566
7741,-1.4572198063396575,43.238233401366365,-4.309603332376442,44.49351207483977,-0.10359547632426536,42.266742961709845,4.759096843767927,1.867533728465104
7742,-1.4400462185338412,43.20200082310793,-4.309603332376442,44.49351207483977,-0.003662593528530455,42.16592740105087,4.894770276542764,1.8720850461217
7743,-1.4293012741160835,43.165413062954606,-4.309603332376442,44.49351207483977,0.09627028926715879,42.06511184039189,5.030790203194825,1.88300841762042
7744,-1.4213358951013737,43.127324396667284,-4.1084135499901,44.593003618703804,0.19708584992611167,42.165044723187606,4.942904963783457,1.8937959439494152
7745,-1.3939595606253439,43.10194806357753,-4.209229110649099,44.493070735908134,0.19664451099445707,42.06467050146026,5.030790203194825,1.9109385174766267
7746,-1.3613979668177578,43.08412752280459,-4.1084135499901,44.593003618703804,0.29701873272180085,42.06422916252863,5.079619458952068,1.9225555367259586
7747,-1.3488208781364366,43.07970487941031,-4.0075979893311935,44.69293650149952,0.2974600716534555,42.164603384255976,4.992593840900629,1.9258735891570375
7748,-1.318350425064254,43.091460013396386,-4.007156650399539,44.79331072322686,0.29701873272180085,42.06422916252863,5.096450911527628,1.9361329228237962
7749,-1.2766123141379238,43.109227952406684,,,,,,1.9475224045275599
7750,-1.2677787622143373,43.13785855311051,,,,,,1.9510271191656712
7751,-1.243157068495035,43.16515684060352,,,,,,1.9662670799845912
7752,-1.2155379336719037,43.164694063144054,-3.9045757340140583,45.2947404929319,-2.1075491994179054,43.07856351416117,2.8531990409496433,1.9754013582195207
7753,-1.1975319779660154,43.19174741382661,-3.9036930561507943,45.49548893638654,-2.107107860486251,43.17893773588849,2.9315742920502443,1.9800323655899188
7754,-1.1749558116414982,43.20405248753278,-3.802877495491796,45.595421819182256,-2.308297642872594,43.07944619202443,2.9264145797045944,1.980806609245906
7755,-1.1483229020895123,43.187158715483726,-3.802877495491796,45.595421819182256,-2.107107860486251,43.17893773588849,2.9521229615005784,1.9755368175263164
7756,-1.1541764804859111,43.19621134170973,-3.7025032737644517,45.594980480250626,-2.107107860486251,43.17893773588849,2.895263212092133,1.976240673500523
7757,-1.1505747434380984,43.211391042050636,-3.802877495491796,45.595421819182256,-2.107107860486251,43.17893773588849,2.9521229615005784,1.9790753377794976
7758,-1.1409602021560743,43.21245096723539,-3.6012463741738445,45.79528758477368,-2.107107860486251,43.17893773588849,3.0129282151830434,1.9764403652174718
7759,-1.1449226947315991,43.226084442382806,-3.7016205959011885,45.79572892370531,-2.107107860486251,43.17893773588849,3.0643216188964435,1.9826982287975878
7760,-1.1438401694872766,43.24069983424965,-3.801994817628532,45.79617026263694,-2.107107860486251,43.17893773588849,3.11810004595122,1.9818685442514097
7761,-1.1353044085282533,43.23815191027127,-3.6008050352422356,45.895661806501,-2.107107860486251,43.17893773588849,3.100277556239017,1.9793239795137216
7762,-1.1460686468411942,43.24368126442389,-3.801994817628532,45.79617026263694,-2.107107860486251,43.17893773588849,3.11810004595122,1.9795598898929434
7763,-1.1555687498767941,43.24361019828671,-3.801994817628532,45.79617026263694,-2.107107860486251,43.17893773588849,3.11810004595122,1.9794844093620165
7764,-1.1479706704597847,43.2591900292957,-3.9028103782875303,45.69623737984123,-2.107107860486251,43.17893773588849,3.0921424659744043,1.977019931812516
7765,-1.1546426566974575,43.25655520515083,-4.004067277878138,45.49593027531817,-2.107107860486251,43.17893773588849,2.99447983112334,1.970285675507908
7766,-1.1587782248337821,43.248642971331186,-4.004067277878138,45.49593027531817,-2.107107860486251,43.17893773588849,2.99447983112334,1.9660140963148875
7767,-1.1688030137352536,43.25550509463549,-4.105324177468701,45.29562317079517,-2.107107860486251,43.17893773588849,2.910880567766541,1.971918357248298
7768,-1.1788140987663862,43.230254954042245,-4.105324177468701,45.29562317079517,-2.107107860486251,43.17893773588849,2.910880567766541,1.9623665459424964
7769,-1.1807871968170587,43.227698418515295,-4.004949955741402,45.29518183186353,-2.107107860486251,43.17893773588849,2.8425857405312245,1.9591566073972324
7770,-1.1761810808981297,43.22152566131872,-4.005391294673012,45.19480761013619,-2.107107860486251,43.17893773588849,2.7689729768286298,1.9553686901594969
7771,-1.1823391130063357,43.22494286190512,-3.9045757340140583,45.2947404929319,-2.107107860486251,43.17893773588849,2.7762406349372664,1.9475850604384615
7772,-1.165617399271752,43.21788332133016,-3.9050170729456672,45.19436627120456,-2.107107860486251,43.17893773588849,2.7008201934250695,1.9486706466865027
7773,-1.165052810621531,43.21789186809931,-3.8046428512183232,45.19392493227293,-2.107107860486251,43.17893773588849,2.6347292928027555,1.945292950131237
7774,-1.1550745215454477,43.21060591608459,-3.9045757340140583,45.2947404929319,-2.107107860486251,43.17893773588849,2.7762406349372664,1.952603553757768
