,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
12831,-0.838057431133566,41.84432845406144,-4.3948886976514565,46.042173337091405,-0.286025074350008,38.12584725612144,8.91913554640439,3.4209521538633387
12832,-0.8624268632552048,41.835178787844036,-4.393107485123846,46.353722412641446,-0.286025074350008,38.12584725612144,9.195980400162155,3.3955275334277095
12833,-0.8904445896200518,41.80504029262596,-4.391326272596235,46.66527148819153,-0.18098790748158128,38.33295290231228,9.335656493538329,3.380427003533851
12834,-0.8993818177547762,41.845838963658636,-4.183033151386945,46.76793370502313,-0.2854313368408203,38.22969694797148,9.385775771038896,3.360022777798528
12835,-0.881610098293862,41.832387863946664,-4.181845676368569,46.975633088723185,-0.4943181955592981,38.02318503928986,9.682158075528733,3.3419456854689824
12836,-0.8830102289443879,41.8586814372467,-3.974740030177702,46.870595921854736,-0.4943181955592981,38.02318503928986,9.507366379382704,3.3482310344439536
12837,-0.898603004402439,41.88066082988208,-4.076808509500142,47.18273873491403,-0.4937244580500629,38.12703473113986,9.738802099012323,3.360188086754688
12838,-0.8907484359432549,41.87757337522743,-3.8679216507816645,47.389250643595666,-0.4937244580500629,38.12703473113986,9.85767976272241,3.3622953299765888
12839,-0.8926911814087395,41.89883823507564,-3.7628844839131905,47.596356289786506,-0.4937244580500629,38.12703473113986,10.017757136991857,3.3734448113554967
12840,-0.9021008473474799,41.974788458930895,-3.55399762519476,47.80286819846812,-0.4937244580500629,38.12703473113986,10.148252319735425,3.4015145825542605
12841,-0.9027578048325167,41.95291246310962,-3.449554195835521,47.90612415280893,-0.18039416997239335,38.43680259416228,10.017757136991861,3.3956607880655487
12842,-0.9247239016890944,42.01072867368495,-3.4471792457987216,48.32152292020904,-0.18039416997239335,38.43680259416228,10.41055140978629,3.4360100772229845
12843,-0.9214428284406083,41.98943503798676,-3.3433295539487182,48.32092918269983,-0.18039416997239335,38.43680259416228,10.377866768341368,3.4283219637733047
12844,-0.9312080464677288,41.962945321641314,-3.3433295539487182,48.32092918269983,-0.18039416997239335,38.43680259416228,10.377866768341368,3.425779888691804
12845,-0.9431622380358794,41.98192319057237,-3.239479862098668,48.320335445190615,-0.18039416997239335,38.43680259416228,10.346121345177043,3.441405368569751
12846,-0.9350927206888762,41.964254695175825,-3.1356301702486635,48.31974170768143,-0.18039416997239335,38.43680259416228,10.315323811633602,3.427438219927324
12847,-0.9378423237541945,41.98216933750962,-2.926149574020998,48.63010330821309,-0.18039416997239335,38.43680259416228,10.55663545766029,3.4508304682210693
12848,-0.9328234306844908,41.99994121946925,-3.1350364327394757,48.42359139953148,-0.18039416997239335,38.43680259416228,10.414694500751134,3.465651890339954
12849,-0.9319688488866181,42.0387198125779,-3.030593003380189,48.52684735387227,-0.07595074061315454,38.54005854850315,10.414694500751105,3.4877214715941722
12850,-0.9272498863584747,42.04213400735205,-2.926149574020998,48.63010330821309,-0.2854313368408203,38.22969694797148,10.730416826308746,3.4931207002467097
12851,-0.8909368235902374,41.972168616253505,-2.717856452811755,48.73276552504472,-0.07595074061315454,38.54005854850315,10.52952711672212,3.455242979667636
12852,-0.8987952781666189,42.00082961100592,-2.822893619680182,48.52565987885387,-0.2854313368408203,38.22969694797148,10.604035435198066,3.4886218128835607
12853,-0.9095140243242257,42.08798858162181,-2.405713639752461,48.8348340043671,-0.2854313368408203,38.22969694797148,10.815014055884344,3.555502687262804
12854,-0.8739441574622335,42.083906149669104,-2.509563331602465,48.835427741876295,-0.2854313368408203,38.22969694797148,10.836433398628149,3.547708548998123
12855,-0.8448383798977231,42.10393852303009,-2.4051199022432734,48.93868369621716,-0.2854313368408203,38.22969694797148,10.916752117200366,3.5465859767276284
12856,-0.8112508642540548,42.11546536244035,-2.4051199022432734,48.93868369621716,-0.2854313368408203,38.22969694797148,10.916752117200366,3.5492089063064203
12857,-0.7871740712919594,42.115472677401385,-2.3012702103932225,48.93808995870795,-0.2854313368408203,38.22969694797148,10.89648049768888,3.5701150802688035
12858,-0.7635233984767119,42.163344189377845,-2.5101570691117003,48.73157805002629,-0.18098790748158128,38.33295290231228,10.656286123512219,3.597848821184984
12859,-0.754207216626219,42.25955796548222,-2.405713639752461,48.8348340043671,-0.18098790748158128,38.33295290231228,10.73493881051609,3.6541142006361707
12860,-0.7306319579139535,42.26574624833622,-2.3018639479024103,48.8342402668579,-0.18098790748158128,38.33295290231228,10.713316549584302,3.6670692090194197
12861,-0.698839179369043,42.27454433722715,-2.1974205185432187,48.93749622119874,-0.18098790748158128,38.33295290231228,10.794551379149205,3.6737343253828594
12862,-0.6274251214416829,42.22650192568379,-2.198607993561642,48.72979683749868,-0.18098790748158128,38.33295290231228,10.59080519244764,3.599057155546091
12863,-0.5649859764809879,42.19361347412066,-2.2003892060892527,48.41824776194863,-0.28483759933158503,38.33354663982149,10.265015084294031,3.5120811598388038
12864,-0.5019935473872922,42.126552446076964,-1.8918088180851806,47.89721809017085,-0.5999490999369128,37.71222970124898,10.266590963598777,3.377024710580883
12865,-0.45656299085549334,42.060322501831244,-1.7891466012535526,47.68892496896166,-0.5975741499000667,38.12762846864904,9.635260021074387,3.2508112254008927
12866,-0.42049739036262324,42.130141977188835,-1.8935900306127913,47.58566901462081,-0.7002363667316948,38.33592158985831,9.326409833853482,3.168005451224156
12867,-0.41166197386369474,42.13557479433731,-1.2716793545310496,47.374407205865545,-0.7002363667316948,38.33592158985831,9.05653185933085,3.106482875778324
12868,-0.4053621621638598,42.107885052720896,-1.271085617021862,47.47825689771557,-0.5957929373724558,38.439177544199104,9.06426917971632,3.059506550215557
12869,-0.41642089197907123,42.095586806775955,-0.8539056370941885,47.787431023228805,-0.4937244580500629,38.12703473113986,9.667108512991026,3.0408242394317493
12870,-0.4636046909920156,42.105760612422515,-0.698455154204084,38.64747066540842,-0.020733152257123223,48.19807989055524,9.574624989177556,3.064049182252891
12871,-0.4961586717911775,42.23302400018972,-0.594605462354033,38.64687692789921,0.8112518575613773,48.401029374181704,9.854944177887509,3.0728021109160966
12872,-0.5557621436041997,42.08622984086944,-0.49253698303163995,38.33473411483991,1.1204259830746373,47.98384939425401,9.782999294973562,2.946039835414033
12873,-0.644600344568905,41.885796328865,,,,,,2.7470173659891257
12874,-0.6970153594959881,41.82791021880567,,,,,,2.644962014454924
12875,-0.6638722230741704,41.734464022697814,,,,,,2.5739983435855085
12876,-0.5883276998573613,41.69448434394479,,,,,,2.539661212593813
12877,-0.5097510633874993,41.665618131944974,,,,,,2.539308606063227
12878,-0.40413034955603433,41.70634995968897,,,,,,2.5734464100415946
12879,-0.3062301141991388,41.74651450585064,,,,,,2.5863216961630764
12880,-0.2315438754464495,41.74648396711441,,,,,,2.610447028098947
12881,-0.21407464702469348,41.69196129743133,,,,,,2.596061012593774
12882,-0.19893356342020851,41.61269230954482,,,,,,2.580215329851283
12883,-0.20315824617006037,41.563131160879266,,,,,,2.5511252523186103
12884,-0.20385207436764544,41.55221586197749,,,,,,2.551797437233238
12885,-0.1990204991490594,41.54293763042177,-0.379187491034394,39.99573544693107,2.7671776149449068,45.378107297856154,6.234544098950191,2.552354020520276
12886,-0.1922528562718323,41.53189904145356,-0.6913303040936404,39.89366696760865,2.9766582111725723,45.68846889838783,6.858124318287534,2.5647420567179893
12887,-0.1882212579414299,41.51851183621723,-0.37859375352520613,40.099585138781094,2.8728085193225215,45.68906263589702,6.466364931756081,2.56315985302268
12888,-0.18567817560299443,41.49514135295758,-0.37859375352520613,40.099585138781094,2.8751834693593676,46.1044614032971,6.829758792835234,2.5632632165319187
12889,-0.190886337955653,41.50810877082188,-0.37859375352520613,40.099585138781094,2.667484085659313,46.105648878315534,6.734344203092177,2.5621330910288758
12890,-0.19601618032349,41.51351388828112,-0.5862931372252136,40.10077261379949,2.564228131318497,46.21009230767469,6.873832365247058,2.5642795013190987
12891,-0.1959912189716675,41.5294058955371,-0.5862931372252136,40.10077261379949,2.35712248512763,46.31512947454317,6.876185477325564,2.570355620642183
12892,-0.18960888600603767,41.5464721959925,-0.5862931372252136,40.10077261379949,2.1500168389368097,46.4201666414116,6.8863730048453995,2.5839426524784987
12893,-0.1902217658453958,41.544877672013065,-0.48244344537520994,40.10017887629031,2.0461671470868064,46.42076037892081,6.807615005250079,2.569450659734005
12894,-0.15949417124368775,41.56979060088003,-0.48244344537520994,40.10017887629031,2.045573409577571,46.31691068707078,6.7110821501525,2.58366678080629
12895,-0.1644359983327069,41.550155264684044,-0.37800001601597105,40.203434830631146,2.148829363918387,46.21246725771152,6.518691388998504,2.564570378960317
12896,-0.15678694928973466,41.51967076833218,-0.37800001601597105,40.203434830631146,1.941723717727567,46.317504424579994,6.539339813814768,2.5568481711365703
12897,-0.13694053264451111,41.53205612318679,-0.48244344537520994,40.10017887629031,1.5269186878366927,46.42372906646682,6.635120435234578,2.5647041282538052
12898,-0.11859224386809793,41.527785680377676,-0.2753377991843429,39.99514170942186,1.423068995986689,46.424322803976025,6.649733467474903,2.564417520066939
12899,-0.09313786795528194,41.51778621340404,-0.5862931372252136,40.10077261379949,1.5269186878366927,46.42372906646682,6.6667415219062525,2.562306844466628
12900,-0.06250692681170726,41.494622278719945,-0.37859375352520613,40.099585138781094,1.3198130416458729,46.52876623333525,6.6497334674749045,2.5787585892979354
12901,-0.04611819470471264,41.50767777309671,-0.37859375352520613,40.099585138781094,1.3198130416458729,46.52876623333525,6.6497334674749045,2.5879989017705145
12902,-0.05044084492775315,41.5030922179776,-0.37859375352520613,40.099585138781094,1.3204067791550609,46.63261592518529,6.750340292618783,2.587116716046479
12903,-0.06352791632413547,41.49244163508263,-0.37859375352520613,40.099585138781094,1.633143329723495,46.838534096357726,7.032817297850204,2.599496523489367
12904,-0.09702299773813128,41.49251497749418,-0.379187491034394,39.99573544693107,2.3589036976552404,46.62667855009325,7.174019082421922,2.5760638826627216
12905,-0.13185666068630553,41.500345225607454,-0.6907365665844526,39.99751665945868,2.7725212525277394,46.312754524506346,7.202526224441931,2.544101963719487
12906,-0.1647874483020411,41.47320435253165,,,,,,2.497028672681335
12907,-0.18595963459016732,41.452988726737246,,,,,,2.4429756588181237
12908,-0.18483466695352416,41.444451359243104,,,,,,2.4193141172179207
12909,-0.19002034890888272,41.420312379331016,,,,,,2.3729174802487374
12910,-0.17434075922546616,41.42328602724225,,,,,,2.37433652536792
12911,-0.17904188263946763,41.44927998061485,,,,,,2.371271320331175
12912,-0.18362067124889583,41.464886336363726,,,,,,2.3838112124241504
12913,-0.19406175766167333,41.482672172801855,,,,,,2.3873366293590306
12914,-0.21150514784531715,41.494347574942516,,,,,,2.386253458534218
12915,-0.22679711243262207,41.507383072352994,,,,,,2.3969297978735593
12916,-0.22819738769134096,41.53170924025155,,,,,,2.4159177128704044
12917,-0.23152020138895094,41.567806662463575,,,,,,2.4381941380616263
12918,-0.23729033129217095,41.601143417256864,,,,,,2.461698376682486
12919,-0.23029878107836832,41.63663359884419,,,,,,2.4933002800178614
12920,-0.2145112081057232,41.67748076302636,,,,,,2.5370253837111907
12921,-0.21041354411199845,41.704816463482935,,,,,,2.5575904668142457
12922,-0.20683772228993963,41.768662111475436,,,,,,2.5970847508812063
12923,-0.2158587610270167,41.79509084744704,,,,,,2.6182142450226498
12924,-0.21640304620976522,41.81461479727686,,,,,,2.650008289495009
12925,-0.19982833684472087,41.86686160092262,,,,,,2.6913113602276715
12926,-0.18087354235768643,41.92351415682448,,,,,,2.736605732102189
12927,-0.16847372058798216,41.945797188360366,,,,,,2.7507153391762134
12928,-0.16219183395186262,41.99897740516301,,,,,,2.7958178479609765
12929,-0.15849591436864108,41.974566534574315,,,,,,2.7890936154740587
12930,-0.1470428513144539,41.99963171465528,,,,,,2.814641612682446
12931,-0.12914048894512253,42.07676255259652,,,,,,2.8609749840408623
12932,-0.12795283145240877,42.151351825319026,,,,,,2.9106230102286608
12933,-0.1349540568589555,42.226458584080525,,,,,,2.989057031339336
12934,-0.12741120247645812,42.31935088922017,,,,,,3.049249199769828
12935,-0.124603022552124,42.354697386787045,,,,,,3.0958246210193665
12936,-0.09449455576636677,42.37888582677178,,,,,,3.1305388280966753
12937,-0.043477630033323826,42.4402758324737,,,,,,3.1573109507370747
12938,-0.029108463582291244,42.425888378426706,,,,,,3.185952355173275
12939,0.0071470586028972655,42.465046310929736,,,,,,3.2104354838796456
12940,0.033502073145234006,42.477302859135214,,,,,,3.2581316865452705
12941,0.09429180023145982,42.487871087475654,,,,,,3.264953082943002
12942,0.13702214052230705,42.499207278496215,,,,,,3.278482900665132
12943,0.15173248273149395,42.47116642824419,,,,,,3.271319193313702
12944,0.16258757884347688,42.46971651201535,,,,,,3.2979246750492535
12945,0.17020432760806659,42.49550688050125,,,,,,3.3270281528602457
12946,0.17878966607643576,42.53238483848702,,,,,,3.378171106472402
12947,0.14851907341809412,42.468540926221536,,,,,,3.4176852288290784
12948,0.1537751897188553,42.43748640922537,,,,,,3.4277992531234673
12949,0.16576505285588553,42.43281647766326,,,,,,3.4703435466261277
12950,0.16372621503364265,42.387464383009956,,,,,,3.500059552137954
12951,0.14549549775722942,42.34653327281214,,,,,,3.504726835588698
12952,0.12537062225162204,42.290786834327264,,,,,,3.505452856941379
12953,0.104800244822431,42.282963760143154,,,,,,3.5263097613965613
12954,0.08517843667120502,42.320642173215774,,,,,,3.5414150539035463
12955,0.06387464927516391,42.33063796690282,,,,,,3.5390464116968285
12956,0.05231155804181142,42.35869643762942,,,,,,3.5319575954816664
12957,0.031401918650698496,42.34163131761093,,,,,,3.509553112342281
12958,0.023727091466269452,42.37717270664586,,,,,,3.5057588745239565
12959,0.014933997576741392,42.33166263098595,,,,,,3.507095803250235
