,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10986,-0.32614359870026777,48.95717810104165,-1.1210359446652067,49.95729035175176,-0.03553554431042782,49.95397280163753,1.0855054699581974,2.678131834359234
10987,-0.34871116330119223,49.017792174135636,-1.1203724346423618,50.17439043182271,-0.1437538293344683,50.06285459668442,0.9829670100026354,2.674158496970494
10988,-0.30816363497191435,49.01059985919685,-1.1197089246195169,50.39149051189368,-0.1437538293344683,50.06285459668442,1.0298009092918157,2.693618861198585
10989,-0.3038781196076884,49.031075611472396,-1.0114906395954761,50.282608716846774,-0.035203789299029876,50.062522841672994,1.0007865938914149,2.693732513901134
10990,-0.2877740302191556,49.04814503696748,-1.0114906395954761,50.282608716846774,-0.035203789299029876,50.062522841672994,1.0007865938914149,2.6811829484165943
10991,-0.2866650947605301,49.093165844570954,-1.012485904629719,49.956958596740336,-0.035203789299029876,50.062522841672994,0.9829670100026279,2.6691147878107886
10992,-0.2828820128214303,49.08412938152096,-1.012485904629719,49.956958596740336,-0.035203789299029876,50.062522841672994,0.9829670100026279,2.6727923874037414
10993,-0.275633642150499,49.0609893607101,-1.1207041896538088,50.065840391787226,-0.035203789299029876,50.062522841672994,1.0855054699581974,2.680454363437232
10994,-0.2723365327535632,49.06220949327954,-1.1207041896538088,50.065840391787226,-0.035203789299029876,50.062522841672994,1.0855054699581974,2.681739182765653
10995,-0.26222012305953435,49.054662477074025,-1.120040679630964,50.2829404718582,-0.035203789299029876,50.062522841672994,1.1070027146857102,2.684157448324824
10996,-0.23958311143074396,49.047786919147825,-1.120040679630964,50.2829404718582,-0.035203789299029876,50.062522841672994,1.1070027146857102,2.6804639184943855
10997,-0.2332608589171462,49.04276876451694,-1.2295859847006945,49.95762210676318,-0.035203789299029876,50.062522841672994,1.1989799801819712,2.677003030921811
10998,-0.2648848258574325,49.054098259114,-1.1207041896538088,50.065840391787226,0.07301449572505998,49.95364104662611,1.1989799801819785,2.6605077708649794
10999,-0.2674488808927397,49.04681843614126,-1.1210359446652067,49.95729035175176,0.07301449572505998,49.95364104662611,1.1940560169540149,2.65138657544094
11000,-0.2708726073123097,49.0472174453485,,,,,,2.6453761100665947
11001,-0.2820530156326985,49.041836339687194,-3.621004415595354,48.87942031665972,0.1818962907719457,50.061859331650155,3.9824886448879018,2.644278231712777
11002,-0.27642897993074517,49.02437412182205,-3.83810449566633,48.880083826682565,0.1815645357605478,49.95330929161466,4.1604749753833765,2.6503681748010486
11003,-0.2857921568827792,49.029449687461806,-3.83810449566633,48.880083826682565,-1.012485904629719,49.956958596740336,3.023868332516965,2.6357912084731074
11004,-0.30460128068248804,49.02382328947113,-3.946654535701867,48.88041558169399,-1.012817659641166,49.848408556704825,3.08940272787541,2.632134182527171
11005,-0.33558040070838613,49.01201495632836,-4.163754615772744,48.881079091716835,-1.012817659641166,49.848408556704825,3.2960779716733417,2.640430166572048
11006,-0.34427608376836427,49.018101817301876,-4.055204575737306,48.880747336705404,-1.012817659641166,49.848408556704825,3.192567365604678,2.6378035020693487
11007,-0.3625905481113165,49.00107242142013,-3.946654535701867,48.88041558169399,-1.012817659641166,49.848408556704825,3.08940272787541,2.655955331889276
11008,-0.3603843458488751,48.99695469111689,-3.837772740654932,48.98863386671801,-1.1210359446652067,49.95729035175176,2.8842597325280113,2.647232801413533
11009,-0.3443255260151158,48.986596415318594,-3.7288909456079966,49.09685215174208,-1.1210359446652067,49.95729035175176,2.7461357581114827,2.6495108200666184
11010,-0.362906715271631,48.99499389412324,-3.7288909456079966,49.09685215174208,-1.012817659641166,49.848408556704825,2.81813610824311,2.6503819154105632
11011,-0.3637663828004558,48.979617221210106,-3.5114591105257222,49.20473868175471,-1.012817659641166,49.848408556704825,2.5802170466836056,2.6648069598299986
11012,-0.36970110544982615,48.96090544914104,-3.6200091505611116,49.205070436766135,-1.1216994546880517,49.74019027168081,2.5549764332010305,2.676042114719133
11013,-0.3652427939496007,48.9506609788368,-3.619345640538266,49.42217051683706,-1.2302494947235396,49.74052202669223,2.4102132847061717,2.685180657186732
11014,-0.3484478680527492,48.92896885761999,-3.727563925562307,49.531052311883975,-1.3387995347589778,49.74085378170365,2.397959960363938,2.7058131888831722
11015,-0.3471013000635448,48.93210295591495,-3.727563925562307,49.531052311883975,0.1818962907719457,50.061859331650155,3.945330819504726,2.6933568183745007
11016,-0.3347302635298622,48.90480456269625,-3.8357822105863972,49.6399341069309,0.1818962907719457,50.061859331650155,4.039772448484153,2.70451193587121
11017,-0.3206294209696073,48.91828611054904,-4.270645880751143,49.424161046905596,-1.5562313698414008,49.632967251691035,2.72243386847036,2.6932038173005775
11018,-0.33197791872844795,48.89103994455047,,,,,,2.706764172197993
11019,-0.3200391838780638,48.87087150481455,,,,,,2.7281864046292847
11020,-0.3204719181483245,48.86023068835668,,,,,,2.725076735931121
11021,-0.3501094418127136,48.8707757348791,,,,,,2.7323914330673644
11022,-0.36215096877703074,48.875296555458455,,,,,,2.729747868982178
11023,-0.36029299272912874,48.87975597319103,,,,,,2.7291877700639366
11024,-0.3651573210953504,48.87842634431555,-3.944000495610487,49.74881590197779,-1.4480130848173107,49.5240854566441,2.506083982610679,2.7302542652911947
11025,-0.3760829240821808,48.88607647653794,,,,,,2.7258805934144332
11026,-0.3666698189067003,48.89717487253461,-4.052550535645925,49.749147656989216,-1.447681329805913,49.632635496679605,2.6074736169391572,2.737976427556244
11027,-0.3728885391889735,48.885084637678005,-4.052218780634527,49.85769769702465,-1.3387995347589778,49.74085378170365,2.7159338181250288,2.7373337011825813
11028,-0.3524471875447358,48.85704184121658,-4.161432330692811,49.64092937196517,-1.33846777974758,49.84940382173909,2.8306519482448147,2.7383326384378472
11029,-0.36579443062697453,48.834802440664355,-4.269650615716852,49.74981116701206,-1.339131289770425,49.63230374166819,2.932874275306853,2.7294564605724085
11030,-0.3626399924584792,48.79732612521918,-4.269650615716852,49.74981116701206,-1.2312447597578315,49.414871906585766,3.0568111576774757,2.712958591071153
11031,-0.364929730320472,48.76261714970292,-4.269650615716852,49.74981116701206,-1.2309130047463843,49.523421946621255,3.047159061722254,2.7016556440845645
11032,-0.3371023791795387,48.7102556742501,-4.269650615716852,49.74981116701206,-1.3394630447818228,49.52375370163268,2.9388945504246973,2.7042818952828087
11033,-0.31802254623536036,48.66451230086775,-4.269318860705454,49.858361207047494,-1.2312447597578315,49.414871906585766,3.0702731152900924,2.7060294688734414
11034,-0.3047054979988611,48.64286066970991,-4.161100575681364,49.74947941200063,-1.2315765147692297,49.30632186655033,2.96285332636517,2.7002645954548763
11035,-0.286624155765555,48.61289972254425,-4.161100575681364,49.74947941200063,-1.2315765147692297,49.30632186655033,2.96285332636517,2.7073333712063876
11036,-0.28173090483663,48.6102266018014,-4.161100575681364,49.74947941200063,-1.3394630447818228,49.52375370163268,2.8306519482448183,2.7085243587737886
11037,-0.29613652681951247,48.615321279421025,-4.269318860705454,49.858361207047494,-1.3394630447818228,49.52375370163268,2.9489010300078613,2.7068896731535035
11038,-0.29980601344515734,48.6266506136242,-4.161432330692811,49.64092937196517,-1.2315765147692297,49.30632186655033,2.948901030007876,2.705881685549693
11039,-0.30811291731654805,48.623212132824946,-4.052882290657372,49.640597616953755,-1.2315765147692297,49.30632186655033,2.8410396967250615,2.7051684397702473
11040,-0.32739208782934925,48.634777062903034,-4.161432330692811,49.64092937196517,-1.231908269780677,49.197771826514845,2.9628533263651744,2.6969708322319947
11041,-0.32683989357821386,48.62921189002992,-4.160768820669966,49.85802945203608,-1.3397947997932702,49.41520366159719,2.8555190608958063,2.695308818877618
11042,-0.35022476286010806,48.63407275732541,-3.943668740599089,49.85736594201323,-1.4480130848173107,49.5240854566441,2.5178111593531476,2.700053270768486
11043,-0.35592874412051223,48.65223437108066,-4.161100575681364,49.74947941200063,-1.448344839828758,49.415535416608606,2.7332329345410784,2.700696834843254
11044,-0.37249705438678526,48.656060798083786,-4.160437065658519,49.96657949207159,-1.4486765948401559,49.306985376573174,2.790825907915697,2.6996757749263303
11045,-0.35786427766718,48.63722790673355,-4.161100575681364,49.74947941200063,-1.5565631248527985,49.524417211655525,2.6142433564595806,2.7028961976033297
11046,-0.37140116545646196,48.636071992596975,-4.161100575681364,49.74947941200063,-1.5568948798642455,49.415867171620036,2.625487465797259,2.708462935375768
11047,-0.3950616915370097,48.63642058733496,-4.161100575681364,49.74947941200063,-1.665113164888286,49.52474896666694,2.5060839826106713,2.71340860503995
11048,-0.4103151583924852,48.63552788876232,-4.052550535645925,49.749147656989216,-1.665113164888286,49.52474896666694,2.397959960363938,2.714018334238325
11049,-0.43977048357222126,48.61705044422267,-4.052550535645925,49.749147656989216,-1.6654449198997332,49.41619892663146,2.4102132847061646,2.725843865438753
11050,-0.44811435813580774,48.611263248910205,-4.052550535645925,49.749147656989216,-1.6654449198997332,49.41619892663146,2.4102132847061646,2.726119037950347
11051,-0.45709810257809713,48.615370530150834,-4.270314125739696,49.532711086941084,-1.773331449912327,49.63363076171388,2.499021261241778,2.728086780167461
11052,-0.4413764888895612,48.59991818970064,-4.270314125739696,49.532711086941084,-1.6654449198997332,49.41619892663146,2.6074736169391497,2.7336724591058994
11053,-0.44163441638634593,48.592556317130104,-4.270645880751143,49.424161046905596,-1.6657766749111313,49.30764888659602,2.607473616939148,2.7354925219080153
11054,-0.4797603747709351,48.61005767015468,-4.3795276757980295,49.31594276188158,-1.6657766749111313,49.30764888659602,2.7137636748954677,2.7433519086967384
11055,-0.5119923329750993,48.61192524395688,-4.380191185820874,49.0988426818106,-1.7736632049237246,49.525080721678364,2.641148799638168,2.7467348026794256
11056,-0.5396123033078474,48.62078380339125,-4.489404735879207,48.8820743567511,-1.7736632049237246,49.525080721678364,2.7908259079156905,2.7507902859819184
11057,-0.5803352084766369,48.61741963097507,-4.59861828593754,48.66530603169155,-1.7736632049237246,49.525080721678364,2.9528941273414535,2.753148005224966
11058,-0.5851276512154565,48.61404675764561,-4.4904000009135,48.55642423664464,-1.7743267149465696,49.30798064160744,2.818136108243125,2.7362580224237645
11059,-0.5922711395457703,48.635697565066884,-4.490731755924896,48.447874196609156,-1.7739949599351719,49.41653068164288,2.8842597325280153,2.694710179717002
11060,-0.6207256279037093,48.65202955264559,-4.273299920842524,48.55576072662179,-1.7749902249694145,49.090880561536466,2.5549764332010243,2.6359649609277245
11061,-0.6805789347223585,48.70154249934667,-4.164749880807036,48.55542897161037,-1.8838720200163002,48.98266227651241,2.320545649769211,2.537738782481853
11062,-0.7156333252628952,48.742737299288535,-3.947981555747557,48.44621542155203,-1.884203775027698,48.87411223647696,2.107670375655436,2.437523413111885
11063,-0.7527493277481255,48.76108583758258,-3.947981555747557,48.44621542155203,-1.884535530039145,48.765562196441444,2.0880114615690837,2.3637545004760576
11064,-0.7577256234210658,48.7832540439952,-4.056531595782995,48.44654717656346,-1.8848672850505428,48.65701215640599,2.18183899182523,2.3107902228820785
11065,-0.8027466828647435,48.829572075418966,-4.165081635818433,48.44687893157488,-1.88519904006199,48.548462116370494,2.282144560247321,2.2746193262233594
11066,-0.8534245427730043,48.8770556592629,-4.164749880807036,48.55542897161037,-2.101967365121568,48.65767566642883,2.0653150107475446,2.245352031385368
11067,-0.9088791374584445,48.94923016444375,-4.2729681658310765,48.66431076665728,-2.101967365121568,48.65767566642883,2.1710109399163726,2.218439532741065
11068,-0.9371288344095527,48.98652078122842,,,,,,2.1755125602117356
11069,-0.96709760245762,49.04863701552719,,,,,,2.1397801610407465
11070,-0.9830533296176595,49.0941567688165,,,,,,2.11060822069126
11071,-1.0008234104805447,49.1263836703425,,,,,,2.1021115525344825
11072,-1.0216904766556538,49.15840007990713,-4.379195920786632,49.42449280191702,-1.014476434698254,49.30565835652748,3.366817316914294,2.0934680548123814
11073,-1.0544135302503812,49.19602929802841,-4.379195920786632,49.42449280191702,-0.9059263946627664,49.305326601516064,3.475313192277606,2.0658212907907365
11074,-1.0734770446647022,49.225946871313845,-4.378864165775185,49.53304284195251,-1.014808189709701,49.197108316492,3.3807875732584414,2.0573013404957052
11075,-1.0961956412941363,49.26957536800715,-4.378864165775185,49.53304284195251,-1.014808189709701,49.197108316492,3.3807875732584414,2.0210664605862703
11076,-1.0911965020673335,49.29583145676911,-4.161432330692811,49.64092937196517,-0.9062581496742135,49.19677656148057,3.2853357009340525,1.9988530394092276
11077,-1.0956335451394363,49.28741755016109,-4.270314125739696,49.532711086941084,-0.9065899046856112,49.08822652144509,3.392964362363734,1.9595169779270507
11078,-1.0686931571022988,49.251210714399114,-4.05321404566877,49.53204757691824,-0.9069216596970583,48.9796764814096,3.194412247218133,1.9455594812841102
11079,-1.017556892954055,49.18939551251486,-3.9446640056333324,49.531715821906815,-0.7987033746729686,48.870794686362736,3.214636066331797,1.9226035887045885
11080,-0.9924315990629144,49.14708823780452,-4.05321404566877,49.53204757691824,-0.6904850896489773,48.7619128913158,3.449790350966613,1.8982736174603376
11081,-0.9787919338519794,49.14232571550375,-4.052882290657372,49.640597616953755,-0.5819350496134895,48.76158113630438,3.580522967858686,1.8606018163366524
11082,-0.9662440803285355,49.10973738108608,-3.8361139655977947,49.53138406689539,-0.4733850095780017,48.761249381292956,3.449790350966613,1.825836488668519
11083,-0.9490114462864453,49.09183609190565,-3.619345640538266,49.42217051683706,-0.4733850095780017,48.761249381292956,3.214636066331802,1.810904007255264
11084,-0.9337509140078105,49.08062049902875,,,,,,1.7989314474561642
11085,-0.9321169860834176,49.07765339108412,,,,,,1.7909861137351737
11086,-0.9436358833461252,49.07001743120413,,,,,,1.7858354587734238
11087,-0.9450443647420795,49.07496262109935,,,,,,1.7857234841267893
11088,-0.9379102138948302,49.08577083017616,,,,,,1.7860850744913204
11089,-0.9285742818969581,49.06718980038787,,,,,,1.7970077895386738
11090,-0.9408801554415026,49.050019184001506,,,,,,1.7742920700315825
11091,-0.9665495238519798,49.02202616453733,-1.3437758599303402,48.11260318117149,-0.7980398646501236,49.087894766433664,1.1175962834707687,1.7671752663929543
11092,-0.9760389458297892,48.99537785978476,-1.3437758599303402,48.11260318117149,-0.5799445195449544,49.41288137651723,1.5080323941635445,1.7291044614536624
11093,-0.983994315444349,48.98039075967585,,,,,,1.7158490648857816
11094,-0.9731901531582314,48.953884526430244,,,,,,1.696391141694123
11095,-0.9464873890363333,48.93489231532284,,,,,,1.6797342161492035
11096,-0.8782229835358907,48.97638522152474,,,,,,1.6830611049219015
11097,-0.8369006765287075,49.02067055133172,-1.1260122698365689,48.32903975121956,-0.5796127645335073,49.521431416552716,1.3116212498093103,1.6704210633836876
11098,-0.7917065878880936,49.052137437445936,,,,,,1.6702190623790014
11099,-0.7900363084468752,49.07274633857391,-2.8624811553927287,48.442897871437815,-0.4703992144751745,49.73819974161227,2.7202689107772873,1.6836435543170696
11100,-0.8247442570418545,49.09926078482431,,,,,,1.6812679534655173
11101,-0.804259579939008,49.09813175941661,,,,,,1.6727552431413846
11102,-0.7750955413240175,49.08711127359969,,,,,,1.6664883823371968
11103,-0.738144165328393,49.049216733496294,,,,,,1.6730352692654287
11104,-0.7225059200662727,49.0500793148979,,,,,,1.670945273053651
11105,-0.7262965009884766,49.08104182595171,,,,,,1.6673301040884887
