,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
13192,-1.253828197124742,-24.706321848997064,-1.107783281042827,-16.164583418332448,-0.7064830812015471,-34.29620762049374,18.13606456921663,4.729221732608485
13193,-1.2510228004970498,-24.667262586532576,-1.107783281042827,-16.164583418332448,-0.7064830812015471,-34.29620762049374,18.13606456921663,4.755537403667768
13194,-1.2411766071077746,-24.733205359079776,-0.9975421934869403,-15.948335854461885,-0.705636158953285,-34.187660377434376,18.24166023659313,4.718011647939388
13195,-1.235620168490354,-24.678239912917046,-0.9966952712387274,-15.839788611402472,-0.705636158953285,-34.187660377434376,18.350180210275735,4.741841849748391
13196,-1.2393226769326036,-24.719363405243627,-0.9958483489904654,-15.731241368343062,-0.705636158953285,-34.187660377434376,18.458700543494192,4.731871229952187
13197,-1.2375568922214775,-24.648761927672965,-0.9950014267422527,-15.622694125283674,-0.705636158953285,-34.187660377434376,18.567221229944384,4.7422224704612095
13198,-1.236071689906752,-24.589231869696906,-0.9950014267422527,-15.622694125283674,-0.705636158953285,-34.187660377434376,18.567221229944384,4.750667366398128
13199,-1.238900769470303,-24.61007666248683,-0.885607261434628,-15.514993804472502,-0.8141834020126969,-34.18681345518614,18.671956256280968,4.76475794003572
13200,-1.2305271031711598,-24.615974595963173,-0.8847603391864151,-15.406446561413112,-0.8141834020126969,-34.18681345518614,18.78049950796802,4.764398581686589
13201,-1.2284586825988224,-24.55806871723551,-0.9924606599975154,-15.297052396105464,-0.9235775673203709,-34.29451377599727,18.997586261442226,4.769138229629376
13202,-1.2230417901007358,-24.61984770092646,-0.9916137377493027,-15.188505153046052,-0.9235775673203709,-34.29451377599727,19.106129760387724,4.795797423414308
13203,-1.2188253370749578,-24.640052377695582,-1.1406720534391452,-34.29281993150079,-0.9907668155010405,-15.079957909986664,19.213446818259918,4.78427717521159
13204,-1.2154680021399775,-24.58364081090814,-1.1406720534391452,-34.29281993150079,-0.9899198932528278,-14.971410666927252,19.32199736525574,4.810219919394316
13205,-1.2087095651562456,-24.301726346578118,-1.3586134618061818,-34.39967333006373,-1.0959263695675026,-14.644922015500802,19.756497766776747,4.7977536546727
13206,-1.2121238032276604,-24.26690608707923,-1.4671607048655937,-34.39882640781549,-1.0942325250710279,-14.427827529382006,19.974480509632215,4.855867898039898
13207,-1.2047126894090885,-24.192065758580878,-1.5757079479250056,-34.39797948556725,-1.0933856028228148,-14.319280286322593,20.084491439375128,4.808418213165535
13208,-1.20156613170533,-24.29811316717796,-1.6834082687361553,-34.28858532025961,-1.092538680574553,-14.210733043263208,20.0865447234487,4.820403714781452
13209,-1.18044348134486,-24.161370447739444,-1.7919555117955674,-34.28773839801136,-1.0908448360780778,-13.993638557144404,20.306207044415817,4.890933096694831
13210,-1.1559080008989577,-24.083590042083063,-1.7919555117955674,-34.28773839801136,-1.08830406933339,-13.667996827966196,20.63174417658209,4.922995928784531
13211,-1.1232667693660825,-23.903539881837396,-1.8988089103585044,-34.06979698964433,-1.08830406933339,-13.667996827966196,20.417893327529555,4.946359901992092
13212,-1.0921506204002291,-24.05882886265565,-1.8979619881102419,-33.96124974658494,-1.089150991581603,-13.776544071025581,20.200903901485784,5.021060242116949
13213,-1.0612599870952073,-24.057423580778853,-1.6783267352467308,-33.63730186190321,-0.9814506707704532,-13.885938236333232,19.76365354176016,4.984381813545942
13214,-1.0501725497999022,-24.037771732092327,-1.7860270560578806,-33.527907696595555,-0.9831445152669281,-14.103032722452031,19.44146054532464,5.025843105877801
13215,-1.052662327629862,-24.077284211943017,-1.784333211561405,-33.31081321047679,-0.8754441944557783,-14.21242688775968,19.1200010297375,4.994256317036396
13216,-1.0499863713412962,-24.097896861805644,-1.6749390462537808,-33.20311288966561,-0.8771380389522534,-14.429521373878481,18.79053551256286,5.011053150917629
13217,-1.0655245554157735,-24.11096617360525,-1.565544880946156,-33.09541256885443,-0.8788318834487282,-14.646615859997278,18.46157292176564,4.997759054139271
13218,-1.0630895810572074,-24.173709449070827,-1.4569976378867444,-33.09625949110267,-0.8805257279452031,-14.863710346116077,18.241660236593123,5.0111548998399496
13219,-1.081336315992786,-24.165268232575713,-1.5646979586979433,-32.986865325795044,-0.7728254071340535,-14.973104511423728,18.03115750070693,4.968329011719832
13220,-1.0828196790465483,-24.11466332462923,-1.3484503948273323,-33.09710641335091,-0.8830664946899401,-15.189352075294288,17.91380047914715,4.968320740682401
13221,-1.0745807337096263,-24.12920319956604,-1.3484503948273323,-33.09710641335091,-0.7745192516305284,-15.190198997542524,17.916102538093057,5.0108560381170895
13222,-1.0703678367953435,-24.134094424182592,-1.3484503948273323,-33.09710641335091,-0.6651250863228544,-15.082498676731376,18.027562935170007,5.004961765855989
13223,-1.0607168611008377,-24.102876035080165,-1.4561507156385314,-32.98771224804328,-0.7753661738787411,-15.298746240601936,17.70206163147995,5.026143385329155
13224,-1.0360984669577613,-24.217409297008604,-1.4561507156385314,-32.98771224804328,-0.6659720085711164,-15.191045919790763,17.814199807688798,5.009863780642701
13225,-1.0195782364283053,-24.23215105168311,-1.4561507156385314,-32.98771224804328,-0.6659720085711164,-15.191045919790763,17.814199807688798,5.009973731080045
13226,-1.007589497636582,-24.182777014186076,-1.4561507156385314,-32.98771224804328,-0.5574247655117045,-15.191892842039003,17.81849872083924,4.976268557818846
13227,-1.0042603629095825,-24.232289515494024,-1.4561507156385314,-32.98771224804328,-0.5582716877599173,-15.300440085098412,17.710047524351502,4.936394048152557
13228,-1.0091230460002294,-24.309380366689975,-1.4553037933902693,-32.87916500498385,-0.5591186100081795,-15.408987328157824,17.493148828692487,4.92097457913081
13229,-1.0046490961948222,-24.34148113902107,-1.4553037933902693,-32.87916500498385,-0.6693596975640663,-15.62523489202839,17.27182134184223,4.869457795874667
13230,-1.0166381083058154,-24.489077082726006,-1.5630041142014686,-32.76977083967624,-0.670206619812279,-15.733782135087774,17.059366884760202,4.867506415739398
13231,-1.0238519314077252,-24.4377903750149,-1.4536099488937944,-32.66207051886507,-0.778753862871691,-15.732935212839537,16.942581059170436,4.804518355803264
13232,-1.0243182918032687,-24.421366691455237,-1.4527630266455815,-32.55352327580566,-0.778753862871691,-15.732935212839537,16.834086584571473,4.743344348656601
13233,-1.0247673271693456,-24.476884657260673,-1.5596164252085185,-32.33558186743862,-0.9950014267422527,-15.622694125283674,16.72242227604502,4.693157689904774
13234,-1.0202597643642877,-24.52971701578932,-1.5604633474567313,-32.44412911049803,-1.1043955920498771,-15.730394446094822,16.719955868051652,4.650125344890046
13235,-1.0144053372563537,-24.54052302767549,-1.666469823771406,-32.11764045907156,-1.2137897573575511,-15.838094766906,16.285838240196174,4.636196323786574
13236,-1.0092832492368653,-24.50322883273241,-1.5596164252085185,-32.33558186743862,-1.3223370004169632,-15.83724784465776,16.500040213668527,4.587820447818412
13237,-1.019024860111781,-24.413776921304787,-1.7750170668308183,-32.11679353682332,-1.4317311657245877,-15.944948165468936,16.175488491074876,4.592715584348215
13238,-1.0145763656319675,-24.490616768382303,-1.8844112321384427,-32.22449385763452,-1.5394314865357375,-15.835554000161284,16.392570288906835,4.5953594100999915
13239,-0.9984043394500991,-24.426939548082903,-1.8852581543867049,-32.33304110069391,-1.5385845642874754,-15.727006757101876,16.60965259114802,4.61695133415201
13240,-0.9939784462204517,-24.348980137766254,-1.8852581543867049,-32.33304110069391,-1.6471318073468875,-15.726159834853636,16.6085884269215,4.625114151986723
13241,-0.989483967655429,-24.293017740260098,-1.8852581543867049,-32.33304110069391,-1.6462848850986744,-15.617612591794249,16.717136670481892,4.564564322389484
13242,-0.994393986935643,-24.30637398029677,-1.7539852059098244,-15.508218426486598,-1.776710911327293,-32.33388802294215,16.825684943763065,4.576023390138039
13243,-0.9889379347788958,-24.39685459001733,-1.7539852059098244,-15.508218426486598,-1.669010590516094,-32.443282188249796,16.935276947846056,4.585339060591571
13244,-0.9909408501057573,-24.26198881681538,-1.7531382836616114,-15.399671183427214,-1.7758639890790304,-32.22534077988276,16.825684943763083,4.528242364590442
13245,-0.9952810097682419,-24.313225909139266,-1.7531382836616114,-15.399671183427214,-1.7758639890790304,-32.22534077988276,16.825684943763083,4.517451334249261
13246,-1.0085392926595969,-24.30422593623501,-1.7522913614133493,-15.291123940367802,-1.7758639890790304,-32.22534077988276,16.934233246193553,4.5355775333423285
13247,-1.02705281158423,-24.273216462240562,-1.7505975169168746,-15.074029454249004,-1.7758639890790304,-32.22534077988276,17.15132993628857,4.513631354123617
13248,-1.0395159611914853,-24.178833905710842,-1.7497505946686613,-14.965482211189592,-1.668163668267881,-32.334734945190384,17.36944434816939,4.52044978681052
13249,-1.0524116481560024,-24.05100369868141,-1.7489036724203995,-14.856934968130176,-1.7758639890790304,-32.22534077988276,17.36842673647773,4.501417378751182
13250,-1.0493339226658682,-23.99982306542152,-1.7480567501721866,-14.748387725070792,-1.7758639890790304,-32.22534077988276,17.476975176575515,4.499801182621675
13251,-1.0519256792882976,-23.9223118945491,-1.746362905675712,-14.53129323895199,-1.666469823771406,-32.11764045907156,17.5865286924721,4.561788031706645
13252,-1.0516580072355863,-23.923658280159483,-1.7455159834274494,-14.422745995892582,-1.666469823771406,-32.11764045907156,17.695071018744166,4.561983695022374
13253,-1.0497708610436156,-23.923253701762498,-1.7438221389309747,-14.205651509773782,-1.665622901523144,-32.009093216012154,17.803613445257692,4.624775150674615
13254,-1.0387786673115842,-23.94582946925282,-1.7429752166827621,-14.097104266714371,-1.6647759792749313,-31.90054597295279,17.803613445257678,4.6414632471399395
13255,-1.018728573196101,-23.824678749383136,-1.741281372186287,-13.88000978059557,-1.5570756584637815,-32.00994013826039,18.130866127097892,4.71922842006296
13256,-0.980323184666409,-24.020722564072265,-1.741281372186287,-13.88000978059557,-1.4476814931561568,-31.902239817449264,18.024621393811245,4.75037899201468
13257,-0.9609829493167105,-23.926796279900728,-1.8515224597421738,-14.096257344466132,-1.4485284154043696,-32.010787060508626,17.919061893602073,4.756061077100467
13258,-0.9141989153931214,-24.15407998676603,-1.9676920030356981,-15.072335609752527,-1.4485284154043696,-32.010787060508626,16.94640576583557,4.599475430855387
13259,-0.8499488818542418,-24.190428763723425,-1.7548321281580865,-15.61676566954601,-1.339134250096745,-31.9030867396975,16.291625416940004,4.564873661575815
13260,-0.8740045581454037,-24.079501752934984,-1.8642262934657114,-15.724465990357164,-1.1194989972331841,-31.57913885501579,15.872153930424673,4.5246279011765775
13261,-0.9103285861969413,-23.933253301805554,,,,,,4.440888834943503
13262,-0.9335748532236146,-24.05413776109864,,,,,,4.452347534508719
13263,-0.9445772106940922,-24.016232127450895,,,,,,4.441642611964393
13264,-0.9613080595629724,-23.903643551540455,,,,,,4.373411130380838
13265,-0.9706593753004878,-24.051029645815582,,,,,,4.409685905440858
13266,-0.981657065065076,-24.115250866419245,,,,,,4.43608346464092
13267,-0.9810297743025033,-24.143743047607085,,,,,,4.4761312106904985
13268,-0.9879255647340802,-24.17663771800325,,,,,,4.466866316434097
13269,-0.9870287378357906,-24.17474984831165,,,,,,4.459180613235712
13270,-0.9849094150513773,-24.13839295046386,,,,,,4.493492295094493
13271,-0.9961054182914796,-24.034575877252486,-1.865073215713973,-15.833013233416576,-1.0033294539396598,-30.603060589729346,14.795164791873061,4.495661415833789
13272,-1.0010060538390162,-24.103829266049225,-1.865073215713973,-15.833013233416576,-1.2212708623066963,-30.70991398829233,14.89082460915699,4.463674691830413
13273,-0.9960854214199273,-24.089256750462354,-1.865073215713973,-15.833013233416576,-1.330665027614321,-30.81761430910348,14.9941275674507,4.531489274425748
13274,-0.9894974381932197,-24.043210023459842,-1.6488256518433622,-15.943254320972457,-1.330665027614321,-30.81761430910348,14.877762306184447,4.546234848350381
13275,-0.9867327300807124,-24.049052364531637,-1.6488256518433622,-15.943254320972457,-1.4409061151702076,-31.033861872974065,15.092039849611382,4.535455780688407
13276,-0.9917565208831772,-24.01972591122205,-1.6479787295951496,-15.834707077913048,-1.4400591929219948,-30.92531462991463,15.09203984961139,4.539129597058816
13277,-0.9985851954678754,-24.055305260092467,-1.5394314865357375,-15.835554000161284,-1.5477595137331448,-30.815920464607004,14.980368779343415,4.534405709505024
13278,-0.9966564140487905,-24.03678975326576,-1.5385845642874754,-15.727006757101876,-1.548606435981407,-30.92446770766639,15.19746425499483,4.539847353868324
13279,-1.0026279513840386,-24.07490495857233,-1.7548321281580865,-15.61676566954601,-1.5477595137331448,-30.815920464607004,15.20056530369415,4.562541153345635
13280,-1.0021048471381806,-24.063446829339394,-1.6462848850986744,-15.617612591794249,-1.546912591484932,-30.707373221547616,15.090087829962847,4.55029628923959
13281,-1.0149648959641473,-24.095369779613524,-1.6454379628504123,-15.509065348734838,-1.5460656692366699,-30.598825978488158,15.090087829962822,4.577062768561334
13282,-1.0198020158422991,-24.106257417960297,-1.6454379628504123,-15.509065348734838,-1.6554598345442944,-30.70652629929938,15.19746425499483,4.567668596254785
13283,-1.01770938683658,-24.046544268312235,-1.7640070776037065,-30.705679377051144,-1.5368907197910004,-15.509912270983074,15.19746425499483,4.576303370429038
13284,-1.0250940297727404,-24.071439814357117,-1.872554320663118,-30.7048324548029,-1.5360437975427876,-15.40136502792369,15.307166773042095,4.6045088505479805
13285,-1.0263475192183813,-24.087653893348904,-1.872554320663118,-30.7048324548029,-1.5360437975427876,-15.40136502792369,15.307166773042095,4.599780872370589
13286,-1.0300204207053216,-24.077729140458825,-1.763160155355444,-30.59713213399168,-1.4266496322351632,-15.293664707112514,15.307166773042082,4.614243297990733
13287,-1.0313072255948674,-24.107856868892284,-1.763160155355444,-30.59713213399168,-1.4266496322351632,-15.293664707112514,15.307166773042082,4.595142183873759
13288,-1.0266437011905898,-24.06763106642836,-1.763160155355444,-30.59713213399168,-1.4266496322351632,-15.293664707112514,15.307166773042082,4.595985231159856
13289,-1.0271000437369158,-24.08204225129574,-1.870860476166643,-30.487737968684108,-1.3172554669275385,-15.185964386301338,15.31178478404007,4.617192766008276
13290,-1.02407227857612,-24.117651822473487,-1.8717073984148562,-30.596285211743442,-1.2087082238681266,-15.186811308549576,15.423730219329673,4.588687069125953
13291,-1.0264134345238387,-24.042243967444588,-1.870860476166643,-30.487737968684108,-1.2078613016198645,-15.078264065490188,15.423730219329682,4.574304618517603
