,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5891,-1.1858950098982477,35.983836141266345,-1.6518391484834867,26.160285010007758,-0.6944152954223782,38.933215618448095,12.808763279975246,4.755751000610154
5892,-1.1890453183339402,36.007323137453355,-1.4490433759271037,26.159573218316382,-0.6944152954223782,38.933215618448095,12.795913554972502,4.723297900099495
5893,-1.1886219381319345,35.950452411004214,-1.3480013854946589,26.057819436192464,-0.6944152954223782,38.933215618448095,12.891974310677865,4.683848340456511
5894,-1.1929014873268446,35.881071754363894,-1.1452056129382762,26.057107644501087,-0.7958131817005928,38.93357151429379,12.881203238093965,4.677394863668374
5895,-1.1924943227299258,35.888342299679636,-1.1448497170925525,26.158505530779298,-0.7958131817005928,38.93357151429379,12.779833229983383,4.664261535521153
5896,-1.1862611335963082,35.90066372986338,-1.1448497170925525,26.158505530779298,-0.7958131817005928,38.93357151429379,12.779833229983383,4.635941233587153
5897,-1.1769793954894303,35.86762812512179,-1.1448497170925525,26.158505530779298,-0.593729200835611,38.73006395004598,12.583632818565352,4.64877513040377
5898,-1.164661992112684,35.93115907691267,-1.043451830814384,26.158149634933597,-1.3867616029307082,43.904203316999116,17.749374154780263,4.605247579582758
5899,-1.1617343508779985,35.95008348746694,-1.3867616029307082,43.904203316999116,-1.043451830814384,26.158149634933597,17.749374154780263,4.557292291981586
5900,-1.1681000764274223,35.97016062297283,-1.0427400391230288,26.360945407489965,-1.0832797357875583,43.70033985690566,17.339441840481296,4.539726527882154
5901,-1.1706027470395937,35.936454904627574,-0.9420539445361694,26.1577937390879,-1.0832797357875583,43.70033985690566,17.54311457580658,4.517289932634557
5902,-1.1738211740044038,36.02676428414088,-0.9409862569990906,26.46198739792245,-1.3864057070850306,44.00560120327729,17.549267330517008,4.49845557217289
5903,-1.1756251767379717,36.05624824647042,-0.9416980486904919,26.259191625366068,-1.28536371665254,43.903847421153415,17.648002273434457,4.49282558061055
5904,-1.1867731642081913,36.124596299367624,-0.6776881906747926,43.698916273522876,-0.9424098403818931,26.05639585280968,17.644506350337622,4.554151595060426
5905,-1.2100392557112996,36.242523501975604,-0.9424098403818931,26.05639585280968,-0.6776881906747926,43.698916273522876,17.644506350337622,4.603327175819578
5906,-1.2337733849121808,36.16642166988816,-0.9427657362275706,25.954997966531515,-0.7961690775463165,38.832173628015596,12.878010079086538,4.6170861838117325
5907,-1.2605811439411714,36.18067681301908,-0.9424098403818931,26.05639585280968,-0.8975669638244849,38.832529523861275,12.77621236768377,4.624499231539091
5908,-1.2860515029438266,36.27052618271462,-0.7961690775463165,38.832173628015596,-0.9420539445361694,26.1577937390879,12.67521944438326,4.610455716775058
5909,-1.3031557046045152,36.231674400398624,-0.7961690775463165,38.832173628015596,-0.9409862569990906,26.46198739792245,12.371033884952803,4.644235107157453
5910,-1.3290391738490321,36.275240884853545,-0.8975669638244849,38.832529523861275,-0.8388765790295669,26.66442727463315,12.168243789016485,4.634224553586394
5911,-1.3543284847784682,36.237755170754966,-0.9989648501026994,38.832885419706976,-0.8381647873381656,26.867223047189515,11.966742776263958,4.627814575624486
5912,-1.3827524858464277,36.34449370207407,-0.8975669638244849,38.832529523861275,-0.5336152326578445,26.967553245930628,11.870556976758776,4.643493770075801
5913,-1.4093376191579534,36.4168782148787,-0.9989648501026994,38.832885419706976,-0.7353433176771483,27.272458696456553,11.563432117498719,4.621265997163439
5914,-1.419297693094953,36.46900583095557,-0.8979228596701622,38.731131637583054,-0.32939587671875126,27.372432999351993,11.372917729610847,4.620275368228668
5915,-1.4196482077718253,36.49947240816824,-0.9989648501026994,38.832885419706976,-0.3283281891816722,27.676626658186546,11.176397589785935,4.613135750119663
5916,-1.4166005210386814,36.53206243777395,-0.9989648501026994,38.832885419706976,-0.32797229333599454,27.778024544464706,11.075205640628,4.620462216516487
5917,-1.4003346218445036,36.58834064480413,-0.8979228596701622,38.731131637583054,-0.22621851121205647,27.879066534897248,10.872833288737104,4.592717669087991
5918,-1.3864157471145602,36.6256819547537,-0.8975669638244849,38.832529523861275,-0.5297003783552523,28.082929994990657,10.755892145972838,4.5753753824852375
5919,-1.3744471370435758,36.659783152983145,-0.9989648501026994,38.832885419706976,-0.4275907003856828,28.28536987170139,10.562980292246364,4.574265705663966
5920,-1.3599662661577483,36.701348953103675,-0.8975669638244849,38.832529523861275,-0.4272348045400051,28.386767757979555,10.4563450215462,4.539100413946141
5921,-1.3581960472079924,36.767868334494324,-0.8975669638244849,38.832529523861275,-0.32512512657043524,28.589207634690197,10.259304702669185,4.559345936327623
5922,-1.3551064174103005,36.81022198297784,-0.7958131817005928,38.93357151429379,-0.4261671170029261,28.690961416814105,10.24927801467689,4.601323494296091
5923,-1.341779178193613,36.80527481255141,-0.7958131817005928,38.93357151429379,-0.32370154318767874,28.994799179802957,9.94997914148864,4.580910542504451
5924,-1.3433014227898032,36.80660794474975,-0.7958131817005928,38.93357151429379,-0.628962889559309,28.691673208505485,10.243257290827787,4.5975262654820614
5925,-1.3495223733566288,36.82508313316103,-0.6944152954223782,38.933215618448095,-0.5268532115896931,28.894113085216148,10.040500820411406,4.629182687404639
5926,-1.3666872701945392,36.879594244467086,-0.6286069937135852,28.793071094783656,-0.5930174091442099,38.93285972260238,10.139851085463313,4.657498679670024
5927,-1.3735984105464665,36.91107547652832,,,,,,4.639150836620114
5928,-1.3937593445820968,36.990542196000746,-0.7958131817005928,38.93357151429379,-0.5268532115896931,28.894113085216148,10.04306054022875,4.600179675418677
5929,-1.4098951588278792,37.02290097539805,-0.7958131817005928,38.93357151429379,-0.62789520202223,28.995866867340037,9.939123205694994,4.621966640833578
5930,-1.4161346272589093,37.012734997165595,-0.7958131817005928,38.93357151429379,-0.4250994294658471,28.99515507564866,9.9453280485878,4.608136410980424
5931,-1.422869772722159,37.051253240101865,-0.7958131817005928,38.93357151429379,-0.4250994294658471,28.99515507564866,9.9453280485878,4.594661037355814
5932,-1.4190692892270722,37.0666576225652,-0.7958131817005928,38.93357151429379,-0.7292930883003984,28.99622276318574,9.937571389629063,4.59394139557662
5933,-1.4353601676876613,37.15841958689632,-0.7958131817005928,38.93357151429379,-0.7292930883003984,28.99622276318574,9.937571389629063,4.6071403921650615
5934,-1.4320731617446467,37.094519743236546,-0.7958131817005928,38.93357151429379,-0.5275650032810946,28.69131731265981,10.245766355725388,4.613064979306017
5935,-1.4279658900315597,37.051878866271686,-0.7958131817005928,38.93357151429379,-0.7300048799917536,28.793426990629353,10.140358065343406,4.6185741952414245
5936,-1.4267096319030097,37.05101990219639,-0.7958131817005928,38.93357151429379,-0.7310725675288325,28.489233331794804,10.444538832209368,4.636100257541926
5937,-1.416030140035784,36.98692299150332,-0.7958131817005928,38.93357151429379,-0.7314284633745564,28.38783544551664,10.545932610455145,4.672908571231672
5938,-1.4163516504928264,36.96263868126846,-0.7958131817005928,38.93357151429379,-0.6296746812506642,28.488877435949103,10.44601533559759,4.665684724143755
5939,-1.4061598059635616,36.835423917680764,-0.6944152954223782,38.933215618448095,-0.5297003783552523,28.082929994990657,10.851535795200194,4.673298230610614
5940,-1.3997591878687428,36.77553658475341,-0.6947711912681019,38.831817732169895,-0.4286583879227616,27.981176212866796,10.853904247068357,4.6680144268277175
5941,-1.3958341736124853,36.70372138933876,-0.7958131817005928,38.93357151429379,-0.4297260754598406,27.676982554032243,11.262540334650877,4.689380811780355
5942,-1.3926490941244178,36.61005762613498,,,,,,4.679050289819482
5943,-1.3991103944866963,36.59402613468987,-0.7961690775463165,38.832173628015596,-0.4300819713055181,27.575584667754026,11.262540334650888,4.665325210874985
5944,-1.3874726611565373,36.45524341161826,,,,,,4.697455702300596
5945,-1.3905247660437121,36.39381019435043,-0.7961690775463165,38.832173628015596,-0.3301076684101523,27.16963722679556,11.671845121782052,4.709153015900037
5946,-1.3799141107593023,36.28016985807363,-0.8979228596701622,38.731131637583054,-0.33153125179290904,26.76404568168284,11.980481865491807,4.739628737939257
5947,-1.3681036610061605,36.17008887923189,-0.8979228596701622,38.731131637583054,-0.33224304348431033,26.56124990912646,12.18302158493786,4.734887582860141
5948,-1.3522680323807394,36.01534558561626,,,,,,4.753048134523623
5949,-1.334066709258275,35.93287378759681,-0.8982787555158401,38.62973375130492,-0.3329548351757117,26.3584541365701,12.284294628423515,4.767793779376133
5950,-1.338534874531718,35.90671396066652,,,,,,4.80062102232422
5951,-1.3393968717214921,35.808221014038125,,,,,,4.803781507688027
5952,-1.329910621233987,35.709102499569376,,,,,,4.817486804107068
5953,-1.3382470760399525,35.74827578077318,,,,,,4.793980362423283
5954,-1.3434505420483083,35.69195090676017,-1.0003884334854556,38.42729387459418,-0.3358020019412248,25.54727104634459,12.89715717440179,4.824789193662848
5955,-1.362368286699758,35.633217088966674,-0.8993464430529188,38.32554009247032,-0.3365137936326263,25.344475273788255,12.993260730781905,4.869932481688862
5956,-1.3837632937438962,35.63423418891304,,,,,,4.913203534446295
5957,-1.3954363718946454,35.49491890406276,,,,,,4.905565509012939
5958,-1.4073033138198057,35.49529355115975,,,,,,4.946087044843193
5959,-1.4110337801403232,35.41925676168012,,,,,,5.018427245541496
5960,-1.412204235909505,35.404250604137985,,,,,,5.046101138278496
5961,-1.4084447014044028,35.429745911532464,,,,,,5.080533286097971
5962,-1.4028430640607743,35.44812209381892,,,,,,5.0854895879995645
5963,-1.390885385376511,35.42287629681701,,,,,,5.11427947436424
5964,-1.3837624817305179,35.45183927314851,,,,,,5.118030949240298
5965,-1.3628588514899214,35.39583187129077,,,,,,5.138952431019684
5966,-1.3389448655942886,35.39470197830973,,,,,,5.143356161230157
5967,-1.3267952036370814,35.48371935251237,,,,,,5.137645193865344
5968,-1.3154825004410184,35.50572830409144,,,,,,5.07081897895794
5969,-1.2983650171511496,35.54372565685549,,,,,,5.110349768444132
5970,-1.27830520248867,35.50280831440542,,,,,,5.096559538333684
5971,-1.2612305024872088,35.51169797008812,,,,,,5.096960887956652
5972,-1.2469248136023012,35.43751943222897,,,,,,5.10008627833897
5973,-1.2335318420109909,35.40539918049025,,,,,,5.099464433616914
5974,-1.2200920433797642,35.32518641512544,,,,,,5.138946134244052
5975,-1.2051608801555331,35.22179936872392,,,,,,5.114590426970115
5976,-1.1947879465005746,35.21579644163287,,,,,,5.175388291496485
5977,-1.18463838867069,35.18633950257175,-1.3867616029307082,43.904203316999116,-0.8449268084063167,24.94066320790392,18.971279303563534,5.139091374572234
5978,-1.182708310870815,35.190738188095146,-1.3864057070850306,44.00560120327729,-0.8449268084063167,24.94066320790392,19.072625937849896,5.140951933873598
5979,-1.1812496893433486,35.07842064043967,-1.3864057070850306,44.00560120327729,-0.6417751400042563,25.041349302490733,18.9788652147044,5.116799953422835
5980,-1.1794922418072415,34.97622663525936,-0.8819075466139319,43.294036520101486,-0.6417751400042563,25.041349302490733,18.25426674059069,5.107482634901238
5981,-1.1766910420682308,34.81054596204837,-0.8826193383053333,43.09124074754511,-0.6417751400042563,25.041349302490733,18.051498195609746,5.088360929481697
5982,-1.1833528492576493,34.79560293252566,-0.7808655561814875,43.19228273797764,-1.0477225809626998,24.9413749995953,18.252858569183577,5.061942732285312
5983,-1.2083415660453312,34.841318356113185,-1.248738874290602,25.44907622267761,-0.7808655561814875,43.19228273797764,17.749374154780273,5.0850285750848006
5984,-1.2123982642050417,34.837500405695266,-1.349780864723093,25.55083000480153,-0.781221452027165,43.090884851699435,17.549267330516994,5.078018627310284
5985,-1.209632887606939,34.77916535257181,-1.349780864723093,25.55083000480153,-0.8829752341510109,42.989842861266915,17.445259439306113,5.086317405518043
5986,-1.2173375544634861,34.75254549558219,-1.349780864723093,25.55083000480153,-0.8829752341510109,42.989842861266915,17.445259439306113,5.072726751782936
5987,-1.216597469129932,34.72652071497443,-1.6532627318662894,25.754693464895013,-0.9847290162749492,42.88880087083447,17.147144774776695,5.042068076023929
5988,-1.2129763075490263,34.632046530868436,-0.9847290162749492,42.88880087083447,-1.6529068360205652,25.856091351173156,17.04581048762306,5.040947126951457
5989,-1.2175601334687856,34.6189208603747,-0.9847290162749492,42.88880087083447,-1.6525509401748877,25.957489237451373,16.944476968876184,5.036027419351892
5990,-1.2097152342942137,34.561704695651095,-1.8546349210398692,26.16099680169916,-0.9847290162749492,42.88880087083447,16.75040791319798,5.042951647138229
5991,-1.2156969676241132,34.5769740045518,-1.7532370347616553,26.160640905853455,-0.9847290162749492,42.88880087083447,16.7458036650521,5.031206988175831
5992,-1.2160748742621543,34.56370127292033,-1.8542790251941919,26.262394687977324,-0.781221452027165,43.090884851699435,16.862666863394505,5.028940356204331
5993,-1.2210478423922435,34.570407779282554,-1.7525252430702993,26.363436678409816,-0.781221452027165,43.090884851699435,16.755624531618768,5.025904543776429
5994,-1.2276488993782821,34.52549654881171,-1.8532113376571129,26.566588346811873,-0.6798235657489504,43.09052895585373,16.565550160329895,4.9832889365449935
5995,-1.2359079459747813,34.49710556064948,-1.7518134513788983,26.566232450966176,-0.5780697836251044,43.19157094628624,16.666719961695026,4.973890262261068
5996,-1.2355261615742978,34.412122576611054,-1.751101659687497,26.769028223522565,-0.6801794615946279,42.989131069575535,16.255417887304656,4.956798266454057
5997,-1.2429117097813305,34.35045758375196,-1.7507457638418193,26.87042610980075,-0.7822891395642442,42.78669119286492,15.94570169128578,4.893661922865257
5998,-1.2500522693635667,34.31065642650685,-1.8514318584286324,27.073577778202814,-0.5791374711621834,42.887377287451685,15.864897980339789,4.845803133099228
5999,-1.2433909498057727,34.34827215940258,-1.8514318584286324,27.073577778202814,-0.47738368903824513,42.988419277884155,15.974047337221213,4.8125063323718695
6000,-1.2414694841954126,34.313456465725594,-1.7496780763047401,27.174619768635278,-0.37634169860580063,42.88666549576031,15.771950853891799,4.755060502664386
6001,-1.2329839601342858,34.28335669234674,-1.851075962582955,27.174975664480975,-0.4780954807296468,42.78562350532785,15.670909399728062,4.711545602265501
