,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6189,-1.4729461614311243,-37.826429019461614,-2.323537474614043,-45.12102315886919,-1.0807809197567522,-28.839974937336656,16.328410058744524,3.7156254755950933
6190,-1.4680583307052975,-37.83760140137087,-2.1141166060919137,-45.017823385372026,-1.0807809197567522,-28.839974937336656,16.21081623633598,3.6835938814053906
6191,-1.4432217407252428,-37.8586580572884,-2.428550041027947,-45.22482719667194,-0.9763726176484314,-28.84057920164221,16.448477182754925,3.719130662677671
6192,-1.4409512836746032,-37.85929552586174,-2.5335626074417554,-45.328631234474685,-0.9769768819539669,-28.94498750375051,16.45742206471263,3.7105362131075985
6193,-1.4256411436839238,-37.847654459213764,-2.4291543053334825,-45.329235498780236,-0.9757683533428961,-28.736170899533935,16.656593995178156,3.7434549904065917
6194,-1.4234559345205355,-37.84206965973152,-2.5335626074417554,-45.328631234474685,-0.9757683533428961,-28.736170899533935,16.665427174383687,3.741470233103532
6195,-1.420325546786432,-37.8526886393622,-2.6385751738555645,-45.43243527227743,-0.9757683533428961,-28.736170899533935,16.778860823276645,3.7270339971729793
6196,-1.4289170322524163,-37.79351288790785,-2.6385751738555645,-45.43243527227743,-0.9757683533428961,-28.736170899533935,16.778860823276645,3.768209861096017
6197,-1.4302394686609419,-37.800595720652844,-2.6379709095500288,-45.328026970169134,-0.9757683533428961,-28.736170899533935,16.674909451224504,3.7649697175817245
6198,-1.4409979051396287,-37.82092685699316,-2.6367623809389102,-45.11921036595254,-0.87075578692904,-28.632366861731168,16.581157620105213,3.7650416293364684
6199,-1.445392167288359,-37.82476420153724,-2.9505915515694077,-45.22180587514418,-0.9757683533428961,-28.736170899533935,16.60349623462836,3.773529796107931
6200,-1.4320912683573654,-37.86024658021179,-2.845578985155504,-45.11800183734143,-0.87075578692904,-28.632366861731168,16.603496234628366,3.7736815923732365
6201,-1.394399165879326,-37.87306272844793,-3.054395589372098,-45.11679330873033,-0.87075578692904,-28.632366861731168,16.628427408307118,3.7520647817330004
6202,-1.3501546157737045,-37.749125739247745,-2.845578985155504,-45.11800183734143,-0.7657432205151838,-28.528562823928425,16.71930631299119,3.7576381828373075
6203,-1.339938782754515,-37.68559390589696,-2.8461832494610873,-45.22241013944973,-0.7651389562096481,-28.424154521820178,16.926669404986285,3.783850160861671
6204,-1.3473561838370451,-37.6830539643856,-2.742379211658349,-45.327422705863576,-0.7645346919040654,-28.31974621971183,17.12229331608125,3.8185789198997853
6205,-1.3590828789749718,-37.752737608081986,-2.5335626074417554,-45.328631234474685,-0.8689429940123862,-28.319141955406277,17.09074849127903,3.8455829824534407
6206,-1.3665818273543127,-37.72585321715333,-2.742379211658349,-45.327422705863576,-0.8689429940123862,-28.319141955406277,17.11114775074903,3.8576424253078043
6207,-1.369647378950849,-37.682473869176306,-2.6385751738555645,-45.43243527227743,-0.7639304275985299,-28.215337917603588,17.318854876838337,3.8803400145986218
6208,-1.3743792424606376,-37.68671454092122,-2.741170683047231,-45.11860610164699,-0.7639304275985299,-28.215337917603588,17.01851798275814,3.867041776405064
6209,-1.370496699946226,-37.61986059620828,-2.73996215443616,-44.90978949743042,-0.7639304275985299,-28.215337917603588,16.810990896929663,3.836120182315984
6210,-1.3761899564796862,-37.57231226502636,-2.843161927933315,-44.700368628908265,-0.8683387297068507,-28.21473365329803,16.60349623462836,3.8147450962784895
6211,-1.3819571230003338,-37.58514969758473,-2.634345323716721,-44.70157715751938,-0.7639304275985299,-28.215337917603588,16.59200217452255,3.7942978454400045
6212,-1.3823599818317411,-37.543066112079885,-2.8425576636277796,-44.595960326799975,-0.7639304275985299,-28.215337917603588,16.511979944847035,3.773941912312798
6213,-1.3848030513754181,-37.544868286416566,-2.8425576636277796,-44.595960326799975,-0.7639304275985299,-28.215337917603588,16.511979944847035,3.773479446494003
6214,-1.3834072141612939,-37.53430596612832,-2.8419533993221964,-44.49155202469168,-0.7639304275985299,-28.215337917603588,16.408330967249103,3.753309870641057
6215,-1.375223849305052,-37.461331748717015,-2.9457574371249815,-44.38653945827785,-0.7639304275985299,-28.215337917603588,16.317724362441147,3.739397423464416
6216,-1.3818062449688473,-37.50316761201376,-2.8419533993221964,-44.49155202469168,-0.7639304275985299,-28.215337917603588,16.408330967249103,3.7508855273599684
6217,-1.3856025690065172,-37.47869453901714,-2.945153172819446,-44.28213115616955,-0.7639304275985299,-28.215337917603588,16.214178290468464,3.7195011148445842
6218,-1.3906409362849996,-37.46084562355258,-2.7369408329083877,-44.387747986888954,-0.7645346919040654,-28.31974621971183,16.18860916740774,3.724287482581992
6219,-1.3991008929068471,-37.44724683816735,-2.841349135016661,-44.3871437225834,-0.7639304275985299,-28.215337917603588,16.30469170146772,3.728325585555205
6220,-1.3977066076125446,-37.44062387425695,-2.841349135016661,-44.3871437225834,-0.7639304275985299,-28.215337917603588,16.30469170146772,3.7278020540524177
6221,-1.4030892252596796,-37.45959465623198,-2.8407448707111254,-44.2827354204751,-0.7639304275985299,-28.215337917603588,16.201062333884273,3.7292321632668615
6222,-1.4038814355413918,-37.48332667388626,-2.8407448707111254,-44.2827354204751,-0.7639304275985299,-28.215337917603588,16.201062333884273,3.7039978684351618
6223,-1.4019300976280828,-37.46293442825153,-2.945153172819446,-44.28213115616955,-0.7633261632929944,-28.110929615495262,16.317724362441155,3.699301441673438
6224,-1.4018401239211047,-37.49511293838751,-2.945153172819446,-44.28213115616955,-0.7639304275985299,-28.215337917603588,16.214178290468464,3.6999764144631406
6225,-1.399647766457973,-37.485816622890134,-2.8407448707111254,-44.2827354204751,-0.7639304275985299,-28.215337917603588,16.201062333884273,3.6972546707230123
6226,-1.3942821252277278,-37.49236027218654,-2.945153172819446,-44.28213115616955,-0.7645346919040654,-28.31974621971183,16.110643370733566,3.6825940249100375
6227,-1.3923581179900466,-37.47620632525342,-2.945153172819446,-44.28213115616955,-0.7633261632929944,-28.110929615495262,16.317724362441155,3.6852928227486323
6228,-1.3937355568736494,-37.52022364712947,-3.0489572106221363,-44.1771185897557,-0.7639304275985299,-28.215337917603588,16.12450897314474,3.7066022391958184
6229,-1.3868778950031204,-37.51389748321184,-3.2571695505331943,-44.07150175903631,-0.7639304275985299,-28.215337917603588,16.05098667031068,3.707874691269633
6230,-1.381218054131677,-37.491940967316495,-3.3615778526414677,-44.07089749473076,-0.7633261632929944,-28.110929615495262,16.170079979623818,3.740934201736796
6231,-1.4015743949327955,-37.563183958173184,-3.362786381252587,-44.279714098947345,-0.7633261632929944,-28.110929615495262,16.376409407958615,3.772546803294129
6232,-1.4165680416910287,-37.56897108234538,-3.570394456858062,-44.06968896611966,-0.7633261632929944,-28.110929615495262,16.2037536520363,3.769855057746095
6233,-1.4404240542940232,-37.51886553870752,-3.570394456858062,-44.06968896611966,-0.7627218989874116,-28.00652131338697,16.306697404196147,3.8130053926598464
6234,-1.444920215508926,-37.52894786132603,-3.6735942303552642,-43.860268097597505,-0.7627218989874116,-28.00652131338697,16.11876126839122,3.819592935953077
6235,-1.4197845746179862,-37.57575406231996,-3.777398268158002,-43.75525553118368,-0.762117634681876,-27.902113011278693,16.137349381327645,3.8015199617050603
6236,-1.432856526863413,-37.618196195515296,-3.674198494660847,-43.9646763997058,-0.762117634681876,-27.902113011278693,16.32440374232073,3.8175308440819054
6237,-1.4473951446221902,-37.64498237429827,-3.7798153253801914,-44.17288873961684,-0.762117634681876,-27.902113011278693,16.548251936513545,3.8357015290021095
6238,-1.4625024662229527,-37.67700129561313,-3.885432156099583,-44.38110107952789,-0.762117634681876,-27.902113011278693,16.77236242612227,3.8753369856679742
6239,-1.471128520563666,-37.674531087175886,-3.781628118296845,-44.486113645941714,-0.7615133703763406,-27.79770470917042,16.9594836575739,3.8795999079228425
6240,-1.4828956727518536,-37.68983695707943,-3.6772198161885723,-44.486717910247265,-0.7615133703763406,-27.79770470917042,16.9417975936401,3.908946103358995
6241,-1.4938426138797423,-37.606020189173414,-3.5722072497747157,-44.38291387244454,-0.762117634681876,-27.902113011278693,16.71865427210748,3.919350088586615
6242,-1.487769708886338,-37.57260197730463,-3.7804195896857737,-44.27729704172514,-0.762117634681876,-27.902113011278693,16.651029959812362,3.9087249228928926
6243,-1.492363971180573,-37.59424616142346,-3.779211061074656,-44.06848043750855,-0.7615133703763406,-27.79770470917042,16.548251936513537,3.8687757245231027
6244,-1.4860277866055411,-37.62353933954107,-3.77860679676912,-43.96407213540025,-0.7615133703763406,-27.79770470917042,16.445494474276185,3.827700748603567
6245,-1.4910844367493532,-37.61013624809782,-3.674198494660847,-43.9646763997058,-0.7615133703763406,-27.79770470917042,16.42725504385324,3.8462471556385975
6246,-1.4914186462932177,-37.63505928883726,-3.882410834571811,-43.8590595689864,-0.7615133703763406,-27.79770470917042,16.361757879731556,3.8139221194593262
6247,-1.4882414512946882,-37.54568293489067,-3.674198494660847,-43.9646763997058,-0.762117634681876,-27.902113011278693,16.32440374232073,3.8241762628829963
6248,-1.4906212795730978,-37.48133076829371,-3.6735942303552642,-43.860268097597505,-0.7609091060707575,-27.693296407062125,16.42725504385324,3.8491292955029848
6249,-1.4991691545295516,-37.51918338404508,-3.8818065702662747,-43.75465126687813,-0.7615133703763406,-27.79770470917042,16.25916274286041,3.8526910343199003
6250,-1.4982796150649915,-37.54989900611961,-3.6735942303552642,-43.860268097597505,-0.7615133703763406,-27.79770470917042,16.32440374232073,3.8077328846373972
6251,-1.4924356107851477,-37.53518124729539,-3.6735942303552642,-43.860268097597505,-0.7615133703763406,-27.79770470917042,16.32440374232073,3.8298684729492116
6252,-1.487597730808981,-37.514973926752084,-3.6735942303552642,-43.860268097597505,-0.7615133703763406,-27.79770470917042,16.32440374232073,3.7714176077899264
6253,-1.4687568544414953,-37.52149273208654,-3.777398268158002,-43.75525553118368,-0.7615133703763406,-27.79770470917042,16.240042794087838,3.7480513827592783
6254,-1.449938012804774,-37.536350185884125,-3.7767940038524666,-43.65084722907538,-0.7615133703763406,-27.79770470917042,16.137349381327645,3.7532953079166194
6255,-1.4204523299408014,-37.49561820941313,-3.7767940038524666,-43.65084722907538,-0.7603048417652222,-27.58888810495383,16.342757960942272,3.7592255437958912
6256,-1.411224581486408,-37.63836430606184,-3.986214872374596,-43.75404700257258,-0.7603048417652222,-27.58888810495383,16.483896921263764,3.7373399756191708
6257,-1.4156942215516302,-37.81360722208137,-4.19503147659119,-43.75283847396147,-0.8689429940123862,-28.319141955406277,15.788028781985586,3.629730060694884
6258,-1.394466271524996,-37.769158443191166,-3.986214872374596,-43.75404700257258,-0.8689429940123862,-28.319141955406277,15.746544947342153,3.6290461463151105
6259,-1.4139895888168408,-37.79290100525005,-4.090018910177334,-43.64903443615873,-0.8689429940123862,-28.319141955406277,15.66463959142143,3.6597070329975177
6260,-1.4195207201326898,-37.77797126864572,-4.403243816502249,-43.64722164324206,-0.8683387297068507,-28.21473365329803,15.832158397780743,3.695789207694797
6261,-1.4528195630639362,-37.80042339672924,-4.507652118610522,-43.64661737893651,-0.8671302010957322,-28.005917049081408,16.05879530476165,3.7325385874384125
6262,-1.4725745384916906,-37.813824951726694,-4.610851892107676,-43.437196510414374,-0.9715385032040054,-28.00531278477586,15.855208521627217,3.7212780848905616
6263,-1.4847780631292227,-37.87130236959613,-4.507047854304939,-43.542209076828236,-0.8665259367901967,-27.901508746973136,16.05879530476165,3.7397559851665214
6264,-1.4756727050446514,-37.770832186938414,-4.610851892107676,-43.437196510414374,-0.8665259367901967,-27.901508746973136,15.980537260768259,3.7362787956475194
6265,-1.448181273985989,-37.72031813118158,-4.610851892107676,-43.437196510414374,-0.8665259367901967,-27.901508746973136,15.980537260768259,3.7604906991358527
6266,-1.4392209879479227,-37.7573750935138,-4.610851892107676,-43.437196510414374,-0.8665259367901967,-27.901508746973136,15.980537260768259,3.747743793333674
6267,-1.4198083988828503,-37.80670031145598,-4.610247627802141,-43.3327882083061,-0.8671302010957322,-28.005917049081408,15.777322573921921,3.708441792742744
6268,-1.4205380312312963,-37.83988261698916,-4.610247627802141,-43.3327882083061,-0.8677344654013152,-28.110325351189704,15.675770482085767,3.7285993470554457
6269,-1.3939938694936365,-37.78353749936617,-4.610851892107676,-43.437196510414374,-0.8677344654013152,-28.110325351189704,15.777322573921921,3.743947040834048
6270,-1.3935901447315842,-37.81806211870083,-4.507652118610522,-43.64661737893651,-0.8677344654013152,-28.110325351189704,15.956985006371756,3.7172473377765867
6271,-1.4038897874580274,-37.81776651666978,-4.091227438788405,-43.857851040375294,-0.8677344654013152,-28.110325351189704,16.07406209646574,3.722646272790346
6272,-1.3802938035238705,-37.545563638186074,-4.196844269507843,-44.06606338028634,-0.7578877845430327,-27.171254896520644,17.241257941594732,3.8578747547534635
6273,-1.401812270179774,-37.58998598959495,-4.093040231705058,-44.17107594670019,-0.7578877845430327,-27.171254896520644,17.323889793690654,3.8492255245480513
6274,-1.4187654251866533,-37.63695379504715,-3.989236193902368,-44.27608851311404,-0.7584920488485684,-27.275663198628912,17.304686319150232,3.851815249590404
6275,-1.4158112271140464,-37.60910769286993,-3.885432156099583,-44.38110107952789,-0.7584920488485684,-27.275663198628912,17.388897593913995,3.855110686450012
6276,-1.446033928815846,-37.74377375798182,-3.989236193902368,-44.27608851311404,-0.7603048417652222,-27.58888810495383,16.996724835653392,3.812567806469185
6277,-1.4537419754936969,-37.77196170868367,-4.093644496010641,-44.27548424880849,-0.7609091060707575,-27.693296407062125,16.913783692548485,3.785930037550565
6278,-1.4521105890939356,-37.78640010591755,-3.9898404582079032,-44.38049681522233,-0.7615133703763406,-27.79770470917042,16.89411405840997,3.768529162635972
6279,-1.4613396268580745,-37.757806070545016,-3.886036420405119,-44.48550938163615,-0.7615133703763406,-27.79770470917042,16.97779341011464,3.759968769284003
6280,-1.4720860355450982,-37.73903238164069,-3.886036420405119,-44.48550938163615,-0.7615133703763406,-27.79770470917042,16.97779341011464,3.7269390059239313
6281,-1.4736511527499616,-37.73020956274485,-3.782232382602429,-44.590521948050004,-0.7615133703763406,-27.79770470917042,17.062340231317535,3.7313904742697854
6282,-1.464166034982023,-37.678741394116635,-3.677824080494155,-44.59112621235556,-0.7615133703763406,-27.79770470917042,17.044760894233455,3.7592722075591865
6283,-1.4783444435075748,-37.676257143758995,-3.5734157783858347,-44.59173047666111,-0.7615133703763406,-27.79770470917042,17.027803634976305,3.725085920300497
6284,-1.4715091287404716,-37.63897026831724,-3.57402004269137,-44.69613877876941,-0.6565008039624844,-27.693900671367675,17.25073967020365,3.7385770966200034
6285,-1.4916861101307024,-37.65236696863679,-3.469611740583097,-44.69674304307496,-0.7609091060707575,-27.693296407062125,17.217847352847308,3.7425590212606683
