,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1579,-0.017,20.485000000000003,0.357,22.083,-0.119,18.887,3.2312523887805487,0.953846630157854,3.795680864029232,3158.0,30,22.984
1580,-0.051,20.451,0.6970000000000001,21.777,-0.391,19.125,2.866504491536687,0.9537045916463226,4.09738038748632,3160.0,30,22.984
1581,-0.051,20.349,0.323,22.015,-0.051,18.921000000000003,3.1165224209044284,1.1157906422489636,5.207064976182772,3162.0,30,22.984
1582,0.119,20.995,-0.051,21.947000000000003,0.7310000000000001,22.117,0.8002649561239078,0.8727739189622681,4.725517893230475,3164.0,30,22.984
1583,-0.017,20.451,-0.017,18.989,0.357,22.831000000000003,3.8601606184199126,1.1426615515629537,5.833091210362197,3166.0,30,22.984
1584,0.051,20.723000000000003,-0.6970000000000001,20.213,0.7310000000000001,19.465,1.612044664393639,1.0966374976124018,3.0850095944686395,3168.0,30,22.984
1585,0.017,20.349,0.051,22.695,0.391,18.581000000000003,4.1280256782147084,1.1536454269522054,5.278892930104144,3170.0,30,22.984
1586,-0.085,20.383000000000003,0.459,21.301,-0.017,19.329,2.0286350090639766,1.006715263334605,5.558523747187976,3172.0,30,22.984
1587,-0.085,20.587,0.6970000000000001,22.015,-0.459,18.921000000000003,3.302903571102251,1.0973305970174618,4.52569033004274,3174.0,30,22.984
1588,0.017,20.366000000000003,0.289,22.117,-0.017,18.989,3.1429317523611613,1.0709628302417402,4.974582705223414,3176.0,30,22.984
1589,-0.017,20.383000000000003,-0.6970000000000001,18.105,-0.527,17.935000000000002,0.2404163056034262,1.0272624576483944,3.629585415083198,3178.0,30,22.984
1590,0.051,20.315,,,,,0.2404163056034262,1.198756018625916,,3180.0,30,22.984
1591,0.085,20.281,-0.6970000000000001,18.853,0.7310000000000001,18.173,1.5816396555473693,1.0998927558839935,4.710504794056303,3182.0,30,22.984
1592,-0.017,20.451,-0.7310000000000001,17.867,-0.051,22.321,4.505609392745892,1.1978669250380274,5.487075844019646,3184.0,30,22.984
1593,-0.085,20.315,-0.289,17.833000000000002,0.459,21.301,3.5477497093227983,1.2020442357726755,6.219469997920578,3186.0,30,22.984
1594,-0.051,20.451,-0.459,17.935000000000002,0.7310000000000001,22.015,4.25,1.1273705083513748,5.016301226601224,3188.0,30,22.984
1595,-0.017,20.621,-0.6970000000000001,17.969,0.6970000000000001,22.049000000000003,4.311570015667147,1.0920932206130936,5.905778122097833,3190.0,30,22.984
1596,-0.051,20.315,,,,,4.311570015667147,1.2417434464295016,,3192.0,30,22.984
1597,0.017,20.383000000000003,-0.6970000000000001,18.173,-0.459,19.193,1.047398682450957,1.14840539416149,6.479463129703088,3194.0,30,22.984
1598,-0.017,20.451,,,,,1.047398682450957,1.0795210103469297,,3196.0,30,22.984
1599,0.017,20.451,-0.6970000000000001,19.363000000000003,0.459,22.151000000000003,3.0181583788794124,1.211545353480698,6.208825983845944,3198.0,30,22.984
1600,0.051,20.417,,,,,3.0181583788794124,0.9571432213859424,,3200.0,30,22.984
1601,0.017,20.485000000000003,-0.119,18.207,-0.187,22.525,4.318535399878066,1.142677124297415,5.398881678144165,3202.0,30,22.984
1602,0.051,20.553,0.051,17.663,0.051,21.879,4.216,1.272235995258576,6.658671881301889,3204.0,30,22.984
1603,0.017,20.519,-0.6970000000000001,18.887,0.6970000000000001,22.117,3.5179732801714114,1.0831703425220844,5.0304311813491625,3206.0,30,22.984
1604,0.051,20.621,,,,,3.5179732801714114,0.9731909430566348,,3208.0,30,22.984
1605,0.017,20.485000000000003,,,,,3.5179732801714114,0.8579347346420825,,3210.0,30,22.984
1606,0.051,20.587,-0.7310000000000001,21.879,-0.187,22.525,0.8445424796894471,0.9990983274445544,5.1663359143480045,3212.0,30,22.984
1607,-0.017,20.553,-0.7310000000000001,22.933000000000003,-0.561,21.641,1.3031362169781024,1.3720653241487242,5.267904618529125,3214.0,30,22.984
1608,0.017,20.587,0.459,21.301,0.7310000000000001,18.445,2.8689231429231428,1.1800640854432929,6.477602048023924,3216.0,30,22.984
1609,0.017,20.451,,,,,2.8689231429231428,1.245880544441769,,3218.0,30,22.984
1610,0.017,20.417,,,,,2.8689231429231428,1.2788691106783332,,3220.0,30,22.984
1611,-0.051,20.621,0.459,21.607000000000003,-0.493,18.411,3.3347743551850706,1.433694377932967,4.71850452542726,3222.0,30,22.984
1612,-0.085,20.519,-0.221,22.933000000000003,0.051,18.853,4.089056614917431,1.2019871748919169,4.660881311219923,3224.0,30,22.984
1613,-0.051,20.723000000000003,-0.561,23.171000000000003,-0.119,22.185,1.080536903580808,1.3313199504899966,5.164762677175095,3226.0,30,22.984
1614,-0.051,20.621,-0.7310000000000001,22.321,-0.527,19.193,3.1346451154795822,1.4333881759388658,3.475568921057129,3228.0,30,22.984
1615,-0.051,20.553,-0.6970000000000001,21.811,0.051,18.921000000000003,2.9852309793381147,1.20203598868996,3.361508569231662,3230.0,30,22.984
1616,0.085,20.655,-0.663,19.703000000000003,0.085,18.377,1.5224256960521916,1.2668781835085678,4.402143550073169,3232.0,30,22.984
1617,0.017,20.451,-0.6970000000000001,19.669,-0.357,18.241,1.4679182538547575,1.3162440657630965,4.641057384508406,3234.0,30,22.984
1618,0.017,20.485000000000003,-0.7310000000000001,21.675,-0.357,17.799000000000003,3.894002054442191,1.3298723872336513,4.162616782778081,3236.0,30,22.984
1619,-0.017,20.485000000000003,-0.7310000000000001,21.709000000000003,-0.561,21.471,0.2924790590794493,1.1538126334687382,3.511797937380972,3238.0,30,22.984
1620,0.051,20.655,-0.561,22.729000000000003,-0.357,18.785,3.949272338038997,1.147579752494381,4.412531625246851,3240.0,30,22.984
1621,0.017,20.519,-0.6970000000000001,21.675,0.085,17.867,3.8874654982391808,1.347756323957452,4.413714564204655,3242.0,30,22.984
1622,0.051,20.451,,,,,3.8874654982391808,1.1224759275841891,,3244.0,30,22.984
1623,-0.119,20.553,-0.7310000000000001,22.117,0.051,18.513,3.687863880351334,1.6019205768427676,4.261018969931564,3246.0,30,22.984
1624,-0.051,20.315,-0.7310000000000001,21.675,-0.493,18.003,3.679704879470636,1.1242383638018345,4.436734037168724,3248.0,30,22.984
1625,-0.119,20.349,-0.7310000000000001,22.389000000000003,-0.527,17.221,5.172024748587346,1.2451415808290085,5.558331540123789,3250.0,30,22.984
1626,-0.119,20.417,-0.7310000000000001,22.287000000000003,-0.085,18.207,4.1308250991781295,1.0320959604822555,4.813386178273969,3252.0,30,22.984
1627,0.017,20.485000000000003,-0.7310000000000001,21.709000000000003,-0.017,16.949,4.813252123045291,1.3475699244323347,5.803715283111329,3254.0,30,22.984
1628,0.017,20.757,-0.561,22.627,0.7310000000000001,19.601000000000003,3.2902796233754965,1.1170279191197612,3.789343279683595,3256.0,30,22.984
1629,0.051,20.383000000000003,-0.357,18.547,-0.017,17.867,0.7602631123499286,0.962165186638972,4.272368608543178,3258.0,30,22.984
1630,0.119,20.417,-0.7310000000000001,20.757,0.051,19.159,1.7790806614653538,0.9270398999639902,2.606780864971876,3260.0,30,22.984
1631,0.017,20.111,,,,,1.7790806614653538,0.8644408830807055,,3262.0,30,22.984
1632,0.017,20.213,-0.6970000000000001,18.751,-0.527,18.649,0.1982523644247402,1.0019117308355618,3.647196916376763,3264.0,30,22.984
1633,-0.119,20.281,-0.7310000000000001,18.445,-0.527,17.969,0.5178725711987459,0.9585294678383856,5.093666042937203,3266.0,30,22.984
1634,-0.085,20.349,-0.357,22.287000000000003,0.017,18.207,4.097105807762353,1.0109613999943003,5.005345368859549,3268.0,30,22.984
1635,0.017,20.485000000000003,-0.7310000000000001,21.709000000000003,0.459,21.301,1.258,0.9213871646827604,5.126331781190748,3270.0,30,22.984
1636,0.085,20.417,-0.561,21.471,-0.017,19.091,2.441379937658209,0.9531911659517038,3.077611391855825,3272.0,30,22.984
1637,0.119,20.247,-0.561,19.295,0.7310000000000001,19.159,1.2991381758689104,0.8760308676531217,2.8180803016686173,3274.0,30,22.984
1638,0.017,20.179,-0.6970000000000001,21.165000000000003,0.7310000000000001,19.465,2.220176569554773,0.7636510924149209,2.698675021317616,3276.0,30,22.984
1639,-0.051,20.179,-0.6970000000000001,21.811,-0.119,19.023,2.84728432019003,0.7206972771607808,3.489081143937656,3278.0,30,22.984
1640,-0.051,20.281,-0.493,22.083,0.6970000000000001,20.859,1.707125068646114,0.8652347094415709,4.308569809296516,3280.0,30,22.984
1641,-0.051,20.111,-0.6970000000000001,19.159,0.7310000000000001,20.791,2.168549745797869,0.9939411386998728,2.4720767557999377,3282.0,30,22.984
1642,0.085,20.281,0.017,19.057,0.187,19.125,0.1830956034425731,0.6568971712658088,0.3134468026303396,3284.0,30,22.984
1643,0.017,20.417,-0.6970000000000001,21.471,0.7310000000000001,19.465,2.462360655955987,0.7585397949726544,2.8702498937427525,3286.0,30,22.984
1644,-0.017,20.791,-0.323,23.851000000000003,0.7310000000000001,19.533,4.444776709802192,1.137239050885072,5.194861682852051,3288.0,30,22.984
1645,-0.017,20.519,-0.221,21.505000000000003,0.7310000000000001,19.533,2.189768937582228,0.7760122902639525,2.6205282606184905,3290.0,30,22.984
1646,0.017,20.621,-0.289,21.743,-0.017,19.227,2.530659992966262,0.769056764935013,3.0388050617338607,3292.0,30,22.984
1647,-0.017,20.621,,,,,2.530659992966262,0.7618370146339436,,3294.0,30,22.984
1648,0.017,20.213,-0.561,19.227,0.901,20.519,1.9510786760148864,0.7725103961728425,2.6922128603011446,3296.0,30,22.984
1649,-0.051,20.281,-0.7310000000000001,19.193,-0.493,19.227,0.2404163056034262,0.7796478548217073,2.883798366586975,3298.0,30,22.984
1650,0.051,20.349,-0.561,21.233,-0.391,21.233,0.17,0.742306065181482,2.562131026628449,3300.0,30,22.984
1651,0.051,20.519,0.323,21.437,0.6970000000000001,19.023,2.442800032749304,0.8294206270732634,3.66640203804163,3302.0,30,22.984
1652,-0.017,20.417,0.6970000000000001,20.927000000000003,0.7310000000000001,19.533,1.3944145724998718,0.7673335830338166,2.4213855659885493,3304.0,30,22.984
1653,0.085,20.689,-0.221,21.505000000000003,0.6970000000000001,19.227,2.4560146579367155,0.8620446001780433,4.393706570035239,3306.0,30,22.984
1654,0.017,20.859,-0.6970000000000001,18.785,0.7310000000000001,21.641,3.1931050718697,1.6827938891982512,3.981657146318273,3308.0,30,22.984
1655,-0.051,20.859,-0.6970000000000001,17.527,0.425,21.743,4.362744549019574,1.679501115983275,6.05875329649298,3310.0,30,22.984
1656,0.017,20.825000000000003,-0.527,18.037000000000003,-0.051,22.593,4.580798183723007,2.1220678588696806,5.096890057028248,3312.0,30,22.984
1657,-0.017,20.825000000000003,,,,,4.580798183723007,1.8640587105864763,,3314.0,30,22.984
1658,0.017,20.893,-0.289,20.077,0.051,22.083,2.0346095448512966,2.1513703117791945,2.667832891206402,3316.0,30,22.984
1659,0.119,20.553,0.119,18.819000000000003,0.6970000000000001,21.811,3.047318165206909,1.2882736665178094,3.6024949559027437,3318.0,30,22.984
1660,0.187,20.655,0.391,17.595000000000002,0.289,19.329,1.736997409324493,1.3067521349806257,5.060360623916753,3320.0,30,22.984
1661,-0.119,20.689,-0.255,17.425,-0.119,18.105,0.6934666538486187,1.5146660760358592,5.89257895960686,3322.0,30,22.984
1662,-0.221,20.587,-0.6970000000000001,15.453,-0.459,17.153000000000002,1.71657915634555,2.5432902913915307,8.326322096044814,3324.0,30,22.984
1663,-0.255,20.383000000000003,0.561,13.719,-0.459,17.221,3.647520253542124,3.011634377400648,11.39810193972223,3326.0,30,22.984
1664,-0.255,20.349,-0.6970000000000001,15.113,-0.119,19.295,4.221754137796279,2.0830524041081806,4.397034867545334,3328.0,30,22.984
1665,-0.119,20.281,-0.017,15.249,-0.357,21.777,6.5368481701811,2.5494191208309664,7.075491078957503,3330.0,30,22.984
1666,0.255,20.111,0.221,12.835,0.187,13.175,0.3416957711181103,2.974744909698608,0.3815710791015101,3332.0,30,22.984
1667,-0.017,20.349,-0.527,17.493000000000002,0.6970000000000001,22.355,5.013703222170215,2.030415929913479,5.643602520559721,3334.0,30,22.984
1668,0.221,20.077,0.6970000000000001,11.679,-0.119,18.751,7.118921266596506,3.363992962306773,7.414408098096312,3336.0,30,22.984
1669,-0.153,19.907,0.357,14.433000000000002,-0.289,18.513,4.1308250991781295,2.326338544388192,7.620753169016525,3338.0,30,22.984
1670,-0.017,20.383000000000003,,,,,4.1308250991781295,2.360062501739992,,3340.0,30,22.984
1671,-0.153,19.975,0.6970000000000001,14.909,0.5950000000000001,19.941000000000003,5.033033677614328,2.182094054672283,7.552620993557178,3342.0,30,22.984
1672,0.119,20.009,0.527,14.841,0.561,19.941000000000003,5.100113332074102,2.287869895736648,7.334459623904049,3344.0,30,22.984
1673,0.153,19.907,0.085,14.297,0.629,19.873,5.602473739340507,2.4304494693773764,7.983969019144077,3346.0,30,22.984
1674,0.323,19.431,0.527,11.781,0.6970000000000001,20.961,9.181573939145729,2.9769707029022654,10.415702031128207,3348.0,30,22.984
1675,0.153,19.295,0.153,12.393,-0.289,18.547,6.169852510392773,3.5530225114982192,7.156318741116709,3350.0,30,22.984
1676,0.119,19.873,-0.153,15.691,0.527,20.111,4.4720017889084085,2.2590796171371244,7.611485517870246,3352.0,30,22.984
1677,0.051,19.601000000000003,-0.5950000000000001,13.991,0.391,16.983,3.150279352692393,3.26107599635024,5.939109161634733,3354.0,30,22.984
1678,0.289,18.683,0.085,10.761,0.629,19.873,9.12822436183511,3.5654296079591234,11.660426114010368,3356.0,30,22.984
1679,0.119,18.819000000000003,0.051,13.141000000000002,0.629,19.873,6.756767570369726,2.8161307210707114,9.323037718045857,3358.0,30,22.984
1680,-0.119,19.227,0.6970000000000001,12.869000000000002,0.629,19.873,7.004330089309041,2.584596930797139,9.581645004450552,3360.0,30,22.984
1681,-0.187,18.241,0.5950000000000001,11.645,0.561,20.383000000000003,8.738066147609551,3.310789872667496,11.006584690560874,3362.0,30,22.984
1682,-0.017,18.513,0.527,12.699000000000002,-0.289,19.193,6.545066233431103,3.2348410518497044,7.683481566877431,3364.0,30,22.984
1683,-0.051,19.873,0.527,15.861,0.629,19.907,4.047285510067211,1.8831251803875215,7.013977113729266,3366.0,30,22.984
1684,0.051,20.417,-0.459,18.751,-0.6970000000000001,21.199,2.4595422338313284,0.8740981742959006,3.5602371910000365,3368.0,30,22.984
1685,-0.425,19.635,0.5950000000000001,14.297,0.5950000000000001,19.907,5.61,2.4052094652565983,8.581872148880848,3370.0,30,22.984
1686,0.119,20.179,0.7310000000000001,16.881,-0.7310000000000001,20.961,4.334033225530233,1.5086479728697335,5.663817235558543,3372.0,30,22.984
1687,0.051,20.621,0.119,17.595000000000002,0.459,21.709000000000003,4.1280256782147084,1.4494030534588591,5.178779699429878,3374.0,30,22.984
1688,0.221,20.349,0.221,15.827000000000002,-0.6970000000000001,21.641,5.886027522871433,1.4829103920228055,6.439373734876802,3376.0,30,22.984
1689,-0.255,20.179,0.017,17.459,0.6970000000000001,19.873,2.507946570403764,1.247770905765038,4.706265263966302,3378.0,30,22.984
1690,-0.187,20.451,-0.153,19.159,-0.493,22.185,3.045041214827806,0.8680250256647442,3.4528766125302464,3380.0,30,22.984
1691,-0.051,20.349,0.8330000000000001,18.309,-0.493,22.151000000000003,4.064386792617061,0.989892829613912,4.634657128948329,3382.0,30,22.984
1692,-0.289,20.009,,,,,4.064386792617061,2.0926354442704245,,3384.0,30,22.984
1693,-0.153,19.907,0.289,15.623,0.5950000000000001,19.907,4.294914667371169,1.7954756021205949,6.690541405915341,3386.0,30,22.984
1694,-0.255,19.873,-0.7310000000000001,16.065,0.629,19.873,4.043570699270634,2.2080111400818487,7.963722113385951,3388.0,30,22.984
1695,-0.221,19.465,-0.187,13.515,0.629,19.873,6.4101497642410825,2.7969715736897283,8.60080392282838,3390.0,30,22.984
1696,0.119,20.145000000000003,-0.663,17.969,-0.7310000000000001,21.063,3.094747162532022,1.3067893895424352,5.72371333756355,3392.0,30,22.984
1697,0.085,20.961,0.629,19.873,-0.5950000000000001,21.777,2.2634911088846805,0.8034429051039059,2.707539398723625,3394.0,30,22.984
1698,0.017,20.655,0.153,18.377,0.6970000000000001,21.879,3.5440005643340413,0.9484331030623012,4.286435764956656,3396.0,30,22.984
1699,-0.221,20.791,0.629,19.873,-0.527,22.287000000000003,2.676514898146469,0.8763731977460144,3.2013670847248115,3398.0,30,22.984
1700,-0.017,20.961,,,,,2.676514898146469,1.5019686850236889,,3400.0,30,22.984
1701,0.051,20.757,0.017,19.329,0.6970000000000001,22.151000000000003,2.902771778834844,0.9121848356218868,3.9387825787143655,3402.0,30,22.984
1702,0.017,20.995,-0.459,19.363000000000003,0.289,22.219,2.952327895068568,0.8775446226206781,3.532968491119508,3404.0,30,22.984
1703,-0.051,21.131,0.663,19.873,0.493,22.559,2.691374370094209,0.8862318328455464,3.696484016301189,3406.0,30,22.984
1704,-0.051,20.927000000000003,-0.6970000000000001,19.227,-0.6970000000000001,22.321,3.0940000000000003,0.9026632582114036,3.5502805306980894,3408.0,30,22.984
1705,-0.085,20.621,-0.6970000000000001,19.057,0.119,21.743,2.80721427753565,0.8161522139057337,3.675225159346882,3410.0,30,22.984
1706,-0.153,20.213,-0.289,16.371000000000002,-0.119,16.439,0.1830956034425731,1.50797823925263,6.213001993849084,3412.0,30,22.984
1707,-0.153,20.111,,,,,0.1830956034425731,1.5612187530656485,,3414.0,30,22.984
1708,-0.153,20.077,-0.357,13.481000000000002,-0.153,21.777,8.298507817674212,2.510234139140166,8.773148064579658,3416.0,30,22.984
1709,-0.187,20.315,,,,,8.298507817674212,1.1121226167903575,,3418.0,30,22.984
1710,-0.119,20.655,-0.6970000000000001,18.683,0.663,22.083,3.661912068851463,0.9371012897280072,4.433184056803521,3420.0,30,22.984
1711,-0.017,20.859,-0.6970000000000001,18.785,0.357,23.375,4.709460266315027,1.1465498429732763,5.033808758776903,3422.0,30,22.984
1712,-0.187,21.063,,,,,4.709460266315027,1.29957551176188,,3424.0,30,22.984
1713,-0.017,21.097,-0.493,19.329,-0.493,22.253,2.9240000000000004,1.256044693043016,6.14527945735641,3426.0,30,22.984
1714,0.085,21.709000000000003,0.119,19.533,-0.323,26.605,7.085799037511578,2.253782888238588,8.100023494745415,3428.0,30,22.984
1715,0.119,21.437,-0.119,19.805,0.629,26.333,6.570714420822138,2.130702949885701,7.779586292661996,3430.0,30,22.984
1716,0.051,23.239,-0.561,21.301,0.8330000000000001,27.523000000000003,6.376246544794202,2.7366785613760807,10.644277693978465,3432.0,30,22.984
1717,0.085,23.851000000000003,-0.6970000000000001,21.029,0.7310000000000001,29.597,8.686184893265859,3.512690084363092,13.354610263488873,3434.0,30,22.984
1718,-0.187,25.415000000000003,0.051,22.661,0.629,29.631000000000004,6.993924792275079,3.54762221252358,9.36922953807264,3436.0,30,22.984
1719,-0.085,21.913,0.6970000000000001,27.353,0.663,27.693,0.3416957711181103,2.359391685249392,0.3540317139855325,3438.0,30,22.984
1720,0.187,22.083,,,,,0.3416957711181103,2.378130339685088,,3440.0,30,22.984
1721,0.289,21.641,-0.6970000000000001,21.335,-0.629,25.449,4.11456194509209,1.7339428442812188,6.751636571398122,3442.0,30,22.984
1722,0.221,22.219,0.629,19.873,-0.629,23.749,4.075038650123457,2.039937803929924,9.057597734586697,3444.0,30,22.984
1723,0.017,21.301,-0.459,19.499,0.289,22.593,3.183133676112268,1.4095104029421537,8.563653858692271,3446.0,30,22.984
1724,0.051,21.267000000000003,0.663,19.873,0.901,22.627,2.764264820888187,1.1352508796089649,4.452433166003944,3448.0,30,22.984
1725,0.187,20.859,0.6970000000000001,19.499,0.6970000000000001,22.525,3.026,0.964970487002322,3.9678283273896615,3450.0,30,22.984
1726,0.017,20.927000000000003,0.527,19.125,0.119,19.159,0.4094142156789381,0.972534325690141,1.9524382409557512,3452.0,30,22.984
