,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1131,0.221,40.698,2.1590000000000003,42.483,0.391,39.661,3.3300912900399595,1.632660580988238,7.20905136214959,2262.0,30,24.684
1132,2.567,43.367,1.207,44.999,2.1590000000000003,41.803,3.3347743551850706,0.9147671163499334,5.068853001732563,2264.0,30,24.684
1133,2.499,45.883,-1.003,46.971,1.445,41.531000000000006,5.965425718253476,2.4335694129488994,10.538469085780632,2266.0,30,24.684
1134,-0.561,43.945,-2.2950000000000004,42.211000000000006,1.921,48.43300000000001,7.515845927106277,2.629990356320016,10.729294523211005,2268.0,30,24.684
1135,0.051,44.931,0.8670000000000001,44.115,1.139,48.909000000000006,4.801710112033004,1.7368509391564049,7.230323783025402,2270.0,30,24.684
1136,-0.323,44.42100000000001,,,,,4.801710112033004,2.32891675582626,,2272.0,30,24.684
1137,1.819,44.625,-1.5470000000000002,41.565000000000005,2.023,45.305,5.170348150753488,2.3907850082419047,7.441107237856497,2274.0,30,24.684
1138,1.445,42.857000000000006,-0.085,42.721,3.0770000000000004,46.801,5.161845018983038,2.010882166785809,7.713346848415949,2276.0,30,24.684
1139,1.3430000000000002,46.393,1.5810000000000002,45.373000000000005,3.0770000000000004,42.823,2.9564363683326587,2.053751116738141,10.88443848102544,2278.0,30,24.684
1140,-0.425,46.767,-0.6970000000000001,41.055,2.601,46.257000000000005,6.159351264540772,3.05443080505307,15.102722777149577,2280.0,30,24.684
1141,0.527,45.101000000000006,,,,,6.159351264540772,2.4945268611582057,,2282.0,30,24.684
1142,0.901,46.971,-3.281,43.775000000000006,3.927000000000001,44.013000000000005,7.211928174905793,3.4341901603860423,14.16516528027176,2284.0,30,24.684
1143,0.8330000000000001,47.073,-1.989,45.509,2.499,42.075,5.651061847122185,3.198399870403036,15.710227221097492,2286.0,30,24.684
1144,0.221,45.101000000000006,-2.397,42.177,3.655,45.203,6.766341699914364,2.5191318178678244,11.788989495877912,2288.0,30,24.684
1145,1.717,43.843,-1.037,43.639,3.519,46.86900000000001,5.584804025209838,1.7230070258746346,9.880086837428786,2290.0,30,24.684
1146,2.023,43.673,-3.349,46.053,2.2950000000000004,48.399,6.112156084394442,3.395265529446848,15.963049575370237,2292.0,30,24.684
1147,1.717,44.013000000000005,-2.8390000000000004,45.203,1.445,48.739,5.554813408207337,2.8917620822409686,15.134799938177476,2294.0,30,24.684
1148,-0.629,44.489,-3.655,44.557,1.139,48.705000000000005,6.339427418939348,2.99674962623274,18.28505021175273,2296.0,30,24.684
1149,0.493,44.183,-2.023,43.911,0.8670000000000001,45.883,3.498697471917228,3.140279715167827,9.544753676530696,2298.0,30,24.684
1150,-1.445,46.665000000000006,,,,,3.498697471917228,2.941218022905862,,2300.0,30,24.684
1151,-1.0710000000000002,45.951,-1.751,41.667,2.363,47.379000000000005,7.039313887020525,3.005765950796853,13.707289983125452,2302.0,30,24.684
1152,0.527,45.271,-1.0710000000000002,42.755,3.995,45.815000000000005,5.918442024722386,2.019531707680762,9.881262324449544,2304.0,30,24.684
1153,-1.207,44.081,-0.187,47.515,-0.119,42.959,4.55650743442826,2.124632185740909,11.057382830296827,2306.0,30,24.684
1154,0.969,46.053,-2.9410000000000003,43.095000000000006,1.479,41.837,4.5955374005659015,3.2950409863327805,16.971352390765805,2308.0,30,24.684
1155,-0.289,46.223000000000006,-1.819,47.651,3.893,44.693000000000005,6.432472930374446,2.905527200615798,9.61923798996066,2310.0,30,24.684
1156,-0.425,45.98500000000001,-1.751,41.803,3.791,44.86300000000001,6.330668527098856,2.701521152733968,12.429504615032222,2312.0,30,24.684
1157,-0.901,45.781000000000006,-0.561,41.123000000000005,3.043,44.86300000000001,5.193882555468501,3.021611961817848,16.867544097631345,2314.0,30,24.684
1158,-0.017,45.747,-0.765,47.651,0.323,41.429,6.316409423082073,1.853411063488801,8.512599673489248,2316.0,30,24.684
1159,0.629,43.29900000000001,-0.119,48.535,0.969,40.341,8.2659167670622,2.912203493578966,13.347812719196764,2318.0,30,24.684
1160,1.0710000000000002,42.075,-0.935,48.229000000000006,0.255,37.077000000000005,11.215311141470842,3.778408854360136,16.785143865372195,2320.0,30,24.684
1161,0.969,45.067,-2.2950000000000004,43.877,1.377,47.99100000000001,5.514397519221841,2.3926024664552075,16.00999505112407,2322.0,30,24.684
1162,-0.255,45.815000000000005,-2.2270000000000003,43.775000000000006,0.799,47.54900000000001,4.837329015066063,2.834603649297665,17.866765777590878,2324.0,30,24.684
1163,-1.275,46.325,-2.499,43.197,1.6150000000000002,48.603,6.793366764719833,3.14984205480216,8.58339388895989,2326.0,30,24.684
1164,0.527,45.849,-0.969,47.107000000000006,0.6970000000000001,41.701,5.65688889761855,2.389423673272352,12.042698469082708,2328.0,30,24.684
1165,-0.425,44.081,1.5470000000000002,47.141000000000005,-0.051,42.619,4.796049207420625,1.8857151568621355,12.973888206117335,2330.0,30,24.684
1166,1.6150000000000002,44.285,1.241,47.141000000000005,-2.9410000000000003,42.993,5.890248551631757,2.897443503166089,13.05750464130053,2332.0,30,24.684
1167,0.8670000000000001,44.115,-0.8330000000000001,44.693000000000005,-0.357,43.503,1.281669224098012,2.592425100101004,18.722932860514067,2334.0,30,24.684
1168,1.207,44.149,-3.213,43.775000000000006,-0.629,48.773,5.6264606992318,2.961963255278414,14.787101511529473,2336.0,30,24.684
1169,1.105,43.571000000000005,-2.907,43.537000000000006,2.2270000000000003,48.025000000000006,6.819098180844738,2.777583003000629,13.3386140502987,2338.0,30,24.684
1170,-0.425,44.659000000000006,-1.717,44.489,0.8670000000000001,43.673,2.709780802943293,2.939871329234825,8.075254727254027,2340.0,30,24.684
1171,-1.445,45.98500000000001,-0.8330000000000001,41.395,3.145,46.699000000000005,6.630000000000001,2.858990905791235,13.4238354025478,2342.0,30,24.684
1172,-1.649,46.86900000000001,-1.3090000000000002,43.197,2.261,47.447,5.550441423886933,2.7384856405750164,11.00520387971365,2344.0,30,24.684
1173,-0.391,46.495000000000005,-3.3830000000000005,44.353,3.213,45.577000000000005,6.708605816412231,2.927481586135699,9.734973628281445,2346.0,30,24.684
1174,-0.323,45.475,-1.717,42.755,1.989,46.937000000000005,5.587804577828399,2.7761986250070483,11.856393158091082,2348.0,30,24.684
1175,0.8670000000000001,45.016000000000005,-0.391,40.953,-0.221,48.501000000000005,7.549914171697583,2.4914425363240094,11.135515279306132,2350.0,30,24.684
1176,1.037,44.387,-3.3830000000000005,43.333000000000006,0.391,49.011,6.817826633172775,2.858215567110041,16.16298148882331,2352.0,30,24.684
1177,0.527,44.285,-2.329,42.449000000000005,0.561,47.54900000000001,5.861919480852667,2.6536773775551548,12.49058341880261,2354.0,30,24.684
1178,0.935,42.585,0.7310000000000001,38.641000000000005,-0.255,47.243,8.658325473207855,3.641023729710775,16.835675582149392,2356.0,30,24.684
1179,0.799,44.081,-0.255,38.879000000000005,-2.499,45.815000000000005,7.289967901163901,2.481138343389149,14.935746858685237,2358.0,30,24.684
1180,0.7310000000000001,43.282,1.003,41.259,-1.5810000000000002,46.461000000000006,5.808430080495073,2.882598308854837,14.552420304523258,2360.0,30,24.684
1181,-2.1590000000000003,46.155,-0.765,42.143,2.8390000000000004,47.719,6.639321652096696,2.882130860183529,12.22009056761743,2362.0,30,24.684
1182,-1.955,45.203,-0.221,40.171,1.445,48.535,8.52830885932258,3.249308986541457,12.90355713239048,2364.0,30,24.684
1183,0.391,44.931,-3.655,45.815000000000005,2.907,43.265,7.040052840710786,2.250243897811635,12.632882324368122,2366.0,30,24.684
1184,-0.799,46.393,-1.819,47.175,2.907,42.925,6.355908746984966,2.719683155696233,10.229701733813776,2368.0,30,24.684
1185,-1.3430000000000002,46.665000000000006,-1.819,47.583000000000006,3.2470000000000003,43.911,6.256831466485253,3.077996218134301,9.69064495362905,2370.0,30,24.684
1186,-1.5810000000000002,46.767,-2.7030000000000003,44.625,3.893,44.047,6.621276312011152,3.2364580549879736,14.321530274939567,2372.0,30,24.684
1187,-1.6150000000000002,46.835,-2.669,44.523,3.893,44.047,6.579241597631144,3.2395658575142825,14.376860960909196,2374.0,30,24.684
1188,-1.513,46.86900000000001,-3.3150000000000004,43.945,3.893,44.047,7.208721661986957,3.241985910371376,14.2746274488729,2376.0,30,24.684
1189,-1.377,46.971,-3.4170000000000003,43.707,3.893,44.047,7.317902705010502,3.231356553011562,14.595186391234018,2378.0,30,24.684
1190,-2.057,46.699000000000005,-2.091,42.075,3.893,44.081,6.311282912372096,3.4564157469909444,16.775443184861096,2380.0,30,24.684
1191,-2.023,46.291,-2.873,42.891000000000005,3.451,45.101000000000006,6.699035452958881,3.4814412651907745,14.80053299714682,2382.0,30,24.684
1192,-1.649,46.665000000000006,,,,,6.699035452958881,2.6110009341095304,,2384.0,30,24.684
1193,-0.289,45.169,-0.085,48.773,0.765,41.599,7.224179953461847,2.1614759071189336,8.781464039399186,2386.0,30,24.684
1194,0.119,44.999,0.935,48.739,2.363,44.999,4.003346600033527,2.3574692668515884,10.510541297190478,2388.0,30,24.684
1195,0.323,45.645,-2.023,47.923,3.349,43.537000000000006,6.935083272751669,2.055264145667808,8.261456358138334,2390.0,30,24.684
1196,-0.085,45.679,1.207,46.155,2.669,42.177,4.238151483842927,2.3816278729606246,4.744336536306621,2392.0,30,24.684
1197,-0.527,47.124,-2.363,44.353,2.737,46.937000000000005,5.7172594833538914,2.413104086228094,9.33983408181892,2394.0,30,24.684
1198,-0.034,46.597,-2.669,42.653000000000006,2.7030000000000003,46.529,6.62433090960891,2.4249516906246518,8.850013928105648,2396.0,30,24.684
1199,-0.8330000000000001,47.243,-2.601,42.347,2.635,47.753,7.525990433158947,2.491339237555014,10.717663059904856,2398.0,30,24.684
1200,-0.7310000000000001,45.543000000000006,-1.003,45.611,3.723,46.291,4.774670250394262,2.357935313858,14.867499899245953,2400.0,30,24.684
1201,-0.051,46.461000000000006,-2.2950000000000004,43.367,2.737,44.455000000000005,5.148278158763375,3.0033478690363014,16.04932797237656,2402.0,30,24.684
1202,0.5950000000000001,45.577000000000005,-1.513,43.231,3.213,43.129000000000005,4.727100591271568,2.132955786264961,14.089290837150736,2404.0,30,24.684
1203,1.037,43.809000000000005,-2.873,45.679,1.751,47.515,4.975165524884575,2.876291323330145,13.296661989058288,2406.0,30,24.684
1204,1.717,45.509,-2.091,42.245000000000005,-1.037,48.535,6.377696762938797,3.212890359146337,15.183945617604516,2408.0,30,24.684
1205,1.275,46.86900000000001,-1.785,46.563,1.989,41.73500000000001,6.128022519540868,3.562407642722511,13.242331088441755,2410.0,30,24.684
1206,1.411,46.291,-1.921,48.195,-1.105,42.177,6.073070063814512,2.843944290088245,15.293863992569538,2412.0,30,24.684
1207,0.459,47.447,-1.5470000000000002,48.195,1.411,46.699000000000005,3.314782044116928,2.5214988107580987,4.950717923930076,2414.0,30,24.684
1208,-1.3090000000000002,45.475,-2.567,43.027,0.391,47.481,5.346763507019925,2.006930573238116,7.217283392742266,2416.0,30,24.684
1209,0.459,43.775000000000006,-1.207,42.177,3.3830000000000005,46.631,6.395796744737907,2.2259891404671586,8.325036852486537,2418.0,30,24.684
1210,-0.6970000000000001,44.081,-2.1590000000000003,47.685,0.561,43.265,5.189874757641074,2.5328765882562694,14.130706098774793,2420.0,30,24.684
1211,-1.683,44.285,-0.323,48.569,2.499,42.075,7.080658161498831,2.6992432396667185,12.483498176240122,2422.0,30,24.684
1212,-0.255,44.115,-0.8670000000000001,48.807,0.8330000000000001,40.341,8.634996004631386,2.62269732902958,11.41095449563546,2424.0,30,24.684
1213,-0.391,43.945,2.329,47.243,0.5950000000000001,37.451,9.944346132350784,3.1180516270800065,13.77776081322174,2426.0,30,24.684
1214,1.717,43.707,0.051,46.665000000000006,0.7310000000000001,39.015,7.680162758692033,2.543855419589344,14.879724748457756,2428.0,30,24.684
1215,1.003,45.441,0.357,47.855,-0.527,42.177,5.74640235277691,2.303346953108962,13.745497761866616,2430.0,30,24.684
1216,-1.0710000000000002,44.081,1.649,41.973000000000006,-0.187,43.367,2.3052401176450146,1.962457738602318,3.1158680465018658,2432.0,30,24.684
1217,-0.901,43.027,1.479,41.531000000000006,2.023,42.007000000000005,0.7228499152659562,2.2914811635520858,0.904091249908304,2434.0,30,24.684
1218,-0.7310000000000001,43.061,-2.7710000000000004,43.333000000000006,3.3150000000000004,43.027,6.093687881734673,2.6420565900355166,8.250445196457228,2436.0,30,24.684
1219,1.275,42.772000000000006,-2.907,43.333000000000006,3.0770000000000004,46.053,6.573177009635447,2.9826046367485426,10.489316658172555,2438.0,30,24.684
1220,1.3430000000000002,43.231,-2.9410000000000003,46.223000000000006,2.125,45.917,5.075233196612743,3.2831797495272803,15.96627856132302,2440.0,30,24.684
1221,-0.425,46.189,-2.329,45.951,3.893,45.543000000000006,6.235362699955794,2.851549973494945,16.483919300548685,2442.0,30,24.684
1222,0.527,46.512,-2.975,42.721,1.3090000000000002,43.129000000000005,4.3033847143847135,2.5277064617003573,14.300619997120853,2444.0,30,24.684
1223,0.493,46.733,-1.5470000000000002,43.605,0.051,48.399,5.053319700949071,2.1947378582002357,14.439681275380224,2446.0,30,24.684
1224,1.003,45.288,-2.1590000000000003,47.311,0.255,43.435,4.566264556505678,3.146287659579731,17.49534237952444,2448.0,30,24.684
1225,-0.357,44.047,-0.459,48.977,0.901,42.109,7.001358725276117,2.947120379330703,9.817160923538411,2450.0,30,24.684
1226,0.391,42.959,-3.4170000000000003,44.557,3.451,45.509,6.933666274057326,2.3923952566607105,11.745453237173932,2452.0,30,24.684
1227,-1.207,43.945,-2.329,47.957,2.601,47.107000000000006,5.002739249651135,3.2279207773939165,16.138555515827267,2454.0,30,24.684
1228,-1.377,44.693000000000005,-3.2470000000000003,44.489,1.6150000000000002,48.399,6.239162123234177,2.5926235062246814,11.30127080347625,2456.0,30,24.684
1229,0.7310000000000001,43.367,-0.289,44.761,0.629,46.835,2.268082890901477,1.9002964786492968,2.615376734290697,2458.0,30,24.684
1230,-0.459,44.625,-2.737,44.761,1.3430000000000002,43.911,4.16760122852463,2.7032206498739173,17.03805996960218,2460.0,30,24.684
1231,1.105,44.591,0.153,44.625,2.193,43.027,2.591371065671608,1.7717416379115516,12.03352993330751,2462.0,30,24.684
1232,-0.085,46.087,-2.329,42.143,1.377,46.767,5.925859600091788,2.8426872768112386,17.003771854641425,2464.0,30,24.684
1233,-1.139,46.291,-1.6150000000000002,42.483,1.785,42.381,3.4015296559048256,3.352617617457871,18.219310033705245,2466.0,30,24.684
1234,-2.2950000000000004,45.747,-2.091,42.891000000000005,1.207,48.025000000000006,6.102029170693959,3.641221709505997,9.982484005326576,2468.0,30,24.684
1235,0.051,45.917,,,,,6.102029170693959,2.3413881371416667,,2470.0,30,24.684
1236,-0.323,45.815000000000005,-1.649,42.075,2.2270000000000003,45.373000000000005,5.089221944462631,2.26027370322125,12.684153232391562,2472.0,30,24.684
1237,0.425,46.563,0.323,42.007000000000005,1.6150000000000002,48.297,6.421321047884151,2.630530259932596,9.86679674739486,2474.0,30,24.684
1238,1.003,45.849,-0.187,47.54900000000001,-0.119,48.161,0.6157661893933444,1.3676822894925584,0.6396650021061194,2476.0,30,24.684
1239,0.425,46.563,-1.921,44.217000000000006,-1.853,44.965,0.7510845491687338,2.494738135906059,0.8032800875082211,2478.0,30,24.684
1240,1.751,45.509,0.629,44.897000000000006,1.819,45.441,1.3084479355327825,1.4283990087766705,1.8160247243646173,2480.0,30,24.684
1241,1.139,46.461000000000006,-3.4170000000000003,43.469,3.3830000000000005,43.129000000000005,6.808494694130268,3.433289480062641,15.849710591633611,2482.0,30,24.684
1242,-0.255,44.557,-1.819,44.047,3.2470000000000003,45.271,5.211768605761388,2.632911766728594,9.674379498358988,2484.0,30,24.684
1243,0.493,44.965,-0.493,45.849,2.431,48.025000000000006,3.644825373046012,2.827869341523728,16.601823373877142,2486.0,30,24.684
1244,-0.051,45.186,-1.037,45.033,3.213,46.971,4.671011025463331,2.641728486249435,14.4312974532845,2488.0,30,24.684
1245,0.459,45.033,-1.5470000000000002,44.829,2.363,45.849,4.040853870161603,2.749238066900121,16.118064541140967,2490.0,30,24.684
1246,-1.139,47.039,-2.363,46.42700000000001,3.655,46.665000000000006,6.022704375942754,2.713709777136156,7.967917977904077,2492.0,30,24.684
1247,-0.187,47.345000000000006,-3.587,44.115,3.995,44.659000000000006,7.601490643288328,2.9879560778641334,12.960830230176017,2494.0,30,24.684
1248,0.799,46.325,-3.0090000000000003,46.903000000000006,2.431,43.367,6.488212080380851,2.778557080668859,10.59445780198977,2496.0,30,24.684
1249,0.493,44.557,-2.737,45.509,2.091,46.461000000000006,4.920964133175531,2.296764828090124,13.531488681314762,2498.0,30,24.684
1250,2.057,43.639,-2.1590000000000003,46.223000000000006,3.145,47.617,5.48412727788114,3.2954096356396527,15.897476042944568,2500.0,30,24.684
1251,2.193,43.911,-3.621,45.101000000000006,0.765,48.875,5.786196678302597,3.5762880427464463,17.55981622183448,2502.0,30,24.684
1252,0.901,44.251000000000005,-2.057,43.367,1.037,42.721,3.1607201711002517,1.7933052571375767,9.17176865986895,2504.0,30,24.684
1253,0.799,44.013000000000005,-0.901,41.633,0.459,46.053,4.624499972970051,2.5803321595158244,13.091215496331992,2506.0,30,24.684
1254,-0.391,45.271,2.499,43.673,2.2950000000000004,44.081,0.4561578674099572,2.66224579266274,0.7899208281807811,2508.0,30,24.684
1255,-1.853,45.305,-0.187,41.429,3.451,45.951,5.803751200732162,3.0416701980847587,14.709142033177445,2510.0,30,24.684
1256,-1.241,44.693000000000005,0.8330000000000001,41.089000000000006,2.261,47.821000000000005,6.8817881397206655,3.2259836880396744,14.686387993070072,2512.0,30,24.684
1257,-0.527,44.86300000000001,0.799,40.613,0.153,47.447,6.864464436501947,2.475461435318086,12.503602756650224,2514.0,30,24.684
1258,-0.119,42.687000000000005,,,,,6.864464436501947,1.2439572386481812,,2516.0,30,24.684
1259,-0.561,43.877,0.799,38.063,2.2270000000000003,46.733,8.786813074146963,3.4631607070817574,15.76918247401242,2518.0,30,24.684
1260,1.785,44.217000000000006,-1.479,41.769000000000005,-3.145,46.699000000000005,5.203888546077828,2.9827380685219977,15.834789135723906,2520.0,30,24.684
1261,1.003,44.387,-2.907,42.619,-0.425,46.733,4.804718514127544,2.828063622802885,14.43443850845784,2522.0,30,24.684
