,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3516,-0.08069838944181909,3.5378432468138605,0.4385495657842805,11.512600771531124,-0.1124777035938757,-5.583884035829596,17.1053624287799,4.307290051060461
3517,-0.07963975406835144,3.4787498782797552,-0.21556165748884584,-5.890793298836703,0.4385495657842805,11.512600771531124,17.415682204867124,4.3620368847623965
3518,-0.07073514629961528,3.3778539591975694,0.4385495657842805,11.512600771531124,-0.31841135151603095,-6.095321387552126,17.624185444741997,4.435919850055935
3519,-0.06241665558807525,3.293988330830754,0.3361683914926652,11.512835031398907,-0.42079252580764626,-6.095087127684341,17.624185444741997,4.453715539974129
3520,-0.05409819795821887,3.3328675018878333,0.3361683914926652,11.512835031398907,-0.42079252580764626,-6.095087127684341,17.624185444741997,4.463779751965261
3521,-0.037072001824017604,3.2539421876510226,-0.42079252580764626,-6.095087127684341,0.43831530591649565,11.410219597239532,17.52637526130817,4.495731217849583
3522,-0.01624363593613164,3.2288110109365538,0.43831530591649565,11.410219597239532,-0.5234079599670465,-6.197234042108148,17.633698854804123,4.4933474067429895
3523,0.008702932669141808,3.2045426712275753,-0.7288730881536318,-6.503909045247425,0.5395251808691864,10.898079465913671,17.448152862450616,4.570219496914013
3524,0.01078117965640885,3.0054962702004735,-0.8317227821808171,-6.70843713396287,0.43808104604871073,11.307838422947917,18.06096859818787,4.619601448692318
3525,0.005180509102892879,2.9440919140778803,-0.8319570420486019,-6.810818308254485,0.5392909210014015,10.795698291622054,17.659834307203948,4.726861665811
3526,-0.01104686721965901,2.8429051700905905,-0.8319570420486019,-6.810818308254485,0.5392909210014015,10.795698291622054,17.659834307203948,4.7673402964843
3527,-0.008129149877025704,2.785048252545415,-0.8319570420486019,-6.810818308254485,0.5392909210014015,10.795698291622054,17.659834307203948,4.8178662753499255
3528,-0.021031390571483358,2.7286245278549517,,,,,,4.755281810826742
3529,-0.02635461360703761,2.733560878435224,,,,,,4.750840808140186
3530,-0.015378459828520508,2.7674332839287654,,,,,,4.735295153648306
3531,-0.0036770410723791793,2.7069184068339878,-0.5243449994381861,-6.606758739274632,0.43808104604871073,11.307838422947917,17.940430746716867,4.773880150412419
3532,-0.004453794771660776,2.802792352704976,-0.3198169107227404,-6.709608433301795,0.029493388353389056,11.718300159585517,18.43121897197392,4.8045194951339125
3533,-0.01763408312007869,2.8040778876259194,-0.21766999629890993,-6.812223867461195,0.4378467861809258,11.205457248656302,18.0296016332644,4.768824608237569
3534,-0.018280056765023804,2.9387599275160783,-0.21720147656334018,-6.6074615188779875,0.13187456264500438,11.718065899717732,18.328851825765106,4.740929431612682
3535,0.0040068931631373,2.805314452057127,-0.11435178253615495,-6.402933430162519,0.43831530591649565,11.410219597239532,17.821724430826052,4.776672523554775
3536,0.027638611238126116,3.0142559736792465,,,,,,4.749360635848305
3537,0.050481756005652016,3.0399281052233844,-0.17409766089091708,12.230674550779163,-0.21556165748884584,-5.890793298836703,18.12151528674338,4.657322021478622
3538,0.05497508173461675,3.0101746740404676,-0.5227051803636918,-5.890090519233349,-0.18604491414794738,7.009234661906804,12.903717691566415,4.602934681030745
3539,0.058155068572629885,3.057110634251883,0.2344899968044047,11.820212814141586,-0.4198554863365066,-5.685562430517857,17.51800031190313,4.613746273795476
3540,0.059175024076773636,3.113563543887353,-0.3788600094741477,12.231143070514733,-0.829145923635183,-5.582244216755101,17.819077530858845,4.573210673261944
3541,0.058879413729101326,3.0759217114553183,-0.37932852920971766,12.02638072193148,-0.8293801835029678,-5.684625391046716,17.716723286925397,4.601766363780339
3542,0.07191059815872519,2.938861593865968,-0.5840908777929482,12.02684924166705,-0.8289116637673982,-5.479863042463532,17.508424035776997,4.577470847883308
3543,0.09804902049279147,3.0131303541047743,,,,,,4.590643751191166
3544,0.11414789823422072,3.055755353392988,-0.8917029204033641,11.82278967268722,-0.8296144433707529,-5.787006565338355,17.60990569321026,4.664515399355231
3545,0.1224853565792311,3.012514256544123,-0.9943183545627642,11.720642758263367,-0.8298487032385379,-5.889387739629994,17.610798516902637,4.6897978370197855
3546,0.12993490459182194,2.9660206002401925,-0.994786874298334,11.515880409680113,-0.7277017888147073,-5.992003173789348,17.509920674155218,4.643029477873089
3547,0.1377059163487364,2.8803901166883463,-0.995021134166119,11.413499235388521,-0.7277017888147073,-5.992003173789348,17.40755507669864,4.603073676832421
3548,0.13673092663469968,2.7612327501345173,-0.8931084796100734,11.208502626937506,-0.7279360486824923,-6.094384348080986,17.30367532064223,4.571662717220043
3549,0.14808344207442112,2.7568428917200754,-0.8933427394778584,11.106121452645866,-0.6257891342586618,-6.196999782240363,17.305189666710902,4.571107069953191
3550,0.1530723900897469,2.7317598887532175,-0.8935769993456433,11.003740278354298,-0.5236422198348314,-6.299615216399786,17.307309528604605,4.616226062463307
3551,0.16027916782046173,2.715629623041177,-0.8935769993456433,11.003740278354298,-0.6262576539942316,-6.401762130823594,17.40755507669864,4.591382341299574
3552,0.161416121068017,2.6830292812261507,-0.8938112592134283,10.901359104062658,-0.7293416078892017,-6.708671393830655,17.610798516902634,4.616634881201863
3553,0.15721864747657252,2.654565900190447,-0.9959581736372586,11.003974538222083,-0.6269604335975864,-6.708905653698439,17.71672328692541,4.672135136394028
3554,0.1602986871676357,2.600105736050482,-0.8938112592134283,10.901359104062658,-0.6271946934653713,-6.811286827990054,17.714652418475374,4.68876689801296
3555,0.15826385390598866,2.596156227130948,-0.8938112592134283,10.901359104062658,-0.6271946934653713,-6.811286827990054,17.714652418475374,4.702265515320717
3556,0.15518075299239803,2.570693043704135,-0.9959581736372586,11.003974538222083,-0.4229008646177104,-7.016517696308855,18.029601633264413,4.74378128021224
3557,0.15347591597101504,2.443065046287087,-0.9959581736372586,11.003974538222083,-0.32051969032609506,-7.01675195617664,18.03338017484969,4.787266515540067
3558,0.1547817526187473,2.4025353507747327,-0.32098821006166495,-7.221514304759871,-0.8935769993456433,11.003740278354298,18.23424696939629,4.799070226578042
3559,0.1456894650945988,2.387398804682055,-0.8935769993456433,11.003740278354298,-0.3212224699294498,-7.323895479051487,18.336570621669757,4.819739299082387
3560,0.14008784512553696,2.4065085101575705,-0.8935769993456433,11.003740278354298,-0.3212224699294498,-7.323895479051487,18.336570621669757,4.828369759787381
3561,0.12827150637734708,2.3358351057948266,-0.21977833510897413,-7.733654436085733,-0.8935769993456433,11.003740278354298,18.749505735476127,4.874978242206549
3562,0.11884018555777734,2.1541005385059897,-0.790961565186243,11.10588719277808,-0.32262802913615923,-7.938182524801179,19.049827498143127,4.922122849405103
3563,0.12182992104342708,2.2221083890696964,-0.42547772316334437,-8.142710613516623,-0.8933427394778584,11.106121452645866,19.254517225441344,4.982649637949956
3564,0.12009691986238039,1.963345952903249,-0.7330897657737603,-8.3467701824965,-0.790961565186243,11.10588719277808,19.45274345959955,5.064762846740936
3565,0.12476208894613283,1.8247010855048291,-0.8357051999331605,-8.448917096920331,-0.790961565186243,11.10588719277808,19.554855478915176,5.1322960499413295
3566,0.1256493833259929,1.6571159633891697,-0.8361737196687303,-8.653679445503561,-0.790961565186243,11.10588719277808,19.759618363511137,5.1765580609431785
3567,0.1202078301789546,1.6426641448829158,-0.8361737196687303,-8.653679445503561,-0.790961565186243,11.10588719277808,19.759618363511137,5.225789826059004
3568,0.12209328284722128,1.597384673906147,-0.9385548939603457,-8.653445185635777,-0.8935769993456433,11.003740278354298,19.657236921213173,5.238295033170553
3569,0.12636297691856316,1.552306691753041,-0.9385548939603457,-8.653445185635777,-0.8940455190812131,10.798977929771043,19.45247403661719,5.27015036516007
3570,0.13563010744292248,1.5125355616645586,-0.8359394598009453,-8.551298271211946,-0.8938112592134283,10.901359104062658,19.45274345959955,5.2279204908994945
3571,0.12915857017905655,1.5196084469332352,-0.7337925453771149,-8.653913705371346,-0.7911958250540279,11.003506018486512,19.65750353774439,5.214153973481962
3572,0.10592638393731235,1.5881834043178522,-0.7337925453771149,-8.653913705371346,-0.7911958250540279,11.003506018486512,19.65750353774439,5.194987123811709
3573,0.06764707581578505,1.6096837102057626,-0.73355828550933,-8.551532531079731,-0.6888146507624126,11.003271758618727,19.55485547891519,5.166257910515527
3574,0.050211596274969426,1.551240642663255,-0.73355828550933,-8.551532531079731,-0.4838180423113971,11.105184413174728,19.65830336564206,5.1174221444707015
3575,0.008728320005031954,1.4437625284784663,-0.73355828550933,-8.551532531079731,-0.4838180423113971,11.105184413174728,19.65830336564206,5.171307355992194
3576,0.0035229925312533616,1.423694849611792,-0.8357051999331605,-8.448917096920331,-0.4840523021791819,11.002803238883159,19.454898709137744,5.105950293334157
3577,0.005211679762426758,1.3354236635970922,-0.8354709400653755,-8.346535922628716,-0.6892831704979824,10.798509410035473,19.14560345493811,5.101549671406013
3578,0.008165064264407726,1.1901318198981334,-0.8354709400653755,-8.346535922628716,-0.7918986046573827,10.696362495611643,19.042948267425256,5.052958499568188
3579,0.009294985825908757,0.9616997230181547,-0.8357051999331605,-8.448917096920331,-0.7921328645251676,10.593981321320028,19.042948267425242,4.956540508879051
3580,0.004577614726452396,0.4326727156298367,-0.8357051999331605,-8.448917096920331,0.6393294966151677,9.771652288838117,18.28017713528126,4.723224778241289
3581,-0.013263888245122613,0.31335124080502325,-0.7330897657737603,-8.3467701824965,0.6386267170118131,9.46450876596327,17.864021492625685,4.678590994605641
3582,-0.03194914764917609,0.2702408052739717,-0.8359394598009453,-8.551298271211946,0.5353085032490581,9.055218328664617,17.659834307203948,4.593124870256759
3583,-0.051357441432699054,0.20315748912227655,-0.8359394598009453,-8.551298271211946,0.6379239374084584,9.157365243088448,17.769891298945723,4.571593325307775
3584,-0.06719522208079254,0.17577155794013272,-0.9380863742247758,-8.448682837052546,0.6376896775406734,9.054984068796832,17.574453770067624,4.5321133153952395
3585,-0.07224266217996202,0.7177946912479507,-0.8359394598009453,-8.551298271211946,-0.7935384237318771,9.979694275570335,18.531041055935333,4.769061360274059
3586,-0.08383691362222045,0.7253643028447562,-0.9385548939603457,-8.653445185635777,-0.8963881177590621,9.77516618685489,18.428659613637336,4.796654713519133
3587,-0.09545184965996119,0.7646125297169469,-0.9385548939603457,-8.653445185635777,-0.8966223776268469,9.672785012563297,18.326278171339368,4.838131459969968
3588,-0.10046134856040999,0.32651619621269407,-0.9383206340925607,-8.551064011344161,0.5350742433812732,8.952837154372979,17.565803382827678,4.5626126855250995
3589,-0.08841358027915074,0.7442308499669394,-0.9385548939603457,-8.653445185635777,-0.28256959174494006,9.56899827906495,18.234246969396263,4.799042535864589
3590,-0.08779016472005126,0.8243013604277067,-0.9387891538281306,-8.755826359927392,-0.18182823652781907,8.852095799155856,17.624185444741997,4.860218200891999
3591,-0.09517989051751523,0.7766192986082636,-0.9394919334314852,-9.062969882802237,-0.1801884174533247,9.568764019197165,18.64719952229531,4.884604922379979
3592,-0.10091845902305079,0.6407323700498406,-0.9397261932992702,-9.165351057093853,-0.3851850259043403,9.46685136464112,18.6404528644248,4.909274004417291
3593,-0.09729588315064323,0.6041913531739848,-0.8375792788754397,-9.267966491253253,-0.4878004600637404,9.364704450217312,18.63595373559429,4.924278985878719
3594,-0.09206396054911886,0.5216398812196142,-0.7354323644516093,-9.370581925412655,-0.4878004600637404,9.364704450217312,18.736922829988288,4.952740211104363
3595,-0.09598758353170679,0.40142274897945796,-0.7354323644516093,-9.370581925412655,-0.28303811148050984,9.364235930481742,18.74027909753909,4.937089110283953
3596,-0.0938629255353217,0.4294233512581513,-0.633051190159994,-9.370816185280438,-0.5911186738264954,8.955414012918613,18.326278171339354,4.988198144459342
3597,-0.09244054118149284,0.41058143033374617,-0.633051190159994,-9.370816185280438,-0.6934998481181108,8.955648272786398,18.32656415079041,4.9412591229547935
3598,-0.0914497105852765,0.0303750972490111,-0.7354323644516093,-9.370581925412655,0.5350742433812732,8.952837154372979,18.367413367537615,4.777719811686154
3599,-0.0889932805996201,0.09175359648326334,-0.7354323644516093,-9.370581925412655,0.5348399835134883,8.850455980081364,18.2652624999329,4.858874014802346
3600,-0.09824606771583956,0.40693293630751826,-0.8378135387432245,-9.370347665544868,-0.3851850259043403,9.46685136464112,18.842636224092292,5.034962651014813
3601,-0.1080388222481364,0.44446563924974947,-0.8375792788754397,-9.267966491253253,-0.3851850259043403,9.46685136464112,18.74027909753909,5.035301428799582
3602,-0.11649285422638853,0.3775614116398595,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.057954452372369
3603,-0.12034055575978478,0.4069897376195115,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.071965002236847
3604,-0.11969463012782691,0.3936572921467819,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.105070481904886
3605,-0.12042215099561204,0.4216242407468646,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.110734594516521
3606,-0.12107299438031159,0.4561352473757485,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.104873899274021
3607,-0.12453142334753373,0.45831410741138595,-0.8380477986110095,-9.472728839836483,-0.3851850259043403,9.46685136464112,18.94499361342579,5.1197395907539685
3608,-0.12301169237496602,0.44210925997286055,-0.7354323644516093,-9.370581925412655,-0.4875662001959556,9.467085624508904,18.839298191725483,5.138253357625098
3609,-0.11496118326530082,0.4077500644277474,-0.8380477986110095,-9.472728839836483,-0.4875662001959556,9.467085624508904,18.94305702083628,5.130753512419622
3610,-0.10888856126914606,0.35008509135200855,-0.633051190159994,-9.370816185280438,-0.4875662001959556,9.467085624508904,18.83846359121598,5.1765795765777876
3611,-0.10605294804653373,0.2869001101629654,-0.7356666243193942,-9.47296309970427,-0.3849507660365554,9.569232538932734,19.045425076731075,5.197583385527012
