,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3822,-0.24375929481542083,-17.65337922559918,-0.4217986129449007,-10.142015528393648,-0.07790535996928565,-24.239585076242683,14.101763355193645,3.278459022248704
3823,-0.2930727349686682,-17.596409353307834,-0.1999568385179592,-9.919831274233266,0.03327238704430342,-24.46151247060302,14.543551419392362,3.3539788184070582
3824,-0.2687146925429175,-17.597890922279124,0.021970555842430774,-9.808653527219727,0.14470699385783406,-25.01645938640389,15.208301130759235,3.503225997593764
3825,-0.19313139388296238,-17.61459983284854,0.25579912093807555,-25.127380273617387,0.3548188374162157,-9.586383653125997,15.541312070168836,3.649293522738133
3826,-0.14972795365024705,-17.63305813296185,0.25605598073811814,-25.46039979505792,0.3548188374162157,-9.586383653125997,15.874323373806321,3.6873470653900084
3827,-0.0868870386815991,-17.637842594763413,0.25605598073811814,-25.46039979505792,0.24398357013611782,-9.808482287353032,15.65192216346273,3.7357226729122783
3828,-0.10465232403665706,-16.880281039550425,0.03241618771082822,-23.351447399134585,0.24415481000281283,-10.03049530164672,13.322634800509118,3.2982597180257835
3829,-0.06509751653276212,-17.825741998782792,0.1334051626559614,-10.363600443020598,0.3674049676183012,-25.904340203711946,15.54250135011269,3.779475547607616
3830,-0.08143845209929594,-18.103024428509535,0.244839769469593,-10.918547358821467,0.36731934768495367,-25.793333696565103,14.875290580039243,3.7996882860683567
3831,-0.11425735947538233,-18.447933727837377,-0.08792289217094547,-11.25182374006204,0.36731934768495367,-25.793333696565103,14.548634207788254,3.735216511408674
3832,-0.14813041867312746,-18.59168360894638,-0.19875815945109393,-11.473922374289076,0.3674049676183012,-25.904340203711946,14.441519982958095,3.7257663057467223
3833,-0.18659342062348372,-18.711182512373433,0.2562272206048132,-25.682412809351604,-0.19850129965105137,-11.806941895729606,13.882920121570374,3.6801783036080793
3834,-0.19768257699542438,-18.793426677829352,0.25605598073811814,-25.46039979505792,0.023768574442728705,-12.139790177303441,13.3226348005091,3.5904626943908675
3835,-0.17285361565288046,-18.63714575434594,0.14487823372452907,-25.23847240069758,-0.0871523127708178,-12.250882304383632,12.989662608566046,3.4875405801455215
3836,-0.13080737247386426,-16.658668307596475,-0.0871523127708178,-12.250882304383632,0.36449388988448556,-22.130118960719265,9.889555157046175,2.4127485221405944
3837,-0.10465655429148552,-18.340652058847763,-0.631910456503333,-25.57209126167154,0.023768574442728705,-12.139790177303441,13.448294591238636,3.446031424683266
3838,-0.0960463261869534,-16.65287396313944,-0.3094221868644969,-11.918034022809797,-0.07996023836962612,-21.57542890471844,9.660120531904472,2.483022938141228
3839,-0.13091179313203255,-16.589798441820065,-0.5313495812248363,-12.029211769823336,0.25297366313760744,-21.46416553777155,9.467497850803428,2.4032231366259027
3840,-0.12015386034164834,-17.79414387316357,-0.6325954159701132,-24.684039204496795,-0.3092509469978018,-12.140047037103484,12.54815887456161,2.9460489523802558
3841,-0.1245056262054005,-17.34813424043031,-0.0871523127708178,-12.250882304383632,0.03164560831070053,-22.352388834812995,10.10220506277518,2.5986866571140737
3842,-0.12833366799863558,-17.563487420484975,-0.5227875878900844,-23.129862484507633,-0.1982444398510088,-12.139961417170136,10.994692070485888,2.700902702243533
3843,-0.12466939747699189,-17.308249983646935,-0.4128085199434111,-21.797698778812165,-0.19833005978435633,-12.028954910023293,9.771098084855787,2.673766563894726
3844,-0.13811617481196595,-17.277034156629288,-0.6344790545037585,-22.241896047266234,-0.08749479250420787,-11.806856275796259,10.449365857076469,2.7686368209226995
3845,-0.14645387956077865,-17.237084074616707,-0.5235581672902121,-22.130803920186043,0.023254854842643582,-11.47375113442238,10.671072043601201,2.90310258607056
3846,-0.1513762602208474,-17.261071536266822,-0.8561495890640051,-22.686093315720306,-0.08775165230425044,-11.473836754355728,11.23855562726278,2.9683230251595027
3847,-0.11793217303690436,-16.881030824807993,-0.5321201606249641,-11.030153205501744,-0.30163077292987256,-22.019626173172504,10.991889804078584,2.898733547174251
3848,-0.13563934271070788,-16.75427755167437,-0.6433835275719006,-10.697219303994562,-0.3014595330631775,-22.24163918746619,11.54948234614504,2.954746371006179
3849,-0.15318707969582035,-16.504433960756465,-0.7547325144520837,-10.253278895340536,-0.30137391312983003,-22.352645694613035,12.10785740602898,3.041915012736399
3850,-0.18419021532229893,-16.320295674608964,-0.5331475998251343,-9.698075119739647,-0.07927527890284596,-22.463480961893186,12.773471979011333,3.0997735960331982
3851,-0.1916764441759663,-16.117358537330073,-0.3113914453314899,-9.364884358432395,0.14256649552414602,-22.241296707732804,12.8844120083643,3.2207859217912707
3852,-0.1513245482364774,-16.04801932955431,-0.08989215063793843,-8.698674075684664,0.253401762804345,-22.01919807350577,13.324946914998765,3.3339114646949537
3853,-0.11714909326552535,-16.066303474339758,0.14230963572410346,-21.908277186292274,0.13212086365574863,-8.698502835817969,13.209778279801876,3.367743980854261
3854,-0.1112378305764372,-15.945787319164005,0.142395255657451,-22.019283693439117,0.3541338779494356,-8.698331595951274,13.322634800509118,3.3939996450304832
3855,-0.10973259331228047,-15.84748018631933,0.14230963572410346,-21.908277186292274,0.24338423060268516,-9.031436737325127,12.877237126879574,3.4467710351395486
3856,-0.16116360141467875,-15.882770517775747,0.13246334338913868,-9.14252886440532,0.36449388988448556,-22.130118960719265,12.989662608566046,3.4770416063716154
3857,-0.2244884034414766,-15.787853548128222,0.021371216308998135,-9.031607977191822,0.364408269951138,-22.019112453572422,12.992033980257958,3.502498647626122
3858,-0.2683084267221499,-15.816652570701871,-0.08937843103785331,-9.3647131185657,0.36432265001779046,-21.90810594642558,12.551595448585715,3.516782589607877
3859,-0.30277585008017927,-15.759392107020211,-0.08937843103785331,-9.3647131185657,0.36432265001779046,-21.90810594642558,12.551595448585715,3.550813737028148
3860,-0.3398914944468643,-15.78774328602281,-0.0892928111045058,-9.475719625712545,0.4756716368980241,-22.352046355079604,12.88871502008324,3.5385387820458987
3861,-0.33488401023108927,-15.908648706681422,0.02179931597573574,-9.58664051292604,0.47575725683137166,-22.463052862226448,12.884412008364285,3.5376570500385385
3862,-0.2900189294408189,-15.843928545919786,-0.20012807838465424,-9.697818259939604,0.4756716368980241,-22.352046355079604,12.672260806146916,3.510886744277729
3863,-0.2782151879329542,-15.837475686291874,-0.1999568385179592,-9.919831274233266,0.25357300267104005,-22.241211087799453,12.329723834174283,3.4397733658310594
3864,-0.2536204399277011,-15.77573710156524,-0.31096334566475226,-9.919916894166613,0.14265211545749357,-22.352303214879647,12.44065901043919,3.39800253412977
3865,-0.23798620531620895,-15.663596180176933,-0.0892928111045058,-9.475719625712545,0.03164560831070053,-22.352388834812995,12.87723712687959,3.323296401821727
3866,-0.20218402100038657,-16.35086703920807,-0.41075364154307065,-24.46185495033641,0.24389795020277028,-9.697475780206213,14.778885647637646,3.7899824078825115
3867,-0.16848809100621603,-16.227545703664664,-0.29974713439622713,-24.46176933040306,0.13263458325583372,-9.364541878699004,15.103417847568345,3.838580933284281
3868,-0.13465632638933153,-16.171751954544085,-0.2995758945295321,-24.68378234469675,0.13254896332248622,-9.253535371552212,15.436296626620337,3.8026402114619473
3869,-0.11504601066843893,-16.296732601829003,-0.521246429089829,-25.12797961315082,0.13246334338913868,-9.14252886440532,15.998811584214696,3.8988763932042745
3870,-0.10940215512175287,-16.25528060451608,-0.5209895692897865,-25.46099913459135,0.3543051178161306,-8.920344610244937,16.56379765884191,3.988091363649473
3871,-0.12028782849597992,-16.108051923054678,-0.2989765549960995,-25.460827894724655,0.3539626380827406,-8.476318581657562,16.9970552212882,4.047761179110942
3872,-0.1296756664919612,-15.760808021905545,-0.18882624718278163,-24.350677203322874,0.3540482580160881,-8.587325088804407,15.772697379164054,3.8356869577898984
3873,-0.14413952622835172,-15.616688667284231,-0.18882624718278163,-24.350677203322874,0.2427848910692525,-8.254391187297223,16.102071658155225,3.829387763892684
3874,-0.1437247878751933,-15.542585582938969,-0.07790535996928565,-24.239585076242683,0.13143590418896844,-7.810450778643222,16.43046796452974,3.8266692467806465
3875,-0.12966340410634503,-14.997840908841436,0.03164560831070053,-22.352388834812995,0.1312646643222734,-7.588437764349535,14.764287154053862,3.6110140062556906
3876,-0.1327101719348774,-14.924727945370291,-0.19070988571642708,-21.908534046092313,0.1312646643222734,-7.588437764349535,14.323715479206358,3.641297822189937
3877,-0.1621290041169325,-14.836253559618115,-0.30163077292987256,-22.019626173172504,-0.0910052097714562,-7.255589482775699,14.765539019055128,3.6674774947143773
3878,-0.16375456130576432,-14.81204388492802,-0.30163077292987256,-22.019626173172504,-0.09117644963815125,-7.0335764684819875,14.987527373574576,3.725543577374625
3879,-0.15552515059590266,-14.727670934252295,-0.190538645849732,-22.130547060386004,-0.09126206957149872,-6.922569961335194,15.208301130759216,3.7542489467940983
3880,-0.16032551538979958,-14.657413651184015,-0.19045302591638452,-22.241553567532844,0.019401957842005164,-6.478458312814422,15.764492098495737,3.864972148063552
3881,-0.15369351103864798,-14.606722988356701,-0.190538645849732,-22.130547060386004,0.13023722512210317,-6.256359678587414,15.87742807232492,3.886449438690448
3882,-0.11570034870487135,-14.660750822006685,-0.07841907956937076,-23.573546033361623,0.24115811233564965,-6.145267551507198,17.43120823186549,4.045763825192119
3883,-0.07334637878420264,-14.683123150578094,-0.1900249262496469,-22.796586103267064,0.5738351540427902,-5.70098466311978,17.112658204458747,4.150233928385802
3884,-0.04168563436971757,-14.594655998063667,-0.18993930631629938,-22.907592610413907,0.4629142668292437,-5.812076790199996,17.10797705595707,4.3064536376939335
3885,-0.043751982406237795,-14.683996647468875,-0.1900249262496469,-22.796586103267064,0.4629142668292437,-5.812076790199996,16.9970552212882,4.412618042404201
3886,-0.03835300249992986,-14.875823631132624,-0.07841907956937076,-23.573546033361623,0.46299988676259124,-5.9230832973468655,17.65876465930022,4.572948179665697
3887,-0.04276083097992297,-14.846918257468532,-0.18959682658290933,-23.35161863900128,0.4630855066959387,-6.034089804493683,17.329823979549722,4.649985905067683
3888,-0.07108740611502577,-14.890374676341327,-0.5239862669569497,-21.575771384451826,0.35216461948244265,-6.14518193157385,15.455443417743705,4.57192341849324
3889,-0.06836339419759409,-14.832155592398484,-0.07867593936941332,-23.240526511921093,0.13040846498879818,-6.478372692881075,16.763457785949257,4.580704539388867
3890,-0.0771925664434651,-14.773751285693692,-0.18951120664956178,-23.462625146148124,0.019744437575395287,-6.922484341401846,16.541464438358346,4.3911170134553155
3891,-0.06807255221314511,-14.846256162507087,-0.3129326041317452,-7.3667672297892635,0.03284428737756582,-23.906479934868806,16.543326691608083,4.247505607852428
3892,-0.08150564485762497,-14.66542859566375,-0.5347743785587371,-7.58895148394962,-0.19011054618299442,-22.68557959612022,15.100562026445495,3.8201132187264855
3893,-0.09435703618809682,-14.713476847586843,-0.6454384059722411,-8.033063132470318,-0.0790184191028034,-22.796500483333716,14.7742991039979,3.655748735653646
3894,-0.10819562823728279,-14.679390799550147,-0.5344318988253471,-8.03297751253697,0.03164560831070053,-22.352388834812995,14.330596092298876,3.4237343161930602
3895,-0.17277106996650882,-15.208157207183666,-0.18951120664956178,-23.462625146148124,-0.09023463037132853,-8.254648047097264,15.208301130759235,3.5365507073983533
3896,-0.19689041882539546,-15.109971683237653,-0.19028178604968946,-22.463566581826534,-0.090149010437981,-8.36565455424411,14.098267627981977,3.2586415283071744
3897,-0.1440778845402835,-14.44713820107157,-0.30360003139686553,-19.466476508795104,-0.090149010437981,-8.36565455424411,11.102873925474867,2.7661031085548458
3898,-0.1376880595937592,-14.369380059451968,-0.30385689119690806,-19.1334569873546,0.020600636908870453,-8.032549412870232,11.105648187512,2.64716323456092
3899,-0.18076709038171812,-14.117509481329016,-0.19327848371685266,-18.578338831687034,-0.09057711010471858,-7.8106220185099176,10.768206579598992,2.6832111351354238
3900,-0.1872254760642138,-14.266605162376775,-0.3128469841983977,-7.477773736936057,-0.08073081776975378,-20.57637034039687,13.100653071313364,2.9605541889652236
3901,-0.21445347109458474,-14.300170846196945,-0.5239006470236022,-21.68677789159867,-0.4241959710786313,-7.0338333282820305,14.653283775251058,3.1885410766731526
3902,-0.21854045459028265,-14.14467798897334,-0.6463802252390638,-6.811991553855064,-0.4135790993435388,-20.798640214490575,13.98858595856909,3.2450671510068294
3903,-0.18160966557938213,-14.081493306119459,-0.6464658451724113,-6.700985046708195,0.03036130931048773,-20.68729122761034,14.00267315847179,3.3000653842432097
3904,-0.13194958383370936,-14.09049614205418,-0.5240718868902973,-21.464764877304983,-0.5356305778922125,-6.4788864124811605,14.985882922464327,3.503601659353897
3905,-0.09950978157135514,-13.960072991454226,-0.3138744233985679,-6.145695651173934,-0.08021709816966868,-21.242409383277906,15.098521823500786,3.6537753386814664
3906,-0.09890597098461978,-13.92193157292705,-0.203210395985165,-5.701584002653212,-0.08004585830297364,-21.464422397571596,15.763319566882315,3.7876159647026566
3907,-0.09899852931635086,-13.868415793574457,-0.3018020127965676,-21.797613158878818,0.018888238241920065,-5.812419269933386,15.988410362018156,3.9206640971328546
3908,-0.10009376446825358,-13.704749264931802,-0.30154515299652507,-22.130632680319348,0.018888238241920065,-5.812419269933386,16.321359210100145,3.924840672168836
3909,-0.10418867621725383,-13.863218008947708,-0.41152422094319835,-23.46279638601482,-0.09203264897162641,-5.923511397013603,17.542194640066146,4.091899150539125
3910,-0.14169736263163002,-12.860158397914578,-0.424966550478759,-6.034774763960463,-0.19233666445002992,-19.799410410302315,13.76660129227321,3.670968305702615
3911,-0.17130420387155437,-13.589259078838152,-0.5358018177589075,-6.256873398187499,-0.30111705332978744,-22.685665216053568,16.430467964529754,4.076036256192513
3912,-0.20806901107908177,-13.79441096168003,-0.7576435921858995,-6.479057652347855,-0.4114386010098508,-23.573802893161666,17.098250575548395,4.147103097986574
3913,-0.22610589556769825,-13.68260731027185,-0.7574723523192044,-6.701070666641542,0.1427377353908411,-22.46330972202649,15.787924443736006,3.9690993138014523
3914,-0.352995572865483,-12.057927898502891,-0.8683932395327004,-6.812162793721758,-0.4156339777438793,-18.13448404296633,11.331370147525469,2.9695879482301444
