,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4164,0.3186161952421887,1.8405283790816218,-0.10971825240263769,0.19467908677308723,0.7452979630859906,3.961884892725618,3.863015960768351,1.0976136325190833
4165,0.3103073388682417,1.837677899014275,-0.10971825240263769,0.19467908677308723,0.6378656480924066,3.85412351814239,3.7350254663869755,1.0998848798688077
4166,0.30454239641425773,1.8518931091015904,-0.002450467203870177,0.41003730614470435,0.6380301778872232,3.746526673353977,3.397407357712189,1.0956382092083865
4167,0.3037509696679136,1.8570371820437284,-0.002450467203870177,0.41003730614470435,0.6380301778872232,3.746526673353977,3.397407357712189,1.092629043034787
4168,0.3025887227090282,1.8369205495570977,-0.002450467203870177,0.41003730614470435,0.5305978628936392,3.6387652987707724,3.272434105155811,1.0912936735211016
4169,0.30066914593818667,1.827001418926542,-0.002450467203870177,0.41003730614470435,0.5305978628936392,3.6387652987707724,3.272434105155811,1.0857821244345773
4170,0.2980899815652809,1.834699653308896,-0.10988278219745409,0.3022759315614876,0.5305978628936392,3.6387652987707724,3.397407357712203,1.0782328068243936
4171,0.2983269493369587,1.832366022250131,-0.10988278219745409,0.3022759315614876,0.5307623926884556,3.53116845398236,3.2918343156134253,1.0700274767713898
4172,0.29601401833914703,1.8185919243315767,-0.10988278219745409,0.3022759315614876,0.5305978628936392,3.6387652987707724,3.397407357712203,1.0636298659022252
4173,0.2994181637412737,1.8216122576353193,-0.10988278219745409,0.3022759315614876,0.5305978628936392,3.6387652987707724,3.397407357712203,1.0739860969144523
4174,0.2976787140439259,1.8125985391191104,-0.10988278219745409,0.3022759315614876,0.5305978628936392,3.6387652987707724,3.397407357712203,1.0693481514015308
4175,0.2943645805370733,1.7956546823627642,-0.10988278219745409,0.3022759315614876,0.42316554790005523,3.5310039241875435,3.272434105155811,1.0508359478730227
4176,0.29296797766814525,1.7822918414366016,-0.10988278219745409,0.3022759315614876,0.42316554790005523,3.5310039241875435,3.272434105155811,1.0447077126360216
4177,0.2970093058993169,1.7844088158161402,-0.10988278219745409,0.3022759315614876,0.42316554790005523,3.5310039241875435,3.272434105155811,1.051538638896248
4178,0.30286692740245275,1.7852492206674073,-0.10988278219745409,0.3022759315614876,0.5307623926884556,3.53116845398236,3.2918343156134253,1.0520998914515132
4179,0.30365933874758905,1.7808141870065572,-0.002450467203870177,0.41003730614470435,0.5307623926884556,3.53116845398236,3.1663505169132744,1.0527202353478489
4180,0.30506403845371277,1.7812322386270054,-0.002450467203870177,0.41003730614470435,0.5307623926884556,3.53116845398236,3.1663505169132744,1.052379562840866
4181,0.3061319382189316,1.7802938378584325,-0.002450467203870177,0.41003730614470435,0.5307623926884556,3.53116845398236,3.1663505169132744,1.0538747996042772
4182,0.2953763964287493,1.7679622303483706,,,,,,1.0556961820730022
4183,0.2943157993428362,1.7587437998993367,-0.11004731199227052,0.40987277634988795,0.5307623926884556,3.53116845398236,3.1863966772547565,1.0600607646311155
4184,0.2934940389429617,1.7524127616004446,-0.11004731199227052,0.40987277634988795,0.5307623926884556,3.53116845398236,3.1863966772547565,1.0623213630804498
4185,0.29965444932675134,1.753832710152318,-0.11004731199227052,0.40987277634988795,0.5307623926884556,3.53116845398236,3.1863966772547565,1.057805586369464
4186,0.29887030444776075,1.754760049933418,-0.0026149969986865923,0.5176341509331047,0.5307623926884556,3.53116845398236,3.0603725974926728,1.0587993124076058
4187,0.3050597459983392,1.7407143974092592,-0.0026149969986865923,0.5176341509331047,0.5307623926884556,3.53116845398236,3.0603725974926728,1.0625860299187726
4188,0.3067623744618152,1.7400038693528757,0.10481731799489734,0.6253955255163215,0.5304333330988228,3.7463621435591605,3.149854222539654,1.0630259161412772
4189,0.30636269256993515,1.7329422110709272,-0.5397765719666063,-0.021172721982979148,0.5304333330988228,3.7463621435591605,3.9165888479614415,1.0660386203103522
4190,0.30775952868690276,1.7363189502447147,-0.5397765719666063,-0.021172721982979148,0.5304333330988228,3.7463621435591605,3.9165888479614415,1.0675078671610325
4191,0.30957507353298763,1.7370854730865632,-0.5397765719666063,-0.021172721982979148,0.5304333330988228,3.7463621435591605,3.9165888479614415,1.0678362649520121
4192,0.31119938914029094,1.7372418827096896,-0.5397765719666063,-0.021172721982979148,0.5304333330988228,3.7463621435591605,3.9165888479614415,1.0671924913531396
4193,0.3125868131190762,1.7380840650676028,-0.5397765719666063,-0.021172721982979148,0.5304333330988228,3.7463621435591605,3.9165888479614415,1.0702227195668301
4194,0.31068051988137174,1.7446277618470667,-0.0026149969986865923,0.5176341509331047,0.5304333330988228,3.7463621435591605,3.272434105155811,1.0645770911484995
4195,0.3113641808515536,1.7407875079908035,-0.0026149969986865923,0.5176341509331047,0.5304333330988228,3.7463621435591605,3.272434105155811,1.0628595999787183
4196,0.31689283240239324,1.7530492220168736,-0.0026149969986865923,0.5176341509331047,0.5307623926884556,3.53116845398236,3.0603725974926728,1.06466185396434
4197,0.3199170578467864,1.7556106530651654,-0.11004731199227052,0.40987277634988795,0.5307623926884556,3.53116845398236,3.1863966772547565,1.0612512776803236
4198,0.3246507024264117,1.757860777209488,-0.11004731199227052,0.40987277634988795,0.42316554790005523,3.5310039241875435,3.1663505169132744,1.0613759119550208
4199,0.3220354609935989,1.759960827715347,-0.11004731199227052,0.40987277634988795,0.42316554790005523,3.5310039241875435,3.1663505169132744,1.0603808462749045
4200,0.325879444229078,1.7695478244017249,-0.10988278219745409,0.3022759315614876,0.5310914522780884,3.3159747644055715,3.0811083434938498,1.0506388589561224
4201,0.31730211406473074,1.7772937716866841,-0.10988278219745409,0.3022759315614876,0.5310914522780884,3.3159747644055715,3.0811083434938498,1.0468929725705955
4202,0.3063137067187068,1.7823127825436977,-0.10988278219745409,0.3022759315614876,0.5310914522780884,3.3159747644055715,3.0811083434938498,1.055775811972976
4203,0.3007699803560777,1.7939605250194794,-0.10988278219745409,0.3022759315614876,0.5310914522780884,3.3159747644055715,3.0811083434938498,1.0559237964152166
4204,0.28954913094466034,1.7931302003537053,-0.0022859374090537614,0.302440461356304,0.638359237476856,3.531332983777176,3.2918343156134253,1.0319163015741275
4205,0.2904294262956053,1.797371351894422,-0.0022859374090537614,0.302440461356304,0.638359237476856,3.531332983777176,3.2918343156134253,1.0299682603500926
4206,0.2972048873760061,1.8066622276809474,-0.0022859374090537614,0.302440461356304,0.638359237476856,3.531332983777176,3.2918343156134253,1.03499582062338
4207,0.29592391455640316,1.8357964300018943,0.10481731799489734,0.6253955255163215,0.638359237476856,3.531332983777176,2.9545117178931872,1.0305422109507574
4208,0.30177482378129544,1.8472968429920338,,,,,,1.0416198612383094
4209,0.30726605114805344,1.860900462854436,,,,,,1.049149924082341
4210,0.3071574124842859,1.8676967531368414,,,,,,1.0509357238863457
4211,0.30830891827264434,1.8671173816012814,,,,,,1.0557321420591976
4212,0.30326574007010626,1.8385680345125097,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.0449140816517293
4213,0.30109795299510705,1.8426476452117133,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.047244590605098
4214,0.3007122121170088,1.8317389727451832,-0.0022859374090537614,0.302440461356304,0.7456270226756235,3.7466912031487936,3.5245193953503646,1.052598886102485
4215,0.30282302852965853,1.8363453645360595,-0.0022859374090537614,0.302440461356304,0.638359237476856,3.531332983777176,3.2918343156134253,1.0516888567367741
4216,0.3010500311796794,1.82397984620135,,,,,,1.0504494316092023
4217,0.29936645607566464,1.820599784462325,,,,,,1.055403288113545
4218,0.2908069354142679,1.8188548719634559,-0.10988278219745409,0.3022759315614876,0.7456270226756235,3.7466912031487936,3.5490693976559524,1.061103758025117
4219,0.28459523558773503,1.8073041600260262,-0.10988278219745409,0.3022759315614876,0.7456270226756235,3.7466912031487936,3.5490693976559524,1.0540555266393723
4220,0.28429862760256086,1.8019185059299798,-0.10988278219745409,0.3022759315614876,0.7456270226756235,3.7466912031487936,3.5490693976559524,1.0549284300464163
4221,0.2855457815684211,1.7841095557699467,,,,,,1.0594202771655554
4222,0.2938290319932449,1.77050778355479,,,,,,1.0571821640004389
4223,0.30883129343318744,1.752793463762585,,,,,,1.0589725907675622
4224,0.3271972814756823,1.7612785885508815,,,,,,1.059848283451846
4225,0.3313668803163828,1.7595692597247,,,,,,1.056416908217334
4226,0.3277193350879033,1.76311641043654,-0.21747962698585446,0.3021114017666711,0.5307623926884556,3.53116845398236,3.3146154477511036,1.0638963465179954
4227,0.3253910410633217,1.752476977607595,-0.3250764717742548,0.3019468719718547,0.5307623926884556,3.53116845398236,3.3407083362136434,1.0649692887751834
4228,0.32276048120060163,1.7667338703964806,,,,,,1.0575282627508762
4229,0.3185492253134857,1.7545665796422343,-0.4325087867678387,0.19418549738863797,0.5307623926884556,3.53116845398236,3.4732328769848095,1.0613229251527203
4230,0.3228237373786686,1.7619221053379428,,,,,,1.0500536690420328
4231,0.3249580103930789,1.766475494889612,,,,,,1.0398863729488481
4232,0.32310317596355365,1.7620727128246079,,,,,,1.038172797330239
4233,0.32453226129236634,1.7579760043927792,,,,,,1.031824251619191
4234,0.3216353188553885,1.7466371540527328,,,,,,1.0309150988079456
4235,0.31754426753463566,1.7398467756114064,,,,,,1.0278660897932959
4236,0.31227187390851796,1.7319217745813529,,,,,,1.0295775591221745
4237,0.30710841418741136,1.7169041784454695,,,,,,1.0334841441647082
4238,0.30815323723739807,1.7175809136940083,,,,,,1.038036162193268
4239,0.30785501313223573,1.734304783952662,,,,,,1.0424842618531052
4240,0.3043254409883345,1.726482766152802,,,,,,1.0422623529303328
4241,0.3090873842014273,1.719936271059918,,,,,,1.0490904805581391
4242,0.30174723073073095,1.7079260652241002,,,,,,1.0527516445205602
4243,0.30287414782974403,1.7138097246880586,,,,,,1.054498938083607
4244,0.3065692532194998,1.7007311604704127,,,,,,1.0583756699704168
4245,0.30745061881285063,1.7082194090451805,,,,,,1.0656067817632986
4246,0.29991552165085766,1.7004666342858517,,,,,,1.0675570574608055
4247,0.2995929978004199,1.699979361317664,,,,,,1.0715626136130385
4248,0.3134836734959476,1.7104491321222781,,,,,,1.0649182469089813
4249,0.3264066802685711,1.7205348205625268,-0.11054090137671976,0.732663310715089,0.5307623926884556,3.53116845398236,2.8710452716514814,1.0620356200984022
4250,0.3382577092710436,1.7354552633089282,-0.11037637158190335,0.6250664659266886,0.5307623926884556,3.53116845398236,2.975985161258597,1.0543569487636237
4251,0.3273124526725572,1.728169108674818,-0.11037637158190335,0.6250664659266886,0.7456270226756235,3.7466912031487936,3.236863112801894,1.05733293826992
4252,0.33614705160938013,1.7209949863081013,-0.11037637158190335,0.6250664659266886,0.7456270226756235,3.7466912031487936,3.236863112801894,1.0543103101929956
4253,0.34070519619527234,1.7450614927018337,-0.4325087867678387,0.19418549738863797,0.7456270226756235,3.7466912031487936,3.742766460113644,1.0440597669836567
4254,0.33135948143628835,1.7577324913525312,-0.4336604953315536,0.9473634109074405,0.7456270226756235,3.7466912031487936,3.037590350679711,1.0345408236263443
4255,0.3301541197513481,1.7568700302726106,-0.21780868657548727,0.5173050913434719,0.638359237476856,3.531332983777176,3.1332710783691318,1.0292955192523265
4256,0.33630342758670834,1.7793882512395531,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0249812117809096
4257,0.3302188614091367,1.786590537997409,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.022275652428999
4258,0.3246843789566236,1.7946387552197947,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.0239523753818487
4259,0.31698395179635647,1.7946607614384928,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.01982510257985
4260,0.30756302990241774,1.7946463556039234,-0.2173150971910381,0.19451455697827083,0.638359237476856,3.531332983777176,3.4447838510469913,1.019325433427017
4261,0.3007901293375496,1.7984025142061995,-0.2173150971910381,0.19451455697827083,0.638359237476856,3.531332983777176,3.4447838510469913,1.020643275521386
4262,0.3015559642203317,1.7930996030531916,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.019553796998479
4263,0.30190188922133143,1.7970264217198058,-0.2176441567806709,0.40970824655507154,0.7457915524704399,3.639094358360405,3.370036056926003,1.0210030662083098
4264,0.3001688054444534,1.7912022711697928,-0.2176441567806709,0.40970824655507154,0.7457915524704399,3.639094358360405,3.370036056926003,1.019567479890987
4265,0.3047551737708879,1.7861219511711235,-0.2176441567806709,0.40970824655507154,0.7457915524704399,3.639094358360405,3.370036056926003,1.0207103156836355
4266,0.310872616986576,1.7892310992351144,-0.2176441567806709,0.40970824655507154,0.7457915524704399,3.639094358360405,3.370036056926003,1.0186767474426952
4267,0.3094031614720096,1.7817457119925453,,,,,,1.0218061808650054
4268,0.3131817410428151,1.7883184488738224,-0.2176441567806709,0.40970824655507154,0.7457915524704399,3.639094358360405,3.370036056926003,1.020993488724766
4269,0.31480310124244765,1.7616841229016422,-0.21747962698585446,0.3021114017666711,0.7457915524704399,3.639094358360405,3.473232876984822,1.0216318073748498
4270,0.3011110650616667,1.7536971691410206,,,,,,1.0213370391899126
4271,0.310095192556435,1.7476514320722314,-0.21780868657548727,0.5173050913434719,0.7457915524704399,3.639094358360405,3.267123145574941,1.0164892028218628
4272,0.3200101680574477,1.7482637669725423,-0.21780868657548727,0.5173050913434719,0.7457915524704399,3.639094358360405,3.267123145574941,1.0163089965418743
4273,0.3202567625084361,1.7472837604819627,-0.21780868657548727,0.5173050913434719,0.7457915524704399,3.639094358360405,3.267123145574941,1.0163039148062012
4274,0.3248468770414422,1.7421730225938235,-0.21780868657548727,0.5173050913434719,0.7457915524704399,3.639094358360405,3.267123145574941,1.0214880887422388
4275,0.32340221232081756,1.7511175004508883,-0.21780868657548727,0.5173050913434719,0.7457915524704399,3.639094358360405,3.267123145574941,1.0235965703425407
4276,0.3258042817584567,1.7389402566327559,-0.11037637158190335,0.6250664659266886,0.7457915524704399,3.639094358360405,3.13327107836916,1.0281856929249678
4277,0.3276937255518933,1.740702217593343,-0.11037637158190335,0.6250664659266886,0.7457915524704399,3.639094358360405,3.13327107836916,1.032087479402139
4278,0.3221629729676765,1.7427111856597697,-0.21780868657548727,0.5173050913434719,0.6381947076820396,3.6389298285655887,3.236863112801879,1.0320330323476519
4279,0.3221764318995014,1.7510040758088241,,,,,,1.0383890223871624
4280,0.3164096927019294,1.7327047260811537,-0.4325087867678387,0.19418549738863797,0.7456270226756235,3.7466912031487936,3.742766460113644,1.0417308488510943
4281,0.3112894474141841,1.7437538860891177,,,,,,1.03910827272579
4282,0.310545763053453,1.7443321765244528,,,,,,1.0385377283989004
4283,0.3035186743559168,1.7379336528581502,,,,,,1.0385605576348036
4284,0.3005405536969525,1.7332431846900067,-0.11054090137671976,0.732663310715089,0.7456270226756235,3.7466912031487936,3.13327107836916,1.0397802678029042
4285,0.2973223437679512,1.7261677857475282,-0.11054090137671976,0.732663310715089,0.7456270226756235,3.7466912031487936,3.13327107836916,1.0392853885315634
4286,0.29597427054503905,1.7295372703118017,-0.002944056588319424,0.7328278405099055,0.7456270226756235,3.7466912031487936,3.1054357229489646,1.0426190777156956
