,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3896,-0.48928885153846874,41.51993642772076,0.6096604727630989,33.94318841785602,2.470562598993844,43.24776402294114,9.488839966726962,3.728631691565131
3897,-0.4464451863807129,41.49735957121031,0.7130447572194831,33.83980441106599,2.3671784533706464,43.247763884107954,9.552269873236549,3.70265816242248
3898,-0.38513467012546093,41.32984753523433,0.8164291805090544,33.63303625865283,2.1604098844578776,43.45453189768798,9.913024801753131,3.7050529435774258
3899,-0.31079089694167883,41.20066517622793,0.8164295970086147,33.322883821783165,2.2637938912478885,43.55791618214429,10.336863683820065,3.6674540638644983
3900,-0.17198360777876986,40.982029797853514,0.8164297358418016,33.219499676160034,2.263793752414702,43.661300327767535,10.541634761477043,3.654428402352237
3901,-0.05979014538426772,40.8199756322354,0.8164302911745487,32.80596309366722,2.263793752414702,43.661300327767535,10.951402077130487,3.639032130582461
3902,0.0058552021430051775,40.70249690597614,0.8164307076741091,32.49581065679763,2.160409606791504,43.66130018893435,11.246085353291944,3.6600957697971026
3903,0.10758284753057175,40.60084824595546,0.8164308465072959,32.392426511174435,2.160409606791504,43.66130018893435,11.348735298411253,3.724872250212843
3904,0.21920313977991782,40.450816105043856,0.8164312630068563,32.082274074304834,2.0570256000014933,43.557915904477916,11.542505348640812,3.7946481806043297
3905,0.3109605859480421,40.53360892799767,0.816431401840043,31.97888992868164,2.160409745624691,43.5579160433111,11.656762996296768,3.7974329406887937
3906,0.3590024523537981,40.57286872625951,0.8164312630068563,32.082274074304834,2.263793474748328,43.86806861901391,11.87433410436438,3.8419278576997407
3907,0.39052212420158505,40.57775329488736,0.8164312630068563,32.082274074304834,2.6773301960743052,43.764685028723484,11.829694440137168,3.887283993186667
3908,0.3720997405653646,40.571689627622646,0.8164312630068563,32.082274074304834,2.6773301960743052,43.764685028723484,11.829694440137168,3.8966251999861288
3909,0.3441050230183668,40.43090026444008,0.8164309853404826,32.28904236555124,2.6773301960743052,43.764685028723484,11.625546026115453,3.8837485363839033
3910,0.32662552138131373,40.34505243983555,0.7130467008840983,32.39242637234125,2.6773299184079318,43.971453319969875,11.744457144225771,3.8748822353395824
3911,0.29534288063168374,40.25281832659229,0.6096624164277139,32.49581037913126,2.7807142028643157,43.868069313179845,11.577639617920287,3.8727798060195857
3912,0.2292990224512651,40.31018374828839,0.6096624164277139,32.49581037913126,2.7807143416975024,43.76468516755667,11.476105849086075,3.891636401376162
3913,0.14649098112838363,40.287165447572036,0.6096624164277139,32.49581037913126,2.8840983484875133,43.86806945201303,11.59747107044404,3.910462590708092
3914,0.13864323620023267,40.3964087063439,0.6096624164277139,32.49581037913126,2.7807142028643157,43.868069313179845,11.577639617920287,3.983709841901648
3915,0.18163498366134442,40.450000707620234,0.6096624164277139,32.49581037913126,2.6773301960743052,43.764685028723484,11.456997246888518,4.050619247552081
3916,0.22836237313236046,40.49613573089345,0.6096624164277139,32.49581037913126,2.8840982096543266,43.97145359763625,11.698865135385141,4.096838632332418
3917,0.3272235132929099,40.51691708520926,0.6096624164277139,32.49581037913126,2.7807142028643157,43.868069313179845,11.577639617920287,4.1475697330177015
3918,0.38353919621581134,40.46530912640197,0.6096626940940875,32.289042087884866,2.7807143416975024,43.76468516755667,11.679205852650295,4.141493586451051
3919,0.47922691799391165,40.50221726303583,0.6096625552609007,32.39242623350806,2.7807143416975024,43.76468516755667,11.577639617920314,4.179368643054372
3920,0.5032616003864717,40.45864393217391,0.5062785484708899,32.28904194905168,2.5739461892842943,43.661300744267095,11.558698870470737,4.162436259796365
3921,0.5286002401886318,40.50029233963509,0.5062784096377032,32.392426094674875,2.7807143416975024,43.76468516755667,11.597471070444067,4.1720672286861955
3922,0.5417820104166383,40.48591226542703,0.40289398634813206,32.59919424708808,2.677330334907492,43.66130088310028,11.293505387175118,4.12397994377015
3923,0.5592821464279664,40.544784071161175,0.2995097018917477,32.70257825387809,2.7807143416975024,43.76468516755667,11.336956638986015,4.089055541897189
3924,0.5728706961517285,40.554803296731535,0.1961258339349237,32.49580982379851,2.7807144805306896,43.66130102193347,11.460728256430352,4.043202910271348
3925,0.5913093339661052,40.489072297392426,0.09274168831172612,32.49580968496532,2.7807144805306896,43.66130102193347,11.484484948295256,4.064570459659226
3926,0.6003637575671255,40.44245759852331,-0.010642179645097862,32.28904125488574,2.677330473740679,43.557916737477036,11.585022728829559,4.086051724464864
3927,0.6228497801445446,40.39842849841165,-0.11402590876873507,31.97888867918296,2.677330473740679,43.557916737477036,11.910733026515958,4.142238822082251
3928,0.6465277070166071,40.3766016651322,-0.01064120781279034,31.56535223552338,2.677330473740679,43.557916737477036,12.290109645334871,4.179624474893805
3929,0.666627605878987,40.29820865762311,0.19612736109997836,31.35858422194333,2.677330473740679,43.557916737477036,12.449099674704861,4.251105103591562
3930,0.659250612027761,40.26175263274683,0.19612749993316514,31.25520007632016,2.884098626153887,43.661301160766655,12.69395654998476,4.261263136601568
3931,0.6156954432826041,40.16976299190809,0.09274363197634117,31.048431646240555,3.0908670562334692,43.55791729280978,12.863746546352722,4.276649539565308
3932,0.5594944367556257,40.14147527975143,0.09274390964271474,30.841663354994186,3.297635486313051,43.45453342485303,13.013678243192905,4.264983720766303
3933,0.5415030916980507,40.079353851154664,0.09274390964271474,30.841663354994186,3.4010194931030613,43.55791770930934,13.139551443628495,4.299626594186877
3934,0.5204435186798123,40.019937847240755,0.09274404847590154,30.738279209370965,3.401019770769435,43.351149418063024,13.039523885327563,4.318266264695596
3935,0.5447488528766287,40.03876369155462,0.09274418730908832,30.634895063747763,3.2976357639794247,43.247765133606634,13.01367824319296,4.378269517794744
3936,0.5807293754944991,40.013519770736565,0.09274432614227511,30.531510918124567,2.9874833271098318,43.247764717107074,13.041572932888858,4.377200240060366
3937,0.6114930330649789,39.980168065244776,0.09274418730908832,30.634895063747763,2.7807150358634365,43.2477644394407,12.896110311678106,4.386548852051224
3938,0.6752635449018787,39.9655478356904,0.09274404847590154,30.738279209370965,2.5739468834502284,43.14438001615111,12.651786622302607,4.393665320294726
3939,0.7326208251096945,39.9215339929043,0.09274377080952795,30.94504750061736,2.470563015493404,42.93761158607155,12.226022153755268,4.386531941810449
3940,0.7689505726077426,39.886438365773365,0.09274377080952795,30.94504750061736,2.3671788698702065,42.93761144723836,12.206336265793805,4.361012734443372
3941,0.7907551080202282,39.901022161720746,-0.010640791313229972,31.255199798653788,2.470563154326591,42.83422744044832,11.841885582511786,4.324086482841536
3942,0.7988495634983015,39.887164095780115,-0.11402521460280111,31.461967951066974,2.470563154326591,42.83422744044832,11.66226319933783,4.316871053235233
3943,0.8114976951450301,39.911161571374166,-0.11402521460280111,31.461967951066974,2.5739470222834147,43.040995870527915,11.886929052784279,4.341367608879723
3944,0.824872783771562,39.99265581218218,-0.1140254922691747,31.668736242313393,2.5739474387829753,42.730843433658315,11.383998154904729,4.312420111801889
3945,0.8380400490985658,40.045209942041396,-0.010641485479163916,31.77212052676973,2.5739474387829753,42.730843433658315,11.259383093996885,4.304898606519268
3946,0.8141573417307886,40.11403918352679,0.1961268057672312,31.772120804436103,2.5739472999497885,42.83422757928151,11.314779564827367,4.29392623245594
3947,0.8057289778024705,40.16308146959987,0.40289509701362636,31.772121082102476,2.677331445572986,42.834227718114704,11.293505387175118,4.29152268210615
3948,0.8103150244912076,40.180936237370446,0.4028949581804396,31.87550522772572,2.6773313067397995,42.93761186373792,11.293505387175118,4.279463153800821
3949,0.8112510523626442,40.27608791287529,0.4028945416808792,32.18565766459529,2.6773313067397995,42.93761186373792,10.989885427005705,4.216710963902226
3950,0.8112144217412458,40.41838864108881,0.40289412518131884,32.49581010146488,2.5739472999497885,42.83422757928151,10.563917257972843,4.098286486086816
3951,0.8012985316975563,40.416065742885664,0.506277854304956,32.805962677167656,2.6773313067397995,42.93761186373792,10.361649884697854,4.039569689918516
3952,0.8123806367017841,40.519490219343865,0.29950956305856086,32.80596239950128,2.7807154523629967,42.93761200257111,10.431045314085441,3.986791369862013
3953,0.8083987379099514,40.52780067511623,0.40289356984857166,32.90934668395767,2.7807154523629967,42.93761200257111,10.306315646508674,3.968399370214757
3954,0.7781050883431954,40.48479568581879,0.40289370868175844,32.80596253833447,2.6773313067397995,42.93761186373792,10.383803948477077,3.9550476238203736
3955,0.7672957291906624,40.510203149593494,0.1961256951017369,32.599193969421705,2.7807154523629967,42.93761200257111,10.656593810476615,3.972955861823579
3956,0.7482328251831188,40.45418307286666,0.09274168831172612,32.49580968496532,2.6773313067397995,42.93761186373792,10.756920388117887,3.992894179733814
3957,0.7316537910943977,40.44773790478263,-0.114026602934669,32.49580940729895,2.6773313067397995,42.93761186373792,10.808465086181158,3.9923103799361455
3958,0.700425569305314,40.328654308014855,-0.5275629077610856,32.289040560719805,2.7807154523629967,42.93761200257111,11.15064031615567,4.047626201938299
3959,0.6730338827082943,40.17154705194647,-0.630946498051536,31.87550383939385,2.7807154523629967,42.93761200257111,11.576254760402403,4.089892620606133
3960,0.6798852951117265,40.19447610065554,-0.5275622135951518,31.772119832603796,2.780715591196184,42.83422785694789,11.546208727367286,4.167391138815464
3961,0.6613442358657048,40.131133779521946,-0.6309460815519757,31.56535140252426,2.780715591196184,42.83422785694789,11.773997278510043,4.1875010320398385
3962,0.6854530679149133,40.204140800922644,-0.7343300883419864,31.461967118067854,2.7807154523629967,42.93761200257111,12.001915291671404,4.2380933144069735
3963,0.6508776328334314,40.15072288634885,-0.7343300883419864,31.461967118067854,2.884099736819381,42.83422799578108,11.934041724008845,4.268754553285594
3964,0.6593191202234036,40.179810423874216,-0.7343300883419864,31.461967118067854,2.987483882442579,42.834228134614264,11.96579374139419,4.271642366341405
3965,0.6872703408455074,40.21722699339335,-0.6309462203851625,31.668735548147456,2.987483743609392,42.93761228023748,11.835565816950773,4.26916400463371
3966,0.6973946675471454,40.20708928832387,-0.630946498051536,31.87550383939385,3.0908680280657763,42.83422827344745,11.573484548239618,4.258195171787442
3967,0.664955669626946,40.134163168711474,-0.6309466368847229,31.978887985017025,3.0908678892325896,42.93761241907067,11.573484548239643,4.268558692326517
3968,0.6498034898516822,40.08686915877224,-0.6309466368847229,31.978887985017025,3.0908680280657763,42.83422827344745,11.475640164185215,4.31222976417324
3969,0.6395957934909156,40.092653949251556,-0.6309466368847229,31.978887985017025,3.0908678892325896,42.93761241907067,11.573484548239643,4.30172897296165
3970,0.6536275000339684,40.07403744798195,-0.4241786233047013,32.185656553929796,2.8840994591530076,43.040996287027475,11.348264386761471,4.31026731775173
3971,0.6153604800516858,40.13862606016823,-0.6309469145510964,32.18565627626342,2.5739468834502284,43.14438001615111,11.417748038192332,4.238698000125801
3972,0.5487680531127714,40.080594629561276,-0.42417890097107486,32.392424845176194,2.3671784533706464,43.247763884107954,11.208481678166464,4.167745709068481
3973,0.4965491758946823,40.03986240724675,-0.21741019322511945,32.08227268597297,2.3671785922038335,43.14437973848474,11.360031321743575,4.211363564522334
3974,0.478699059957715,40.020903584390815,-0.11402576993554826,31.875504533559784,2.3671785922038335,43.14437973848474,11.538800781314832,4.220285318790884
3975,0.5335248830821863,40.073410322218,-0.11402590876873507,31.97888867918296,2.5739472999497885,42.83422757928151,11.183183026615504,4.216816845124477
3976,0.5685977363125443,40.22257244652293,0.09274224364447328,32.08227310247253,2.6773315844061734,42.7308435724915,10.957744070534716,4.1671049272678635
3977,0.5803309972217067,40.15503345599418,0.5062786873040768,32.18565780342848,2.6773315844061734,42.7308435724915,10.766355631599051,4.131951233524929
3978,0.6088854827510819,40.17624484055388,0.5062786873040768,32.18565780342848,2.7807154523629967,42.93761200257111,10.989885427005705,4.126557055084126
3979,0.6180736500482022,40.08939250770939,0.6096629717604611,32.08227379663846,2.78071531352981,43.04099614819429,11.171708188508633,4.130557968991497
3980,0.6274963322822366,40.06560423715481,0.6096629717604611,32.08227379663846,2.884099320319821,43.14438043265067,11.293505387175092,4.111362868401701
3981,0.633127787430057,39.94235995105258,0.6096631105936479,31.978889651015265,2.78071531352981,43.04099614819429,11.273139217751359,4.030740512814234
3982,0.6005443627010606,39.82295468307583,0.8164309853404826,32.28904236555124,2.884099320319821,43.14438043265067,11.050503015451104,3.911689969790983
3983,0.5222295716665946,39.76389707473677,0.7130467008840983,32.39242637234125,2.8840995979861943,42.937612141404294,10.766355631599074,3.802864615942593
3984,0.4983628618712619,39.616666923394014,0.7130467008840983,32.39242637234125,2.8840994591530076,43.040996287027475,10.867635957610439,3.7451480323149418
3985,0.4916920840321738,39.579216605738196,0.7130467008840983,32.39242637234125,2.9874836047762052,43.04099642586066,10.888760600476823,3.6924018036244726
3986,0.5090861821236864,39.51735763201143,0.6096628329272743,32.18565794226166,2.9874836047762052,43.04099642586066,11.11271367473045,3.7304808981108843
3987,0.5532398267139005,39.36673999088714,0.6096633882600214,31.77212135976885,3.090867611566216,43.144380710317044,11.639787675635791,3.8522544746024217
3988,0.5209190845433281,39.37931248117125,0.6096632494268347,31.875505505392095,3.194251757189414,43.14438084915023,11.56147262538896,3.8432948408544148
3989,0.46611543698470453,39.32447146569773,0.8164323736723506,31.25520090931928,3.1942518960226,43.040996703527036,12.02326944652056,3.905961543227167
3990,0.43399083411649914,39.21577960874417,0.9198166581287348,31.151816902529248,3.297636041645798,43.04099684236022,12.124628846373337,4.000955956213397
3991,0.4361235465142762,39.300043248578596,0.6096640824259554,31.255200631652908,3.1942518960226,43.040996703527036,12.065864379065246,4.066993126375
3992,0.48411544034426074,39.26106453816185,0.8164332066714713,30.63489603558007,3.1942518960226,43.040996703527036,12.631918124444168,4.16043452410803
3993,0.547961463534378,39.25958839668437,0.9198173522946687,30.634896174413257,3.1942518960226,43.040996703527036,12.612865766041415,4.180381527489424
