,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4668,-0.3220913239514891,-8.274761028739885,-0.34823250789035093,-7.321603891396547,-0.13288668251686747,-10.178100130789995,2.8646019950727415,0.9285234617539821
4669,-0.3277469636264481,-8.329413352968514,-0.34823250789035093,-7.321603891396547,-0.2429066750081227,-10.28778482616632,2.968050348101251,0.940633612036096
4670,-0.356937581788987,-8.446671303914506,-0.3477295622179552,-6.9920468595951775,-0.13322197963179797,-10.397804818657573,3.412506524345984,0.9262199977737422
4671,-0.3642162581369681,-8.453927797756206,-0.45724660903686465,-6.772174523170107,-0.2432419721230532,-10.507489514033898,3.7414403731173156,0.9373499707500891
4672,-0.3601910162660962,-8.436845941738635,-0.6776218911342556,-7.211248601790337,-0.2432419721230532,-10.507489514033898,3.324739097371145,0.9451643771420847
4673,-0.35244015368668813,-8.502446097387944,-0.677789539691721,-7.321100945724152,-0.13338962818926323,-10.507657162591363,3.232725133211744,0.9463892594075071
4674,-0.33283592831583203,-8.551868542890121,-0.677789539691721,-7.321100945724152,-0.1335572767467285,-10.617509506525154,3.3410324984579804,0.9308227097718519
4675,-0.34223650538374617,-8.624426330752112,0.20169980600846005,-6.88303275844869,-0.13372492530419372,-10.727361850458944,3.8589345573684475,0.945893393632958
4676,-0.3327340277579908,-8.641450808139194,-0.01783723330165468,-6.772845117399969,-0.13389257386165898,-10.837214194392732,4.066025680696995,1.0219548694011427
4677,-0.3424249165767233,-8.619968420453032,-0.13389257386165898,-10.837214194392732,-0.12701898300558365,-6.3332680931073435,4.50395134626641,1.0415989153750298
4678,-0.37053933106965276,-8.474100121906956,-0.5664283587407437,-6.332597498877482,0.19650270072703727,-10.288455420396179,4.028756097946696,1.040439698823409
4679,-0.3822914054987499,-8.478048319162136,-0.6761130541170685,-6.222577506386227,0.1966703492845025,-10.17860307646239,4.051158992232917,1.0377488072202647
4680,-0.3957948477329087,-8.407851458702083,-0.7856301009359279,-6.002705169961207,0.08698565390817777,-10.068583083971134,4.1584638350280105,1.0303444808501496
4681,-0.3839379130926908,-8.323513606885857,-1.0056700859184384,-6.222074560713832,0.19683799784196776,-10.068750732528597,4.03025349851799,1.0076820995595317
4682,-0.32543770369546515,-8.236033505869715,-0.8963206876570443,-6.5517992410726915,0.19683799784196776,-10.068750732528597,3.6829259706021715,0.9687720989993955
4683,-0.27450353715491566,-8.113960871082252,-1.1197136437888595,-8.968215510501167,0.1966703492845025,-10.17860307646239,1.7882686814495736,0.9803754899856932
4684,-0.2677353251138961,-7.952981172376326,-0.89682363332944,-6.881356272874037,0.19650270072703727,-10.288455420396179,3.5782240111244166,1.0111502772810352
4685,-0.3122255590227905,-7.8364943520767865,-0.6761130541170685,-6.222577506386227,0.19650270072703727,-10.288455420396179,4.158463835028015,1.0378084921442599
4686,-0.3511376007040388,-7.803323450996426,-1.1156900784096935,-6.331759256090156,0.1966703492845025,-10.17860307646239,4.064541458825792,1.0856233782898743
4687,-0.3470925915134987,-7.834342640557273,-1.115354781294763,-6.112054568222627,0.19599975505464148,-10.618012452197549,4.692899655027822,1.1792504276533957
4688,-0.3142347478033582,-7.931710990623571,-1.0048318431311123,-5.672812841044932,0.08530916833352525,-11.167106523309034,5.601398976313382,1.3210874073032275
4689,-0.286266595452984,-8.016250380440642,-0.8946442020823916,-5.453275801734767,-0.02521376983012576,-11.606348250486729,6.214194222593669,1.4930720802327686
4690,-0.2634098436022254,-8.167977161925801,-0.8944765535249264,-5.343423457800977,0.19415562092252373,-11.826388235469238,6.573731993299489,1.6654724438519781
4691,-0.25269473927168573,-10.599722171711177,0.18946146131349667,-14.90225386561536,-0.8941412564099961,-5.123718769933447,9.838391304849631,2.819197857472028
4692,-0.25577416501179123,-10.624970023169466,-1.2349307415615376,-12.483322867824931,-0.8936383107376001,-4.794161738132052,7.696731735075457,2.855381965471089
4693,-0.28723057555238113,-10.598308717878153,-0.9050384126452373,-12.264121125629746,-0.5635783332638343,-4.465107652003078,7.806484877819294,2.873208357362609
4694,-0.355971480733561,-10.529317927105408,-1.0147231080215622,-12.154101133138491,-0.3437059968387892,-4.3555906051842435,7.82732587913098,2.8699930886686293
4695,-0.37525854100615136,-10.516567142502883,,,,,,2.832168677537488
4696,-0.3520343450650297,-10.589898244369259,,,,,,2.803772661953236
4697,-0.37017409535462303,-10.768778048041293,-1.1269225317598655,-13.691866299654086,-0.34437659106865015,-4.794999980919378,8.931215395607035,2.668832477112573
4698,-0.3750119737455299,-10.81401771172109,,,,,,2.585069854156121
4699,-0.3888856818009546,-10.897769619547903,-0.7849595067060668,-5.563295794226047,0.18912616419856623,-15.121958553482914,9.608167184196256,2.4747329305904793
4700,-0.3847997604684524,-11.115250798471049,,,,,,2.3890741895546834
4701,-0.3907261408498804,-11.206070730781505,-0.017166639071793673,-6.333435741664808,0.18912616419856623,-15.121958553482914,8.790943631631826,2.259756379980264
4702,-0.40154329828248775,-11.334223106270718,0.09201511063213531,-6.773012765957433,0.0861474111208515,-10.617844803640084,3.84483651510548,2.189312153233442
4703,-0.4151201750641315,-11.334713615197975,-0.01850782753151569,-7.212254493135128,0.3060197475458967,-10.508327756821222,3.3120110366017474,2.2051079626572223
4704,-0.4176466935008089,-11.3197094976448,-0.34823250789035093,-7.321603891396547,0.306187396103362,-10.398475412887434,3.1456960709046258,2.225463293987512
4705,-0.43296845005070217,-11.25338043067006,-0.4582525003816561,-7.431288586772848,-1.1269225317598655,-13.691866299654086,6.296185584136505,2.258777795228927
4706,-0.42825880387853826,-11.0818974576366,-0.0198490159912377,-8.091073244605449,0.30652269321829245,-10.178770725019854,2.1130544863540526,2.227640680843926
4707,-0.4487432480926986,-11.125013545253758,0.1995203747614118,-8.31111322958796,0.19650270072703727,-10.288455420396179,1.9773444934828028,2.1829941047640533
4708,-0.4445340440704429,-11.25940660062182,0.1995203747614118,-8.31111322958796,-0.7975331485159607,-13.802221589260272,5.58089479796409,2.140475979067968
4709,-0.44391481291249374,-11.188860655216208,0.29881085957489095,-15.231978545974195,0.41872211695654604,-8.64100555850426,6.592063685311679,2.122843221330157
4710,-0.4062787252184439,-11.170487245413607,0.29881085957489095,-15.231978545974195,0.4188897655140113,-8.53115321457047,6.701901153078367,2.10924229034171
4711,-0.3515849871257521,-11.158928478748827,0.29881085957489095,-15.231978545974195,0.4183868198416155,-8.86071024637184,6.372390301589462,2.131505377227327
4712,-0.3004674468630018,-11.143703441512857,-0.8983324703466272,-7.870027368278172,0.29864321101742564,-15.341830889907984,7.567073321147121,2.1158592455819836
4713,-0.2746022578725774,-11.214074139999806,-1.0076818686080216,-7.540302687919337,0.1892938127560314,-15.01210620954915,7.567073321147121,2.1069651175024235
4714,-0.31128137966143526,-11.417684705942337,-1.0076818686080216,-7.540302687919337,-0.030243226554083312,-14.901918568500427,7.426222099574163,2.1607986480802466
4715,-0.3308313857179379,-11.22976746202309,-1.2369425242511207,-13.80155099503041,-0.8979971732316968,-7.650322680410566,6.160559530558753,2.1184623618819365
4716,-0.375277488691449,-11.065972025924646,-1.1270901803173305,-13.801718643587877,-0.8979971732316968,-7.650322680410566,6.155660476479298,2.0868761599817667
4717,-0.35889926553139523,-10.951229382048503,-1.1272578288747959,-13.911570987521667,-0.6786277824790472,-7.8703626653931025,6.05784342071372,2.0747669944929124
4718,-0.36004332695589586,-10.832413499776415,,,,,,2.119510871697928
4719,-0.3677209273360524,-10.57327162813981,-0.8979971732316968,-7.650322680410566,0.19365267525012797,-12.155945267270608,4.635982558952702,2.0667194718915884
4720,-0.3913870929429225,-10.37623977247599,-1.1274254774322612,-14.02142333145543,-0.8978295246742315,-7.540470336476801,6.485018583215116,2.0210985255660714
4721,-0.39967742394695527,-9.787648850931989,-0.8971589304443706,-7.101060960741666,0.08262679141408122,-12.924744026249675,5.905528300520013,1.6945692720026384
4722,-0.3837029260090482,-9.704817552083313,-0.8976618761167663,-7.430617992542987,-0.02722555251970878,-12.924576377692208,5.562484888176189,1.6598810448053163
4723,-0.396203516614117,-9.558622409941721,-0.8973265790018358,-7.210913304675406,-0.35711788143600925,-13.143778119887392,5.957408023000094,1.6041279327756062
4724,-0.4288378516872417,-9.45170587498672,-1.00667597726323,-6.881188624316572,-0.46697022536984917,-13.143610471329927,6.285635185768952,1.6191766819816475
4725,-0.47727018062984006,-9.414400273040723,-1.0065083287057646,-6.771336280382782,-0.6868425617948446,-13.253127518148785,6.489669009473035,1.6903513497856988
4726,-0.5627838534543577,-9.276471907811137,-1.1155224298522282,-6.221906912156366,-0.9072178438922855,-13.692201596769015,7.473198343111436,1.7500364925469643
4727,-0.6288218092910516,-9.262348788454023,-1.0056700859184384,-6.222074560713832,-0.2462596461574277,-12.484831704842119,6.308631488868863,1.759031962238576
4728,-0.6840985137944361,-9.286967561004374,-1.0170701878260755,-13.69203394821155,-1.005334788803508,-6.002369872846277,7.689673030210931,1.823357318045892
4729,-0.7286726602497421,-9.384042608709079,-1.1277607745471916,-14.241128019323009,-1.004664194573647,-5.562960497111116,8.67904051791294,1.9055650082731075
4730,-0.7578432916592889,-9.338092998339976,-1.127928423104657,-14.350980363256825,-1.0043288974587163,-5.343255809243511,9.008572499775633,1.955604598241824
4731,-0.8040244764567601,-9.362291550554957,-1.1282637202195873,-14.570685051124405,-0.8941412564099961,-5.123718769933447,9.449866943297115,2.00105734607812
4732,-0.8425681418459903,-9.271138978328542,-1.1280960716621222,-14.460832707190614,-1.0038259517863208,-5.013698777442192,9.44795123554826,2.0992303428911656
4733,-0.7958074615713172,-9.831527823910704,-1.0038259517863208,-5.013698777442192,0.29881085957489095,-15.231978545974195,10.30097588048355,2.477793091849406
4734,-0.8233072937867745,-9.839533235234448,-1.0038259517863208,-5.013698777442192,0.2991461566898214,-15.012273858106616,10.08311657966675,2.5559343491089233
4735,-0.801236608639294,-9.89369711000092,-1.0038259517863208,-5.013698777442192,0.2993138052472867,-14.902421514172826,9.974217292113448,2.5604388695421068
4736,-0.7682872291806389,-9.901239874216795,-1.0038259517863208,-5.013698777442192,0.2993138052472867,-14.902421514172826,9.974217292113448,2.530842632124614
4737,-0.7193010182742726,-10.038208021339015,0.29964910236221715,-14.682716826305246,-1.0038259517863208,-5.013698777442192,9.756482831739467,2.618006406906745
4738,-0.7406978095118941,-9.962425420944754,-1.0039936003437862,-5.123551121375981,0.2991461566898214,-15.012273858106616,9.974217292113472,2.598468302521955
4739,-0.718829549567715,-10.05324240790131,-1.0043288974587163,-5.343255809243511,0.2991461566898214,-15.012273858106616,9.756482831739499,2.6032064385705733
4740,-0.7104459670081977,-10.061297757809063,-1.004664194573647,-5.562960497111116,0.2991461566898214,-15.012273858106616,9.538838735734537,2.5595169024110915
4741,-0.6817453651315829,-10.12900641352669,0.29864321101742564,-15.341830889907984,0.20019096899127276,-7.871703853852825,7.470775781588023,2.4758252051615792
4742,-0.6745025177988155,-10.252290638075342,-0.8953147963122526,-5.892685177469928,0.40866320350863095,-15.23214619453166,9.43005252971754,2.426621078581909
4743,-0.669220386740518,-10.26982625169169,,,,,,2.4371619893988457
4744,-0.6773245803214166,-10.304325519338175,-1.0058377344759035,-6.331926904647621,0.1884555699687052,-15.5613679292181,9.306391251342554,2.4407361537189938
4745,-0.6988058284895798,-10.393747244920178,-1.1156900784096935,-6.331759256090156,0.18862321852617042,-15.45151558528431,9.212556034046143,2.386927226592346
4746,-0.7065151583371438,-10.331378513413524,-1.1158577269671586,-6.441611600023946,0.2991461566898214,-15.012273858106616,8.686684495990772,2.2941983765624854
4747,-0.6955481327037669,-10.225324461506057,-0.3566149357636135,-12.814221088086022,0.4195603597438723,-8.09174383883531,4.785837383263924,2.226148910191454
4748,-0.6944882421709532,-10.147446435644055,-1.1156900784096935,-6.331759256090156,0.18962910987096193,-14.792401521681569,8.560743293056095,2.166084771353061
4749,-0.6641862681085168,-10.207723873216688,-0.247097888944754,-13.034093424511068,-0.2439125663529142,-10.946898889769058,2.0871969653429727,2.1873908261468498
4750,-0.6458114042047529,-10.163766446497768,-1.0058377344759035,-6.331926904647621,-0.2439125663529142,-10.946898889769058,4.677445497841188,2.1386750714202054
4751,-0.6463648233111539,-10.126853529540977,-1.0058377344759035,-6.331926904647621,-0.2439125663529142,-10.946898889769058,4.677445497841188,2.106540132445521
4752,-0.6371452911836715,-10.156888741615381,-1.0058377344759035,-6.331926904647621,-0.2439125663529142,-10.946898889769058,4.677445497841188,2.107110335779887
4753,-0.6441494406125036,-10.159305465749622,-1.0056700859184384,-6.222074560713832,-0.2439125663529142,-10.946898889769058,4.7858373832639405,2.1232951249345184
4754,-0.6647583027319136,-10.1297089575205,-1.0060053830333688,-6.441779248581412,-0.2439125663529142,-10.946898889769058,4.56912337791949,2.139499886482407
4755,-0.6802700684399703,-10.0800408788606,-1.0055024373609733,-6.112222216780092,-0.13406022241912421,-10.947066538326522,4.912751891513843,2.1285921447019933
4756,-0.6766624814732275,-10.093876060982556,-1.115187132737298,-6.002202224288811,-0.13372492530419372,-10.727361850458944,4.826013008416763,2.123731195792977
4757,-0.6661922420833912,-10.096651492767576,-1.115187132737298,-6.002202224288811,-0.24374491779544896,-10.837046545835268,4.912751891513843,2.097450173808248
4758,-0.6684506754873887,-10.105575730308598,-1.115187132737298,-6.002202224288811,-0.24374491779544896,-10.837046545835268,4.912751891513843,2.1041577892294385
4759,-0.6858271078974854,-10.173739650973895,-1.0060053830333688,-6.441779248581412,-0.1342278709765895,-11.056918882260314,4.696755248986433,2.091932597576784
4760,-0.6818561514952388,-10.202574755350541,,,,,,2.0711347377060663
4761,-0.6786369829039857,-10.201941830824289,-1.0060053830333688,-6.441779248581412,0.417380928496824,-9.51982430997458,3.3912224922317313,2.068064390097
4762,-0.6564986639386468,-10.242510338553707,-0.8961530390995789,-6.441946897138877,-0.1348984652064505,-11.496328257995472,5.111387235110208,2.0627698968451185
4763,-0.655728483737984,-10.285649977789166,-0.8959853905421136,-6.332094553205087,0.4183868198416155,-8.86071024637184,2.849819578702878,2.0668139964709447
4764,-0.6354949891271084,-10.315068762579488,-0.7861330466083236,-6.332262201762552,-0.13473081664898523,-11.386475914061682,5.096018162721591,2.055797353473955
4765,-0.6300349499381103,-10.250358199901777,-0.5664283587407437,-6.332597498877482,-0.13473081664898523,-11.386475914061682,5.072282504288638,2.0452093362501533
4766,-0.6144936129557641,-10.264729502833061,0.4188897655140113,-8.53115321457047,-0.1348984652064505,-11.496328257995472,3.016445663796217,2.0850802431840134
