,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3505,0.17783070542381302,2.069814681463463,-0.3165841529250158,4.586553898665298,0.8608060353933734,-2.868856579389333,7.547807168432115,1.959754887706517
3506,0.16970825202137876,2.0887893071198387,-0.3165841529250158,4.586553898665298,0.8607248169261984,-2.762337952515139,7.442598192220121,1.923012943823227
3507,0.1638816903674481,2.0840416081852755,-0.31682780832654095,4.906109779287892,0.8606435984590235,-2.6558193256409446,7.65305237808858,1.9074587702368744
3508,0.1666714142951489,2.1300593604919262,-0.2100655260508216,4.586635117132473,0.754043753117654,-2.549381917233877,7.200850353739209,1.8430021048430087
3509,0.16924851742908972,2.1330725988201418,-0.2100655260508216,4.586635117132473,0.753881316183304,-2.336344663485537,6.989766988784312,1.8175419999276405
3510,0.17645260794128784,2.137639739448064,-0.20974065218212143,4.160560609635708,0.753800097716129,-2.229826036611343,6.4626196132255105,1.7682179786884153
3511,0.1656311062027525,2.1900078874174964,-0.20974065218212143,4.160560609635708,0.5406816255005655,-2.1234698466714996,6.3286785643322885,1.7043325101257982
3512,0.14036726236365057,2.250395151050873,-0.20998430758364656,4.480116490258291,0.32756315328500213,-2.017113656731655,6.519429181733721,1.6489810973589474
3513,0.13321440696944786,2.330834366778681,-0.20974065218212143,4.160560609635708,0.007844835728069448,-1.8043200583847676,5.968847864393414,1.58537256354958
3514,0.1285617485064341,2.476251688629648,-0.3121171372303883,-1.271970579415346,-0.21014674451799664,4.693153744006679,5.9659958225656675,1.4688588987423834
3515,0.12151732363841618,2.5735246797459492,-0.41887941950610763,-0.9524959172599384,-0.21014674451799664,4.693153744006679,5.6495070074624625,1.401315580066946
3516,0.11728043505316467,2.6294238753752355,-0.41912307490763273,-0.632940036637356,-0.21014674451799664,4.693153744006679,5.330191935275704,1.3784933783851299
3517,0.10061288143321245,2.6411790941824678,-0.41912307490763273,-0.632940036637356,-0.31642171599066565,4.37351664491691,5.007509967379269,1.3727287504029158
3518,0.08812772685830063,2.65168375906452,-0.41912307490763273,-0.632940036637356,-0.4230215613320349,4.479954053323941,5.11289557622269,1.3829549109903383
3519,0.08947765764984518,2.656889304258225,-0.4192855118419828,-0.4199027828889676,-0.4230215613320349,4.479954053323941,4.899858260546733,1.3813738894121959
3520,0.09568077194963262,2.6729855221762873,-0.42285912439768486,4.266916799575565,-0.31276688496778865,-0.4198215644217925,4.688031227898031,1.385876928379754
3521,0.09751504286938753,2.67928365853295,-0.5297838436077542,4.79942871547936,-0.4192855118419828,-0.4199027828889676,5.220501045989996,1.376176419210108
3522,0.09756021945337483,2.7099881106259294,-0.5295401882062292,4.479872834856766,-0.4193667303091579,-0.3133841560147734,4.794522997271358,1.3585532081529283
3523,0.09098976288135177,2.7337776355947265,-0.5295401882062292,4.479872834856766,-0.41944794877633296,-0.20686552914057918,4.688031227898046,1.3387681230637725
3524,0.0776991353322408,2.735156677260084,-0.5295401882062292,4.479872834856766,-0.41944794877633296,-0.20686552914057918,4.688031227898046,1.3418807970423878
3525,0.07709777821863018,2.7248292146894917,-0.5295401882062292,4.479872834856766,-0.41944794877633296,-0.20686552914057918,4.688031227898046,1.3332504100311402
3526,0.08126557818407272,2.7130257389558943,-0.41944794877633296,-0.20686552914057918,-0.4229403428648599,4.373435426449735,4.580302287032818,1.3359711527112081
3527,0.0822505435985061,2.7005407828614016,-0.5297026251405792,4.692910088605154,-0.41944794877633296,-0.20686552914057918,4.901015935284826,1.32915791480569
3528,0.09040158792408572,2.707249116408926,-0.5260477941177021,-0.10042812073356006,-0.4227779059305098,4.160398172701359,4.2620775887626134,1.334156540003202
3529,0.0990360447294842,2.7188017306132912,-0.41944794877633296,-0.20686552914057918,-0.4227779059305098,4.160398172701359,4.36726497135689,1.3291983091181607
3530,0.1193331402053974,2.720459546484897,-0.5297026251405792,4.692910088605154,-0.4193667303091579,-0.3133841560147734,5.007509967379284,1.3511417135344728
3531,0.14085446337268265,2.6799865951637583,-0.5297026251405792,4.692910088605154,-0.3128481034349637,-0.31330293754759836,5.010907577156626,1.3901974512157171
3532,0.15375531578443907,2.662538283371343,-0.4229403428648599,4.373435426449735,-0.09981084968657536,-0.3131405006132483,4.697702267011815,1.420263144545839
3533,0.17404701116733837,2.650516442085311,-0.4229403428648599,4.373435426449735,-0.31268566650061363,-0.5263401912959866,4.901015935284812,1.4511014232912327
3534,0.18210543595195786,2.6513373950963834,-0.5256417017818269,-0.633021255104531,-0.4229403428648599,4.373435426449735,5.007509967379269,1.459802482475827
3535,0.19436514874308328,2.6252402389185816,-0.529458969739054,4.37335420798256,-0.4192042933748078,-0.5264214097631618,4.901015935284812,1.4820893446486736
3536,0.2053833361001324,2.585311929522327,-0.4227779059305098,4.160398172701359,-0.31260444803343856,-0.6328588181701809,4.794522997271358,1.501499651704626
3537,0.21319282908721401,2.5631027565040734,-0.4227779059305098,4.160398172701359,-0.2060858211592444,-0.6327775997030058,4.798071429727442,1.5225403438301248
3538,0.21531545470044558,2.534686844915192,-0.3162592790563156,4.160479391168533,-0.20600460269206936,-0.7392962265772,4.901015935284826,1.5436939006546404
3539,0.21318028909572243,2.5260687105605073,-0.42310277979920996,4.586472680198123,-0.20600460269206936,-0.7392962265772,5.330191935275704,1.5666095917230867
3540,0.20615926928474643,2.50358275701733,-0.41912307490763273,-0.632940036637356,-0.42285912439768486,4.266916799575565,4.899858260546748,1.583870359313649
3541,0.1968202835688663,2.5174394061140104,-0.423183998266385,4.6929913070723295,-0.3125232295662635,-0.7393774450443751,5.433495749948024,1.5861430543364332
3542,0.1887494305275551,2.512301953276822,-0.5256417017818269,-0.633021255104531,-0.4229403428648599,4.373435426449735,5.007509967379269,1.6109453059212622
3543,0.1786002899827616,2.5106145968348486,-0.5256417017818269,-0.633021255104531,-0.4229403428648599,4.373435426449735,5.007509967379269,1.6182344452337778
3544,0.18101918050326082,2.5126593786639777,-0.5256417017818269,-0.633021255104531,-0.4229403428648599,4.373435426449735,5.007509967379269,1.6159380665186875
3545,0.17218880050347765,2.516966387588492,-0.5256417017818269,-0.633021255104531,-0.42326521673356005,4.799509933946536,5.4334957499480385,1.6210518599257264
3546,0.1665363069983542,2.5070788461741635,-0.4190418564404577,-0.7394586635115501,-0.42326521673356005,4.799509933946536,5.53897020757459,1.6326543639318605
3547,0.15952086820551523,2.5350119112500216,-0.42326521673356005,4.799509933946536,-0.3125232295662635,-0.7393774450443751,5.539994330761225,1.6155391124236371
3548,0.1474087972217394,2.575884056618264,-0.42342765366791013,5.012547187694888,-0.3125232295662635,-0.7393774450443751,5.75299372257594,1.598533453608857
3549,0.1207255188135876,2.6364078545060696,-0.42342765366791013,5.012547187694888,-0.20600460269206936,-0.7392962265772,5.755951306726021,1.5617808032601768
3550,0.10137479436677249,2.6992623318510516,-0.4235088721350852,5.119065814569094,-0.31260444803343856,-0.6328588181701809,5.7529937225759555,1.523164610141032
3551,0.08302947298978072,2.757119804095939,-0.4192042933748078,-0.5264214097631618,-0.4235088721350852,5.119065814569094,5.645488865412562,1.5050042998189817
3552,0.06517311657572086,2.804773209377208,-0.5300274990092794,5.118984596101919,-0.31268566650061363,-0.5263401912959866,5.649507007462478,1.4866772231635712
3553,0.05070419258693636,2.844743644372446,-0.5301899359436294,5.332021849850308,-0.31268566650061363,-0.5263401912959866,5.862398307209236,1.4651090098064745
3554,0.03434772630933194,2.8871229317842957,-0.5301899359436294,5.332021849850308,-0.31276688496778865,-0.4198215644217925,5.755951306726007,1.4267171972069737
3555,0.015296091882236863,2.8988010850381998,-0.6367085628178236,5.331940631383132,-0.20632947656076953,-0.3132217190804233,5.661544322972197,1.424484585576777
3556,0.016492605135655727,2.9115434934620263,-0.6367085628178236,5.331940631383132,-0.3128481034349637,-0.31330293754759836,5.654525669736189,1.4124342540643025
3557,0.02855775057765418,2.916100288819933,-0.6367085628178236,5.331940631383132,-0.20632947656076953,-0.3132217190804233,5.661544322972197,1.402771819021502
3558,0.0491958002050662,2.968780128931468,-0.6367085628178236,5.331940631383132,0.3261824393430263,-0.20629699987035388,5.621319697568766,1.3679091013452123
3559,0.05843091761421259,2.988702662110153,-0.6367085628178236,5.331940631383132,0.6456571014984338,-0.09953471759463456,5.580805153700526,1.3530690722252303
3560,0.05617221834430044,3.034150698015483,-0.5302711544108045,5.43854047672455,0.752094509905453,0.007065127746734672,5.580805153700554,1.3461613353128108
3561,0.04636155863292384,3.0989142097995908,-0.42391496447096044,5.651658948940077,0.6453322276297336,0.32653978990214216,5.4314071487753575,1.333964238917464
3562,0.03478781595873439,3.1399429570170905,-0.5304335913451546,5.651577730472902,0.6452510091625585,0.4330584167763364,5.349315667194734,1.3111606174341854
3563,0.02438038673254922,3.17490146049421,-0.42375252753661036,5.438621695191725,0.6451697906953836,0.5395770436505306,5.014302884769607,1.2893902634954948
3564,0.010919297828408569,3.191734868256613,-0.5302711544108045,5.43854047672455,0.5385699453540144,0.6460144520575497,4.910267507341801,1.2738716121366054
3565,0.014193991084584235,3.1846069164397135,-0.42383374600378537,5.545140322065871,0.43205131847982015,0.6459332335903746,4.973406210976,1.2941843163195754
3566,0.009400805283009647,3.175117588782745,-0.42383374600378537,5.545140322065871,0.325532691605626,0.6458520151231996,4.956266333880839,1.301282134120356
3567,0.011127422047283456,3.157545545276768,-0.42383374600378537,5.545140322065871,0.21909528319860683,0.5392521697818303,5.047006432507208,1.3129829320574302
3568,0.019251141514669248,3.127292303698211,-0.42383374600378537,5.545140322065871,0.2191765016657819,0.43273354290763616,5.152685246955345,1.319449661169859
3569,0.020866622229422847,3.1266395872547488,-0.42383374600378537,5.545140322065871,0.32585756547432615,0.21977750762642287,5.377873759016704,1.3231881577279205
3570,0.026979097343842053,3.1191467851039487,-0.42375252753661036,5.438621695191725,0.43229497388134525,0.3263773529677921,5.183421605395831,1.3286155776388564
3571,0.03463720251809093,3.103105860149192,-0.5305148098123296,5.75809635734706,0.4323761923485203,0.2198587260935979,5.621319697568766,1.3393213654284535
3572,0.05174256243800957,3.0669016724868037,-0.3172339006624162,5.4387029136589,0.6453322276297336,0.32653978990214216,5.2019943632450785,1.354611915629837
3573,0.05453898443311926,3.0457043266741013,-0.42375252753661036,5.438621695191725,0.6454946645640838,0.11350253615372959,5.431407148775386,1.36300155636318
3574,0.06018562909794148,3.0407588421158525,-0.42375252753661036,5.438621695191725,0.6454946645640838,0.11350253615372959,5.431407148775386,1.3706991798892352
3575,0.04871588881865232,3.045839124219658,-0.3172339006624162,5.4387029136589,0.7519320729711029,0.22010238149512304,5.326997971979684,1.3774870485965034
3576,0.0299092678267509,3.0636349841791963,-0.5305148098123296,5.75809635734706,0.7522569468398032,-0.2059721260016537,6.100460331297802,1.3873956865047776
3577,0.022110372751180933,3.1038749307377618,-0.42375252753661036,5.438621695191725,0.7522569468398032,-0.2059721260016537,5.765798963723706,1.4007037361624533
3578,0.017933123509423,3.1191806251762872,-0.31747755606394124,5.758258794281409,0.7522569468398032,-0.2059721260016537,6.059404457301356,1.4071455383593305
3579,0.01475887731464,3.142358844357918,-0.5305960282795047,5.864614984221315,0.7519320729711029,0.22010238149512304,5.788384995215181,1.40646091744439
3580,0.01584226117465348,3.1807939105857397,-0.3173963375967663,5.651740167407252,0.7519320729711029,0.22010238149512304,5.5358967012577205,1.4229409491524838
3581,0.017960030064618698,3.2080390385320916,-0.42399618293813546,5.758177575814235,0.7519320729711029,0.22010238149512304,5.6615443229721985,1.4199419911633264
3582,0.01710299455791592,3.217305995575318,-0.3173963375967663,5.651740167407252,0.7519320729711029,0.22010238149512304,5.5358967012577205,1.423825520742946
3583,0.030271038683149114,3.218194467611213,-0.2109589291897471,5.758340012748585,0.7522569468398032,-0.2059721260016537,6.041589535236492,1.4334179518347074
3584,0.0364341109422621,3.199088949659225,-0.10444030231555289,5.75842123121576,0.7522569468398032,-0.2059721260016537,6.025605222409599,1.4337988583578232
3585,0.03774777483549891,3.1729857331422187,0.0020783245586412963,5.7585024496829345,0.752175728372628,-0.09945349912745952,5.905784792338074,1.4344589607743965
3586,0.061764345410894775,3.1415660443298083,0.10859695143283547,5.75858366815011,0.6455758830312588,0.006983909279559626,5.7766119965963165,1.4411867014194806
3587,0.07335502474161461,3.1264669267687735,0.21503435983985456,5.86518351349154,0.752094509905453,0.007065127746734672,5.882685154433267,1.4719505467683713
3588,0.09182994017747348,3.132821036768414,0.21511557830702965,5.758664886617285,0.7523381653069781,-0.3124907528758479,6.094878087946668,1.5052230456711078
3589,0.10389843701144713,3.1108069728379792,0.21511557830702965,5.758664886617285,0.7524193837741532,-0.41900937975004204,6.200996268399668,1.5357397440816198
3590,0.11237927383554196,3.0984895961259524,0.21511557830702965,5.758664886617285,0.6458195384327838,-0.31257197134302295,6.086495123363199,1.565650551535887
3591,0.12362256252106031,3.07378603404517,0.21511557830702965,5.758664886617285,0.6458195384327838,-0.31257197134302295,6.086495123363199,1.5928696696388627
3592,0.14025868798021318,3.0507825021206316,0.32155298671404875,5.865264731958715,0.6460631938343091,-0.6321278519656055,6.5054913161236145,1.618625039468182
3593,0.16062466381447757,2.9958138145181836,0.3216342051812238,5.758746105084461,0.6462256307686591,-0.8451651057139696,6.611883458869684,1.6488913642019838
3594,0.1814528715491713,2.88561000415222,0.32171542364839883,5.652227478210302,0.6463880677030092,-1.0582023594623822,6.718279611040694,1.6913451196164875
3595,0.19564883923712176,2.8463523746903707,0.3218778605827489,5.43919022446195,0.5399506592959902,-1.1648022048037514,6.607591978272941,1.7176544357092227
3596,0.20617644798368,2.7969504309812807,0.42831526898976807,5.54579006980327,0.5399506592959902,-1.1648022048037514,6.711520776722983,1.7214653513023093
3597,0.2082778652153513,2.7734306979199648,0.32195907904992405,5.332671597587708,0.5400318777631652,-1.2713208316779456,6.607591978272926,1.7192001044183922
3598,0.19603648553378858,2.8034725763191624,0.42839648745694314,5.439271442929125,0.6464692861701843,-1.1647209863365764,6.607591978272941,1.6939433200006833
3599,0.19984236225396287,2.850965426435105,0.32204029751709906,5.226152970713538,0.6463880677030092,-1.0582023594623822,6.292719872355264,1.6583950355161883
3600,0.19988994486609285,2.919024449625463,0.32204029751709906,5.226152970713538,0.7528254761100285,-0.9516025141210129,6.192756954741445,1.6168426884280187
